	PolII mean gb	PolII mean promoter
ENSMUSG00000034724	0.28801010762853246	1.0401740107891122
ENSMUSG00000070855	-0.19999413946359246	-0.7348241695262746
ENSMUSG00000038024	0.6450839741849285	1.0519745669614569
ENSMUSG00000087197	0.3832133765335829	-0.2390056463892497
ENSMUSG00000024422	0.6680811471440394	0.47371073195995234
ENSMUSG00000014542	0.09254700712021761	-0.2748922376230344
ENSMUSG00000042678	0.3888216956976432	0.5629376935239803
ENSMUSG00000028487	0.44070869510020516	1.0192649821074546
ENSMUSG00000026641	0.5366867821744912	0.9280233497446544
ENSMUSG00000021431	0.6573888451012863	0.9169574631769313
ENSMUSG00000092586	0.22175416245435337	0.49811625955481365
ENSMUSG00000031880	0.4686393580738834	0.0769269816582578
ENSMUSG00000032948	-0.4028717688612613	-0.5322626057656832
ENSMUSG00000093536	0.17863769318537914	0.8135774972984579
ENSMUSG00000040367	0.02291264500321619	0.23024731669439102
ENSMUSG00000078891	-3.721145108910031	-3.0624168616077374
ENSMUSG00000014543	-0.019369122569461203	-0.15142071313512603
ENSMUSG00000061742	-3.721145108910031	-3.0624168616077374
ENSMUSG00000087384	0.7132531934669057	0.18136679117090232
ENSMUSG00000011254	0.4320462226202865	1.00372119554327
ENSMUSG00000030747	0.21181168820714763	1.1017673148038678
ENSMUSG00000037826	0.06319509788707241	0.9476989598149247
ENSMUSG00000020115	0.6769062791149043	0.8186444118398217
ENSMUSG00000014601	0.6790971471969381	1.1125372780938785
ENSMUSG00000117365	-0.2736950913800503	-0.2989838498956059
ENSMUSG00000024491	0.7144643935266822	1.0004189573314606
ENSMUSG00000028255	-0.32187276841497264	-0.5765926001877295
ENSMUSG00000086199	0.48379050611818114	0.30478222308618574
ENSMUSG00000067909	-3.721145108910031	-3.0624168616077374
ENSMUSG00000021346	-0.41372296316380097	-0.6963469137378586
ENSMUSG00000111488	-0.24052990326655896	-0.5756549570690893
ENSMUSG00000078118	-0.24704172999166182	-0.5288822314732324
ENSMUSG00000015189	0.0681691638053608	1.1374543368134034
ENSMUSG00000097259	0.357536875439108	1.0241874340351196
ENSMUSG00000035851	0.656036962870947	1.0388933584340705
ENSMUSG00000103037	0.7089839329046598	0.41559280889875583
ENSMUSG00000033313	0.8625346601758885	0.34858365701363075
ENSMUSG00000110481	-0.5219973590979421	0.21325606871484837
ENSMUSG00000075225	0.3211053304504601	0.42682213391234847
ENSMUSG00000064326	0.2999280380853446	0.953411223325719
ENSMUSG00000041974	0.4703220510535571	1.0262411936296656
ENSMUSG00000030431	0.05312196854414492	0.313270331655572
ENSMUSG00000020911	0.46095732029484965	0.4519092163174063
ENSMUSG00000107143	0.2904888615495622	0.9160195612906125
ENSMUSG00000034239	0.026693926747495048	-0.2539289072699925
ENSMUSG00000025532	0.6883552848177829	0.8953448231336716
ENSMUSG00000032235	0.4217604273229501	1.093284717575743
ENSMUSG00000120584	0.2866948188064486	1.010891023802369
ENSMUSG00000086467	0.1224601984712425	0.10935873526806628
ENSMUSG00000029559	0.6515830598090951	0.8619753463998568
ENSMUSG00000106414	-0.07093157837938185	-0.7331206103663624
ENSMUSG00000037366	0.7181779239775558	0.9074142356647745
ENSMUSG00000031010	0.7489891402906116	0.9515487297172559
ENSMUSG00000059920	0.6337444930462858	1.087069158708766
ENSMUSG00000062826	0.039867954209168596	-0.33343122177894424
ENSMUSG00000026889	0.08850541549082311	1.000406463485164
ENSMUSG00000121244	0.6867628282522451	0.4534607048417555
ENSMUSG00000116927	-0.49114631886871785	0.7953937887894801
ENSMUSG00000071481	-0.8868973424440553	-0.512230612458249
ENSMUSG00000027959	0.6806012463879983	1.109987296729609
ENSMUSG00000095621	-0.919308022371267	-0.9072123437257661
ENSMUSG00000099201	-0.42217938630534674	-0.7913209814889285
ENSMUSG00000027131	0.29107856538424987	0.8803011186704994
ENSMUSG00000052911	0.5630074011618511	0.7512187328423529
ENSMUSG00000035125	0.7042505013617633	1.0009851181535054
ENSMUSG00000097496	-0.21213740864895056	0.12078377213266281
ENSMUSG00000055228	0.6258364253018405	0.8867135387059569
ENSMUSG00000020486	0.36977702477958707	0.15315962143059694
ENSMUSG00000024725	0.2527317478828665	1.0484470035391
ENSMUSG00000019731	0.3909769508796563	0.5622449259544819
ENSMUSG00000030862	-0.051902478182563536	-0.07615168491626517
ENSMUSG00000004630	0.8998323410945677	0.24189290746609096
ENSMUSG00000041308	0.7485058931433185	0.9084112697705133
ENSMUSG00000112266	-0.12768631712871603	-0.2741220266684432
ENSMUSG00000068115	0.583188282955345	1.1352985513109934
ENSMUSG00000079638	-0.4811201127692495	-0.47189463547040916
ENSMUSG00000020515	0.6221142067013694	1.0460876403216313
ENSMUSG00000121893	-3.721145108910031	-3.0624168616077374
ENSMUSG00000121386	-3.721145108910031	-3.0624168616077374
ENSMUSG00000001134	0.23577225579546526	1.0517840525572832
ENSMUSG00000105227	0.03174820858158072	-0.4546138599407395
ENSMUSG00000025257	0.5413041325620515	1.0143225361088375
ENSMUSG00000058523	0.4117242149514659	-0.24473654644551596
ENSMUSG00000020604	0.20018622036819977	1.014590065210571
ENSMUSG00000023909	1.031718620646478	0.35605264535844006
ENSMUSG00000109083	-0.38635773635122217	-0.6795586505681741
ENSMUSG00000041078	-0.09357926988747156	0.15385067602291444
ENSMUSG00000085441	-1.062284473987188	-1.3777969494634537
ENSMUSG00000030172	0.5882347346961755	1.0128421882672674
ENSMUSG00000034209	1.753804885610372	0.38463107915954453
ENSMUSG00000061510	-0.3872854719180495	0.29766953022482096
ENSMUSG00000041012	0.3121055561153475	0.7071460189239491
ENSMUSG00000051452	0.09808850212429028	-0.42374653842920246
ENSMUSG00000114963	-0.022541549990224122	-0.3688418855542059
ENSMUSG00000096840	-0.9576296040328416	-1.1085320671824026
ENSMUSG00000066671	-0.4944544216497613	-0.7341433213247702
ENSMUSG00000083099	-0.31814124068683064	-1.4578190422857318
ENSMUSG00000024357	0.4802511394331968	1.081478836715793
ENSMUSG00000096986	0.21948495174888966	1.1259483809164756
ENSMUSG00000051451	0.6040901756258837	1.0089783022064422
ENSMUSG00000111587	0.018894943470728235	-0.2367132569971406
ENSMUSG00000120095	0.4425124608562781	0.14318313611081368
ENSMUSG00000062300	0.7229012961351398	0.5415438512248721
ENSMUSG00000117449	-0.1763365706675686	-0.8606553280276943
ENSMUSG00000061961	-0.4439315041256622	-1.1639776247911016
ENSMUSG00000041594	0.4487150890586206	1.1608115202822609
ENSMUSG00000064194	0.7593193325664792	0.8865185241668134
ENSMUSG00000113994	0.1679034108654266	-0.33752336765694047
ENSMUSG00000115414	0.29501815847369595	-0.07628717071133655
ENSMUSG00000116395	0.7381200697822976	0.21057851495177624
ENSMUSG00000007682	-0.16629169888402975	-0.5405787058302853
ENSMUSG00000032323	0.3240803370095214	0.07646234002980568
ENSMUSG00000117042	0.2794907197135444	-0.3041578674386577
ENSMUSG00000076612	-0.46379591056457253	-0.3597702002715074
ENSMUSG00000031241	-1.2737472466935267	-0.6725586486591388
ENSMUSG00000099907	-0.10402730480018048	-0.3465118818012703
ENSMUSG00000046519	0.6566944105631933	1.0040631249614134
ENSMUSG00000110245	-0.18926243358146835	-0.201398965027707
ENSMUSG00000049420	-0.22632078222973318	0.15258747498872285
ENSMUSG00000060519	0.766555954105415	0.6816805309029547
ENSMUSG00000025892	-0.3874142180209658	0.6160427889924658
ENSMUSG00000056716	0.15558236014258756	-0.2197430640033448
ENSMUSG00000050912	0.6023152576924491	1.0696323836108745
ENSMUSG00000104350	-0.3795144178700243	-0.3939544031186631
ENSMUSG00000018651	0.741687799997745	0.9781661190643667
ENSMUSG00000101383	-3.721145108910031	-3.0624168616077374
ENSMUSG00000121006	0.6004390513772514	0.5702468081249319
ENSMUSG00000020703	-0.11943996534140912	-0.2599823599564346
ENSMUSG00000108112	-0.23573907527653057	-0.28724338107882064
ENSMUSG00000032350	0.7083835717161021	0.5822976059612597
ENSMUSG00000091993	1.491753662290089	0.7132249997017416
ENSMUSG00000039086	0.5101790659629879	0.8903318494602588
ENSMUSG00000067338	-0.0655700055228016	-0.2457429039271058
ENSMUSG00000017721	0.5001371497682242	1.0655973375374235
ENSMUSG00000000743	0.6717736526807171	0.8396065927352176
ENSMUSG00000087248	0.7619249274682242	0.46702012763220396
ENSMUSG00000042625	0.6809590131010522	0.8652199077577425
ENSMUSG00000101891	-3.721145108910031	-3.0624168616077374
ENSMUSG00000030589	0.76253558373322	0.12892307957354535
ENSMUSG00000020383	0.3930797808053296	-0.25455064611844397
ENSMUSG00000053930	-0.17180977551602145	0.21308281277202978
ENSMUSG00000042002	0.6295919463906555	0.8658530254481337
ENSMUSG00000086428	-0.0012084485111618624	-0.5367811704619275
ENSMUSG00000019920	-0.958476206304466	-3.0624168616077374
ENSMUSG00000050424	-0.17140512623436152	-0.4765958573476512
ENSMUSG00000032291	0.39205479320000475	0.7738429036109062
ENSMUSG00000075145	-0.49984024427421586	-0.6771606933205976
ENSMUSG00000023938	0.6073848016897591	0.8761313972926439
ENSMUSG00000100558	-0.05292431278446967	0.029830646739131415
ENSMUSG00000035020	-0.5016836346718065	-0.8454935938983705
ENSMUSG00000116848	-0.18898042282296026	-0.3076967691298204
ENSMUSG00000037731	0.32097747323186465	0.2871267900693999
ENSMUSG00000024225	0.0652142302432869	-0.1980593272224117
ENSMUSG00000113388	-3.721145108910031	-3.0624168616077374
ENSMUSG00000039646	0.7510298434835074	0.6311505736095302
ENSMUSG00000031622	0.7123383536881596	1.0274256216618045
ENSMUSG00000099645	-3.721145108910031	-3.0624168616077374
ENSMUSG00000024082	0.46861611360860206	0.8619608430946193
ENSMUSG00000087530	0.18234973493898227	0.5619067958591266
ENSMUSG00000032508	-0.4503908196253906	0.6251054520893855
ENSMUSG00000087687	0.4324701194650901	0.6582742109008853
ENSMUSG00000030060	0.6524056112552301	0.9090070577525933
ENSMUSG00000110497	-0.36266409372531117	-0.11095070434672466
ENSMUSG00000121384	-3.721145108910031	-3.0624168616077374
ENSMUSG00000004709	0.525348321953392	0.3203667206099155
ENSMUSG00000063971	0.27029929834786026	0.11709152473057133
ENSMUSG00000103373	-0.19555766420174067	0.5693424284944603
ENSMUSG00000085689	-0.12410734985523163	1.0380226785676696
ENSMUSG00000049119	0.571334728345653	0.8387000046442906
ENSMUSG00000041731	-0.13155087402094115	-0.20673799215065147
ENSMUSG00000101770	-3.721145108910031	-3.0624168616077374
ENSMUSG00000121457	0.4119134969813349	-0.13995030822469381
ENSMUSG00000089682	0.32239464366081444	0.7825740704468573
ENSMUSG00000025609	0.5204003440655315	1.0559594653262758
ENSMUSG00000026988	0.4771566690845688	1.0556094206182334
ENSMUSG00000025607	-0.14184345933874487	1.1274732618066297
ENSMUSG00000044197	0.787743195935821	0.028706055000981716
ENSMUSG00000085862	-0.23302999024638518	1.0662847975614527
ENSMUSG00000100375	0.2676057208090858	-0.1635501568144494
ENSMUSG00000049303	0.5317744187609535	-0.04444920628075557
ENSMUSG00000036095	-0.3807929716497457	0.5302700682411362
ENSMUSG00000028063	0.7232676594485294	0.481170971795391
ENSMUSG00000045414	0.33551249167031727	1.0520841021066982
ENSMUSG00000056972	-0.6734853410127641	0.14503247737939706
ENSMUSG00000003527	0.5931254792700066	0.8467670988524951
ENSMUSG00000022899	0.5264506633552893	-0.40546894139807604
ENSMUSG00000121373	-0.4596642843379157	-0.5579829696972619
ENSMUSG00000118384	0.19925014792878862	-0.060396481376237265
ENSMUSG00000023018	0.6488102896102114	0.7801665386443191
ENSMUSG00000113012	0.7283671572648635	-0.613128579609095
ENSMUSG00000048483	0.5901961249329372	0.16505295832670205
ENSMUSG00000091204	0.17729817296630268	-0.20049450970723665
ENSMUSG00000099190	-0.03289315518353252	-0.24486999437668167
ENSMUSG00000022220	-0.06360930642337646	-0.00039768381042088575
ENSMUSG00000035275	0.48401387393055045	0.845823034097121
ENSMUSG00000022199	0.1581272977418945	0.4610426540212678
ENSMUSG00000019891	0.22346789624791144	-3.0624168616077374
ENSMUSG00000117764	-0.008469126381035095	-0.4186389065873265
ENSMUSG00000107453	0.7625883264738103	0.3064715697774791
ENSMUSG00000038932	0.599946813486515	0.8102097295121891
ENSMUSG00000064145	0.7125952123103376	0.98513096469523
ENSMUSG00000072601	-0.5335404411416093	-1.0588748706432798
ENSMUSG00000049491	0.228088428198158	-0.4473355666299449
ENSMUSG00000054757	-0.33093732613111576	-0.9734316460872536
ENSMUSG00000052334	-3.721145108910031	-3.0624168616077374
ENSMUSG00000094929	0.636233555724293	-0.06673896004018243
ENSMUSG00000073974	-0.13095239521346771	-0.6839927197176233
ENSMUSG00000105279	-0.2345738542414033	-0.4260170000895595
ENSMUSG00000110253	-0.35589492534257045	-0.9680711943252408
ENSMUSG00000028019	0.5515288169569191	0.874215738452041
ENSMUSG00000031154	0.6340996033589164	0.9686761998658406
ENSMUSG00000045273	0.6067977342659052	0.5080517557234917
ENSMUSG00000106306	-0.12255488430900509	-0.28114961983316683
ENSMUSG00000011148	0.49607555432991646	0.4844061955214226
ENSMUSG00000118087	1.1132122247716365	0.6981524628371655
ENSMUSG00000042279	0.007679716728663564	-0.28794066121362394
ENSMUSG00000104469	-0.6686812112958499	0.027608540074213588
ENSMUSG00000018543	-0.5317265495021579	0.6580685137610751
ENSMUSG00000035949	0.6628674987155284	0.9897711450909951
ENSMUSG00000113646	0.5318266531429634	0.12240392397831369
ENSMUSG00000111447	0.772243743662577	-0.05128674574217016
ENSMUSG00000023393	0.6926160185832784	0.6224526782241908
ENSMUSG00000079013	-0.11959252783250172	-0.4448326159565029
ENSMUSG00000121895	0.6474292936858348	0.98817654805399
ENSMUSG00000002981	0.6995489764102045	1.0722051620482207
ENSMUSG00000038347	0.5413781659587303	0.620913554724189
ENSMUSG00000043003	-0.19403733721809138	-0.11079327992283722
ENSMUSG00000021597	0.25032479317214473	1.117106537592475
ENSMUSG00000086833	0.011546654842311432	-0.2777730381599258
ENSMUSG00000074361	0.477923032677813	-0.26968540959252846
ENSMUSG00000027931	0.7341062809385989	0.6347244846035963
ENSMUSG00000116081	0.916351135695978	0.21282104608836444
ENSMUSG00000085067	-0.6289921490563337	-0.05630790290828847
ENSMUSG00000102357	0.3032134533235661	0.02360186534296894
ENSMUSG00000104409	-3.721145108910031	-3.0624168616077374
ENSMUSG00000022039	-0.38420256070232894	-0.5852657140779781
ENSMUSG00000000881	0.3023337675720663	0.12534733790467603
ENSMUSG00000019732	0.4490431326374067	1.0380221844070217
ENSMUSG00000100455	0.4390965491935414	1.0058380362808277
ENSMUSG00000104667	0.5461226908548776	0.6434973999300787
ENSMUSG00000034422	0.44572959160787046	0.5676390848007268
ENSMUSG00000059866	0.5119666746920768	0.9654208677390002
ENSMUSG00000100217	0.08032672139879331	-0.18678462437789295
ENSMUSG00000022601	0.6391822175192241	0.8488198006768853
ENSMUSG00000051236	0.23402829734358557	0.021829859807093975
ENSMUSG00000027400	0.6280105145528394	0.19875251762991147
ENSMUSG00000116243	0.9551663484299914	-0.12059345635661432
ENSMUSG00000040236	0.5761982591133277	0.7133210678052543
ENSMUSG00000026077	0.051069885994685926	0.1960333729972108
ENSMUSG00000039005	-0.16878610918287637	-0.4948939691089888
ENSMUSG00000098243	-0.41210740580535216	-0.5840641524169473
ENSMUSG00000027481	0.036587922108138084	-0.28600567220155804
ENSMUSG00000099863	-0.49010335206305927	-0.7640767194743786
ENSMUSG00000021951	0.378337938846073	0.79418408514446
ENSMUSG00000102136	-0.5857792344912147	-0.7529838965207536
ENSMUSG00000004655	-0.12576050184052281	-0.330877091920542
ENSMUSG00000104114	1.0520187170997923	0.04420004961628066
ENSMUSG00000078664	0.5262699309939961	0.03623726952368804
ENSMUSG00000068686	0.6092378597399987	-0.22225344907712394
ENSMUSG00000066042	0.22046517690287554	1.0350664984426952
ENSMUSG00000041523	-3.721145108910031	-3.0624168616077374
ENSMUSG00000071470	0.05137639314525726	0.8635607550477907
ENSMUSG00000103124	-0.08657756866855171	-0.35855764844689153
ENSMUSG00000031298	-0.7598017165754386	-0.18197875470219638
ENSMUSG00000096405	-0.2837446282145441	0.21808825259768416
ENSMUSG00000025969	0.529299857603234	0.5337453273421958
ENSMUSG00000018189	0.6329310189210183	1.0028065160953576
ENSMUSG00000026657	-0.01593764623516598	-0.35235949019210566
ENSMUSG00000055943	0.6339623004706494	1.1636890375118323
ENSMUSG00000108763	-0.26736192436697653	-0.10421205870520779
ENSMUSG00000095325	0.5958191348677142	0.9072419081074903
ENSMUSG00000061311	-0.1907483459623767	-0.8758566835660774
ENSMUSG00000108285	0.18616806204165415	-0.35221571583299566
ENSMUSG00000103676	0.1073164724284778	-0.14623660165152527
ENSMUSG00000047884	0.4026954951245505	0.19975885618998457
ENSMUSG00000063236	0.12306258467079237	0.8326049334400872
ENSMUSG00000091662	0.13604371436368573	-1.7010539168129957
ENSMUSG00000055850	0.7071097795666644	-0.4667529638204284
ENSMUSG00000019762	-0.20424272559933265	0.016882134930461746
ENSMUSG00000121842	0.1023880217544847	0.6293549623783431
ENSMUSG00000097265	-0.1696971578263264	0.07951798689778235
ENSMUSG00000092550	0.08479291870901334	0.20859161919564442
ENSMUSG00000102374	0.5801440468737885	0.08035205011473157
ENSMUSG00000097283	0.52806903787514	0.35062494008376865
ENSMUSG00000046585	-0.14412434913997407	0.009904194278792468
ENSMUSG00000097931	-0.00896284093288552	-0.39787109151822586
ENSMUSG00000078853	0.25280954786752874	0.33497438274655766
ENSMUSG00000049721	0.3116612752269377	0.5133611984973335
ENSMUSG00000087059	0.23683476057864494	-0.0034341647182901374
ENSMUSG00000034165	0.6587308133158902	0.015024075940930963
ENSMUSG00000031328	0.7378051368812225	0.004136231846206797
ENSMUSG00000114594	0.006895403603306971	-1.6069355218354622
ENSMUSG00000113833	-3.721145108910031	-3.0624168616077374
ENSMUSG00000032754	0.7650704495239469	0.6041957394945919
ENSMUSG00000030867	0.5863201846637996	0.8550991150843863
ENSMUSG00000051790	0.6563585533608978	0.800274257499671
ENSMUSG00000070856	-0.812335183849885	-1.2116128720564194
ENSMUSG00000019577	0.3653360391494123	1.0386425838407605
ENSMUSG00000034723	0.007381623196474059	1.0364326978231764
ENSMUSG00000020063	0.5945078250627809	0.7597619043366165
ENSMUSG00000027475	0.7328856411239829	0.9050382978584903
ENSMUSG00000039701	0.6296215023625176	1.1178785511754255
ENSMUSG00000121792	0.18549538853031133	0.09594681275302913
ENSMUSG00000084407	0.6710591450244342	-0.31391239109498614
ENSMUSG00000063800	0.6406201107407339	0.9542191454480883
ENSMUSG00000039298	0.6476614273139432	1.0789001846118955
ENSMUSG00000093695	0.73433775823185	0.24291151798393235
ENSMUSG00000104990	-0.5845730851988198	-0.5727306442733627
ENSMUSG00000046130	-0.3991207817774555	-0.10345502695719855
ENSMUSG00000025578	0.5628920737497275	0.3862041055170478
ENSMUSG00000042909	-0.0240379105090206	-0.5740356576293497
ENSMUSG00000047710	0.6604393575885147	0.8778008187214461
ENSMUSG00000014609	1.2193785103009522	-0.5504246702886542
ENSMUSG00000038902	0.5779524206290825	1.0074529238381986
ENSMUSG00000054272	0.03995860114063798	-0.4475568049701072
ENSMUSG00000025229	0.308419219893501	0.14507603841295666
