	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031930	0.025521187111735344	0.04100625216960907	0.029475269839167595	0.057077158242464066	0.01419923547655344	0.07337453216314316	0.030840380117297173	0.26338839530944824	0.007462100591510534	0.05321551859378815	-0.017060918733477592	0.006156424060463905	0.017848694697022438	0.05110659450292587	-0.0004577056388370693	0.701407790184021	0.013732493855059147	0.06923972070217133
ENSMUSG00000023827	0.02138710580766201	0.03366590291261673	0.02665252611041069	0.08152182400226593	0.021542640402913094	0.09549596905708313	0.05174006149172783	0.2506292462348938	0.01017332635819912	0.07714115083217621	-0.011401897296309471	0.005400440655648708	0.023896999657154083	0.050154827535152435	-0.0025120240170508623	0.5803787708282471	0.007874669507145882	0.1212063804268837
ENSMUSG00000096916	0.01946117728948593	-0.09991294145584106	-0.011511360295116901	-0.10569462180137634	-0.007324050180613995	-0.09209556877613068	0.03880567103624344	0.10058444738388062	0.025218330323696136	-0.19993412494659424	0.006460191216319799	-0.021701917052268982	0.007465049158781767	-0.11452662199735641	-0.007100241724401712	-0.33821552991867065	0.02570551633834839	-0.259044349193573
ENSMUSG00000121290	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000120396	0.027671994641423225	0.038036394864320755	0.022929692640900612	0.022578299045562744	0.0006903409375809133	0.016729671508073807	-0.005481923930346966	-0.043146196752786636	0.016048980876803398	0.07408216595649719	-0.01121652964502573	0.010695311240851879	0.012261033989489079	0.05832716077566147	0.0039938814006745815	0.08829249441623688	0.03478369116783142	0.08635228127241135
ENSMUSG00000003273	0.0306406207382679	0.03727153688669205	0.039746399968862534	0.0184579286724329	0.030544215813279152	0.0655798614025116	0.0641079843044281	0.08411572128534317	0.02632371336221695	0.10853197425603867	-0.006775302812457085	0.009063053876161575	0.017754167318344116	0.05760350078344345	-0.007740444038063288	0.0771041288971901	0.02112351916730404	0.08914123475551605
ENSMUSG00000117390	0.013351811096072197	0.03898685798048973	-0.013025614432990551	0.00023315534053836018	0.003472808515653014	0.03550184145569801	-0.02748900093138218	-0.07471921294927597	0.008418923243880272	0.0765490010380745	-0.0041432855650782585	0.013957737945020199	-0.006568393670022488	0.006131876725703478	0.015950126573443413	-0.12303560227155685	0.025824112817645073	0.06313463300466537
ENSMUSG00000002265	0.017005307599902153	0.06339365988969803	0.018757199868559837	0.06433315575122833	0.0039772228337824345	0.05276859924197197	0.02979813516139984	0.15367212891578674	-0.007714133244007826	0.08196170628070831	-0.007508648093789816	0.005297416355460882	0.007499292958527803	0.05355053022503853	-8.832369348965585e-05	0.20347341895103455	0.017571253702044487	0.09708596020936966
ENSMUSG00000020033	0.013879597187042236	0.04067803919315338	0.023881426081061363	0.051152635365724564	0.02187126874923706	0.06905820965766907	0.010190156288444996	0.025921551510691643	0.028128216043114662	0.10690249502658844	-0.012929214164614677	0.009522655047476292	0.022557074204087257	0.06824765354394913	-0.001952097867615521	0.08687989413738251	0.035304948687553406	0.05921664088964462
ENSMUSG00000105039	0.028504865244030952	0.06351321935653687	0.015756992623209953	0.045981958508491516	0.006556725595146418	-0.012005648575723171	0.029357925057411194	0.01053974125534296	0.02230570837855339	0.06548712402582169	-0.010594637133181095	0.010405334644019604	0.02436850219964981	0.05027638003230095	0.0019329296192154288	0.00016634717758279294	0.03809957206249237	0.032145000994205475
ENSMUSG00000041763	-0.002632854040712118	0.03112483210861683	-0.001774063566699624	0.0782761201262474	0.007679728325456381	0.07597921788692474	-0.00715305469930172	0.28012749552726746	-0.015446140430867672	0.05980466306209564	-0.01183672621846199	0.006844227202236652	0.013508837670087814	0.05462256073951721	-0.0039043547585606575	0.8373827934265137	0.0046849860809743404	0.11995348334312439
ENSMUSG00000102480	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000107019	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000009681	0.0210975781083107	0.021194083616137505	0.028822563588619232	0.03765232488512993	0.0031134681776165962	0.046899329870939255	-0.0030322193633764982	0.230553537607193	-0.0011832098243758082	0.06181037425994873	-0.014685941860079765	0.0013871659757569432	0.011799728497862816	0.04788269102573395	-0.0028951249551028013	0.5181381702423096	0.01560923084616661	0.09017971158027649
ENSMUSG00000118614	0.028642447665333748	0.01892663910984993	0.02306194230914116	0.0428609661757946	0.0008622501627542078	0.025105180218815804	0.030269909650087357	-0.026046156883239746	0.008992744609713554	0.08031776547431946	-0.003649482736364007	0.008455652743577957	-0.005076874513179064	0.04902881011366844	0.0050985137932002544	-0.06403300166130066	0.034720610827207565	0.09231652319431305
ENSMUSG00000114242	0.00792574044317007	0.02006218209862709	0.004356443416327238	0.005788309499621391	0.005268235225230455	-0.016811329871416092	-0.027858028188347816	-0.02819005399942398	-0.013660741038620472	0.08698251098394394	-0.0009278420475311577	0.017254089936614037	0.007501783315092325	0.04536813870072365	0.0054184007458388805	-0.11963705718517303	0.019309140741825104	0.05190100520849228
ENSMUSG00000014704	0.04013504832983017	0.0039441632106900215	-0.0007950265426188707	0.04497547447681427	0.0348254069685936	0.031924422830343246	0.002229433273896575	0.07505303621292114	0.024968478828668594	0.09758193790912628	0.0002734965237323195	0.0037739903200417757	0.04056502506136894	0.06936590373516083	-0.0014474856434389949	0.06630861759185791	0.01291763223707676	0.068516805768013
ENSMUSG00000073226	0.005603862460702658	0.03458542004227638	0.0016673356294631958	0.011638534255325794	0.0040292334742844105	0.03704533725976944	-0.018989117816090584	-0.05314217507839203	-0.0018853179644793272	-0.003085068427026272	-0.005367798265069723	-0.006128856446594	0.01215598825365305	0.0673002228140831	0.002146178623661399	-0.026257719844579697	0.0245649591088295	0.07150642573833466
ENSMUSG00000051067	0.01933930069208145	0.06464096903800964	0.031397923827171326	0.051956772804260254	0.015921108424663544	0.02726694755256176	0.06462720036506653	0.23780718445777893	0.01771721802651882	0.07836940884590149	-0.01503274217247963	-1.90962109627435e-05	0.019176902249455452	0.05888267979025841	-0.0018836372764781117	0.5144789218902588	0.010087008588016033	0.07659529149532318
ENSMUSG00000099537	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000041361	0.009843762964010239	0.036651987582445145	0.01756446808576584	0.0691440999507904	0.003172802273184061	0.034064602106809616	-0.026781057938933372	0.1241803914308548	-0.0034166236873716116	0.04664050042629242	-0.007928036153316498	0.003364493837580085	0.006422122940421104	0.061612457036972046	-0.0004304675676394254	0.003944216296076775	0.019856641069054604	0.08214547485113144
ENSMUSG00000035696	0.013398652896285057	0.02933488041162491	0.013324281200766563	0.0804867371916771	0.016009554266929626	0.04850311204791069	0.02460712380707264	0.23006302118301392	-0.004493022337555885	0.06610719859600067	-0.011498135514557362	0.005756809841841459	0.022721078246831894	0.052151404321193695	-0.002153213834390044	0.7950870394706726	0.006260314490646124	0.1147753894329071
ENSMUSG00000054412	0.030761830508708954	0.018583044409751892	0.03558871150016785	0.0178720373660326	0.018692605197429657	0.062247972935438156	0.005429163109511137	0.17260360717773438	0.03114493191242218	0.06811896711587906	-0.01075785979628563	0.0007210117764770985	0.013856585137546062	0.06073939800262451	-0.00446369219571352	0.11141619831323624	0.026820993050932884	0.07306274771690369
ENSMUSG00000032500	0.015274609439074993	0.006907063536345959	0.03004922904074192	0.0013691461645066738	0.003979753702878952	0.035990118980407715	0.0011236206628382206	0.23690910637378693	-0.0008455804199911654	0.04028293117880821	-0.01333687175065279	-0.0018322671530768275	0.010665198788046837	0.050101857632398605	-0.001977938460186124	0.47678837180137634	0.016307590529322624	0.08355021476745605
ENSMUSG00000106519	0.025095008313655853	0.086788110435009	0.008925426751375198	0.0009158535394817591	0.008369479328393936	0.022074280306696892	0.027008680626749992	-0.016608964651823044	0.01608533225953579	0.11437995731830597	-0.0006961174076423049	0.011538125574588776	0.02982812188565731	0.04389740154147148	0.0029719292651861906	-0.08693888783454895	0.03883674740791321	0.07155902683734894
ENSMUSG00000047419	0.023848600685596466	-0.31473180651664734	-0.020214002579450607	-0.17469097673892975	0.006567306350916624	-0.194505974650383	-0.03612372279167175	-0.15083986520767212	-0.009250422939658165	-0.47087299823760986	-0.005940752103924751	-0.046626586467027664	0.01741797849535942	-0.3374933898448944	-0.004513700492680073	-0.3619445562362671	0.03810831159353256	-0.3781009316444397
ENSMUSG00000016253	0.024129563942551613	0.04634875804185867	0.02061700075864792	0.07282566279172897	-0.0017045927233994007	0.1010371744632721	0.0023718925658613443	0.2771383225917816	-0.013974171131849289	0.09020696580410004	-0.010628830641508102	0.006549016106873751	0.018280819058418274	0.04732539504766464	-0.0020140751730650663	0.7391067743301392	0.014586854726076126	0.07173403352499008
ENSMUSG00000033985	0.02321821264922619	0.024357592687010765	0.027691151946783066	0.049353308975696564	0.019240180030465126	0.08103065192699432	0.024500388652086258	0.24991653859615326	0.007037467788904905	0.06241922453045845	-0.014402418397367	0.00497772078961134	0.023867417126893997	0.04842739924788475	-0.003986777737736702	0.5921857953071594	0.013171506114304066	0.10569164156913757
ENSMUSG00000040661	0.01672406494617462	0.02781212516129017	0.01831098459661007	0.07670968025922775	0.009945303201675415	0.04255120828747749	0.017066888511180878	0.2609190046787262	0.0019430277170613408	0.052676331251859665	-0.01479292195290327	0.003364118980243802	0.018100202083587646	0.053387679159641266	-0.0009125336073338985	0.7020294070243835	0.008018809370696545	0.08035638183355331
ENSMUSG00000084934	0.02330154925584793	0.027452778071165085	0.014249456115067005	0.027351265773177147	0.002958626952022314	0.0041335090063512325	-0.018055927008390427	-0.041269365698099136	-0.010392159223556519	0.05889967456459999	-0.0058348895981907845	0.012900390662252903	0.002848848467692733	0.024701926857233047	0.002167739672586322	-0.030285213142633438	0.031931404024362564	0.0607062391936779
ENSMUSG00000102814	0.017484331503510475	-0.022805767133831978	-0.0062263961881399155	-0.009797384962439537	-0.0020265113562345505	0.016885310411453247	0.0004856475570704788	-0.026095204055309296	-0.02226928062736988	0.053792260587215424	0.0039320229552686214	-0.04547948017716408	0.005942093674093485	0.053176216781139374	0.008902416564524174	-0.27546820044517517	0.016626380383968353	-0.01932615041732788
ENSMUSG00000000308	0.031256213784217834	0.059737324714660645	0.021785486489534378	0.03776557371020317	-0.004229315556585789	0.05781079828739166	0.027946321293711662	-0.02438788115978241	0.04183918610215187	0.10849117487668991	-0.003068608930334449	0.011587819084525108	0.015083924867212772	0.07538609206676483	0.0012628540862351656	0.04963092878460884	0.03022545762360096	0.08433911949396133
ENSMUSG00000038980	0.02961842529475689	0.04942331463098526	0.028351709246635437	0.05378865823149681	0.0022327140904963017	0.029064705595374107	-0.003411606652662158	0.10994557291269302	0.01478938851505518	0.10242033004760742	-0.013378433883190155	0.005496695637702942	0.014307839795947075	0.05978432297706604	-0.0010744823375716805	0.32469412684440613	0.028636815026402473	0.06470166146755219
ENSMUSG00000030302	0.019173335283994675	0.03191610425710678	0.03253655135631561	0.04437989741563797	0.002139743184670806	0.040135156363248825	0.0006841205176897347	0.20450973510742188	0.00628656754270196	0.003596286289393902	-0.011761111207306385	-0.001043203636072576	0.0045754313468933105	0.05502566695213318	-0.0005109853809699416	0.24690264463424683	0.020264754071831703	0.0833103358745575
ENSMUSG00000042567	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000040481	0.0186394564807415	0.028179097920656204	0.020718861371278763	0.08664048463106155	0.013686724938452244	0.04691861942410469	0.06398788839578629	0.207419753074646	0.010098877362906933	0.052213553339242935	-0.013309914618730545	0.002214370761066675	0.02017269656062126	0.05907363444566727	0.0006881023291498423	0.544837236404419	0.006286666262894869	0.07678000628948212
ENSMUSG00000029848	0.022361161187291145	0.06521157175302505	0.027798790484666824	0.026921452954411507	0.009285141713917255	0.0768771544098854	0.06464842706918716	0.048019617795944214	0.018432486802339554	0.08064204454421997	-0.013421259820461273	0.0054476382210850716	0.01806730031967163	0.07335913926362991	-0.0012189102126285434	0.2912745177745819	0.023768892511725426	0.06895926594734192
ENSMUSG00000004896	0.032574694603681564	0.042240701615810394	0.02464214712381363	0.07610614597797394	0.015340630896389484	0.09555462002754211	-0.025885209441184998	0.2288147509098053	0.005567372310906649	0.08951611816883087	-0.012207010760903358	0.007232106756418943	-0.000892682233825326	0.051665663719177246	-0.005105453077703714	0.48765021562576294	0.019892584532499313	0.08898933231830597
ENSMUSG00000069390	0.014212454669177532	-0.005382539238780737	-0.0019096776377409697	0.009798163548111916	-0.0016504281666129827	-0.006304851733148098	-0.02992633357644081	-0.13167843222618103	-0.0249770600348711	-0.015170598402619362	-0.001350340899080038	0.017543591558933258	0.014847577549517155	0.02165520191192627	2.0421179215190932e-05	-0.08964119106531143	0.029044928029179573	0.06674592941999435
