	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116750	-0.024316464448333276	-0.021024382785082826	-0.05294402998963093	-0.02125944586789504	0.0	-0.014659017975844346	-0.13292023992525812	-0.04031790532928716	-0.10108532164206449	0.0	0.0	0.0	0.0	0.0	-0.08420437721354687	-0.04070306595180569	0.0	0.0
ENSMUSG00000112730	0.0	-0.006225097030521771	-0.008774728374928379	-0.004369667664014615	0.0	0.0	-0.06531408652286065	-0.057036205760422905	-0.009946607361787789	-0.0048456536367057264	0.0	0.0	-0.010997709144020765	0.0	-0.025799176606740214	-0.036732819341458375	0.0	0.0
ENSMUSG00000029331	-0.06900548457839877	0.0	-0.0331955770482009	0.0	0.03036249667695358	-0.02708670430574276	-0.09944822026317669	-0.05278977984013159	0.09024428008566437	0.01461878587036624	0.0	0.0	0.10609748762225096	0.0	0.0	0.0	0.08600911831554058	0.0
ENSMUSG00000115729	0.0600920879215924	0.0	0.049922254781010096	0.0	0.056166203934232835	0.0	0.07829094587889986	0.0	0.05643632407741881	0.0	0.0	0.0	0.07400333769590624	0.00859196952820253	0.026869901914875	0.0	0.05634760159109917	0.004928473875361217
ENSMUSG00000072704	0.0	0.0	0.0	0.011347151752524712	0.0571508214860058	0.0	0.0	0.07975680037543506	0.022216948324926645	0.0	0.0	0.0	-0.11765380087422773	0.015233226231038923	-0.05169330785120438	0.1609380205829312	0.008483201127910373	0.019190529569052515
ENSMUSG00000057406	0.048320895190191074	0.0	0.045161828306380034	0.0	0.038920081385616666	0.0	0.0	0.07381334980459801	0.03204277112649884	0.0	0.017901199049302263	0.0	0.0507637609218185	0.0	0.022237561473751662	0.07562828853945242	0.027191073593814022	0.0
ENSMUSG00000112129	0.07973841306577052	0.0	0.06979237017958942	0.0	0.041379733064251786	0.016015240897316284	0.09519247282898492	0.0	0.06914496444444798	0.0	0.0	0.0	0.08182078014932605	0.014655063202419938	0.03793255356226802	0.0	0.07278447348639792	0.0
ENSMUSG00000106717	0.02036128184836955	0.0	0.06640336739257312	0.0	0.05763913990385215	0.0	0.3129612132614289	0.0	0.0	0.0	0.0034498136419057746	0.0	0.05416625992588876	0.008457565036360939	0.08506795719957057	0.0	0.030072695623888465	0.00707397468310401
ENSMUSG00000114996	0.02690311144415011	0.0	0.08115267132526596	0.0	0.04802164456670913	0.0	-0.09469364161614478	-0.06472666164927803	-0.08269577914536645	0.0	0.0	0.0	-0.04511932178384937	0.021802175176949268	0.0	-0.06142959776561053	0.0	0.03563880224146066
ENSMUSG00000055296	0.06716509345471877	0.0	0.061460098990083506	0.0	0.07391136673178876	0.0	0.15140658982718777	0.06689640800591796	0.06588799900716617	0.0	0.0	0.0	0.08590773931036531	0.0	0.04683716694675777	0.08364833749242262	0.05800061316734265	0.0
ENSMUSG00000029613	0.05818478750685351	0.0	0.053520903613915156	0.0	0.041322777708382386	0.021004405446044316	0.0	0.08417234375360085	0.04264679231156559	0.0	0.0	0.0	0.06286977445969602	0.0	0.042237627481550896	0.12343905286338865	0.05493819398931561	0.0
ENSMUSG00000091780	0.03481155494826935	0.0	0.044969692456282385	0.0	0.05444445453556601	0.0	0.12949402361654633	0.06374454782787911	0.02401158107412249	0.0	0.03487164065396319	0.0	0.0	0.0	0.0	0.03699191363492963	0.03686563605685107	0.02152507937201753
ENSMUSG00000002240	0.0	-0.007573836029794653	-0.014646396854610512	-0.009337551261248576	0.03944196679498313	-0.007080183423834161	-0.026214914820659154	-0.03863613051790421	-0.06875720876740474	0.0	0.0	0.0	0.0	0.0	-0.05684215567736767	-0.04212441202590997	0.0	0.0
ENSMUSG00000022890	0.049834441577554935	0.0	0.057830323484611194	0.0	0.07914327478055601	0.028837329806015277	0.13206177538058803	0.06012040821637373	0.06824186055394796	0.0	0.0	0.0	0.0	0.0	0.0	0.07559120709751724	0.04823590532818775	0.04102025919451379
ENSMUSG00000050936	0.055281372534698815	0.0	0.05272451622014971	0.0	0.0575356643894489	0.0	0.205351301244247	0.057756402365957374	0.04597954014515382	0.0	0.0	0.0	0.10153128288007064	0.0	0.05212716061806292	0.060914891905715855	0.05537970696081274	0.0
ENSMUSG00000102013	0.047759740436410084	0.0	0.0407531516181823	0.0	0.0162424882204138	0.0	0.0140542581952983	-0.06953457261696523	0.0	0.0	0.015177734501745449	0.0	0.0412737457049452	0.0	0.026484890033075466	-0.042654880884190116	0.04704694009177945	0.0
ENSMUSG00000108782	-0.03799850668802974	0.0	-0.04666347435146637	-0.026071493623163078	0.0	0.0	-0.10712517188006761	-0.08239321070211122	-0.05771291690398476	0.0	0.0	0.0	-0.013534566406824933	-0.0177180526027487	-0.06647840715952821	-0.07109706287137084	0.0	0.0
ENSMUSG00000097997	-0.08123240078724528	0.0	-0.05851379253798136	0.0	0.0	0.0	-0.17874777851804186	0.07686718721341497	-0.06418398241200629	0.0	-0.005972946179441774	0.0	-0.043460816161129304	0.0	-0.047011074110934206	0.1843533120086791	-0.0112661625058485	0.0
ENSMUSG00000121863	-0.009751879610610095	-0.00795343572295562	0.0	-0.021975782598529933	0.02161810018245199	0.0	-0.05439261533039554	-0.06382910723847653	-0.022612094951024606	0.0	0.0	0.0	0.0	0.0	0.0	-0.011394098494358436	0.023781585681947173	0.038804366604119976
ENSMUSG00000090685	0.143940622067568	0.0	0.0685278191765694	0.0	0.0	0.0	-0.0872299559553284	-0.04882708423007073	-0.09912049990227897	0.028194396077543638	0.0	0.0	0.032788601546309755	0.0	0.04012040369895869	0.0	0.09335506844499192	0.027611646244183496
ENSMUSG00000070417	-0.05301440445742228	-0.008962888794398206	0.0	-0.027250714490608327	0.03739559141175447	0.0	-0.046267694242869084	-0.0911588973074781	-0.05903580708242515	0.0	0.0	0.0	0.0	-0.017045741838312246	-0.04135113447466581	-0.03895720261546171	0.0	0.0
ENSMUSG00000103897	0.06124623284905913	0.0	0.057850407362181874	0.0	0.0720534165005738	0.0	0.19761291665827857	0.059696078219711776	0.05114005925736187	0.0	0.0	0.0	0.08570800514057994	0.0	0.05896886790457579	0.051274253680024015	0.055947170997391035	0.0
ENSMUSG00000066510	0.018877632919931733	0.0	0.0598857965749043	0.0	0.025262987520743838	0.0	0.0248539435268223	0.0	0.038112719538703946	0.0	0.011263777578224346	0.0	0.04096902458553618	0.008054170333433308	0.025354271938844514	0.0	0.07094351742127612	0.0
ENSMUSG00000029837	0.03773809707894307	-0.027707090331426012	0.041675751946696156	0.0	0.04147334353400432	0.0	-0.054869891943651675	-0.054057166801874654	0.0	0.0	0.0	0.0	0.0	0.012759400810338963	0.0	-0.03663504388773311	0.03447710643983652	0.016526167666939217
ENSMUSG00000089991	0.0	-0.017605127808009505	0.0	-0.022180800311380224	0.04181715284586166	0.0	0.09385521945366146	-0.0313636997940826	-0.03188044246906433	0.0	0.0	0.0	0.04641819373125587	0.020342727132539384	-0.018605040455792057	-0.03495458649152478	0.0	0.0
ENSMUSG00000030363	0.06355301252079013	0.0	0.06177083878066823	0.0	0.03295885627469461	0.0	0.0	0.0	0.04930697817492496	0.003972234627507232	0.0	0.0	0.04485753954985002	0.012569817934402622	0.03359521856911765	0.0	0.07407178028887504	0.009026207608794985
ENSMUSG00000050668	0.0	0.0	0.03988962427516104	0.0	0.03971416130500727	0.029836339329293762	0.0	0.08045435768314112	0.028492591030705474	0.0	0.0	0.0	0.02793989406204767	0.0	0.025623046658271437	0.13901783426876377	0.040034580230159135	0.02167905460587971
ENSMUSG00000121701	-0.08431188409079107	-0.012303038050999617	0.06506053419390345	-0.028939743986919175	0.0	0.0	-0.12446130275836235	-0.053157703499852625	0.0	0.0	0.0	0.0	0.0	-0.027137193171869186	-0.09301633623914488	-0.050977491168807024	-0.0706478360006206	0.0
ENSMUSG00000023074	-0.018886269621134898	0.0	-0.033114993072275035	-0.02998625481844756	0.04037406054748234	0.0	-0.08437833132701571	0.09822680761221339	-0.08035590256300669	0.0	0.0	0.0	-0.06056642504462269	0.0	-0.0488703388911437	0.21473359979218284	0.0	0.0
ENSMUSG00000052160	0.02450434463598221	0.005913256985183191	0.05828173168329387	0.0	0.029830825387955475	0.0	0.05245382644411669	0.0	0.050438499150181	0.0	0.0	0.0	0.04392267907285167	0.010336291164686456	0.018098053531784022	0.0	0.07748082780748061	0.0
ENSMUSG00000091867	0.07029898391160748	0.0	0.03485449744732988	-0.014297514232415062	0.014955378008466884	-0.024492620105449604	0.0	-0.048891940233335415	-0.02729512926383707	0.0	0.0	0.0	0.0	0.0	0.0	-0.049679969254762646	0.048837702015119715	0.018813925422420254
ENSMUSG00000042861	0.0627652243546689	0.0	0.059292259569427554	0.0	0.0	-0.021595574804184777	-0.033742694027807996	-0.04316314606292063	0.05399093759487622	0.0	0.0	0.0	0.0	0.01619788568078742	0.04109332528719994	-0.05273118751331185	0.06489157487543283	0.0
ENSMUSG00000028848	0.027141838818747918	0.0	0.052093894588191754	0.0	0.0478327253339327	0.03939638846808462	0.0	0.05752706661292088	0.0779055120940255	0.0	0.0	0.0	0.06305198136493675	0.0	0.0	0.047940199889946494	0.06443289745926686	0.008517598222215983
ENSMUSG00000028876	0.03805135485789305	0.0	0.0558382796713216	0.0	0.053297762633650596	0.0	0.24908198683806076	0.0062854126223792495	0.03344505116507804	0.0	0.018777720113788268	0.0	0.0847266406948668	0.0	0.05369384791933772	0.0	0.049105192545610146	0.0
ENSMUSG00000097855	0.05523870467448163	0.0	0.046116220234820836	0.0	0.042882865131783965	0.0	0.08254987343513792	0.05405586644086942	0.036004885072549606	0.0	0.0	0.0	0.055986303959638564	0.0	0.031949144510516655	0.0	0.04146064108050213	0.018533879848070978
ENSMUSG00000066672	0.040514729206950706	-0.011113476126153857	0.0	-0.029723640159408288	0.0	-0.006441939526853578	-0.09153095717915412	-0.04670746602435003	-0.054518933878682056	0.0	0.0	0.0	-0.02204019661168395	0.0	-0.04971903435808207	-0.03428799814583098	0.0	0.0
ENSMUSG00000110556	0.04641022575454792	0.0	0.04433151188213222	0.0	0.04809157904836061	0.0	0.15498213283356668	0.0	0.09891499137882433	0.0	0.0037973441277113773	0.0	0.14314988665128037	0.01053775792758025	0.0	-0.03682235354921701	0.041171182223508185	0.0
ENSMUSG00000051579	-0.0456243822467489	0.0	-0.036019288257681525	0.0	0.019968428035395384	0.0	0.24316274903835264	0.102573872808913	-0.03522423654925749	0.0	0.0	0.0	0.11308590716849436	0.021129435593132705	0.0	0.14133880392543796	0.02686920251164633	0.0
ENSMUSG00000024431	0.0	0.0	0.0	0.0	0.02816879833280084	0.017792192631256438	0.0	0.05862512124643534	-0.032161286257883503	0.0	0.008313794224123277	0.0	0.0	0.014743258662420019	-0.027401666872570618	0.11950555382593629	0.013343937255011798	0.03157072175565198
ENSMUSG00000111482	0.06526431262479343	0.0	0.051742493107664725	0.0	0.08787178188563463	0.0	0.05447659030111444	0.0	0.06262941530854088	0.0	0.01318283689900257	0.0	0.07134896483822206	0.017042442788121996	0.041259035930019554	0.0	0.05303022143676378	0.0
ENSMUSG00000053367	0.05652627096883684	0.0	0.042720317011263595	0.0	0.06876905765855636	0.0	0.14972473733304334	0.0	0.061815740700356336	0.021287670879467754	0.0	0.0	0.07170166210530551	0.018971349904724488	0.046556742019740104	0.0	0.0670181035149022	0.0
ENSMUSG00000057424	0.0	-0.01135089445165155	-0.05355335971692982	-0.017274109489043146	0.0	-0.015088556150095694	-0.09420979806763796	-0.049620240925230825	-0.11884640870658032	0.0	0.0	0.0	0.0	0.0	-0.06027734900268652	-0.04369526668040735	-0.01529329998194259	0.0
ENSMUSG00000061315	0.05754929036379718	0.0	0.04901326108633247	0.04518429934782601	0.07456051349857896	0.0	0.21102364994168119	0.0647749806080929	0.053634369936483184	0.0	0.0	0.0	0.06883154565078073	0.0	0.0	0.05689867770794525	0.06173110557302579	0.0
ENSMUSG00000036123	0.04848890156599976	0.0	0.0403647541514955	0.0	0.021266702307026143	0.006740264272039399	0.0	0.0	0.0356777754715564	0.0	0.0	0.0	0.015063157894386326	0.01016093395940361	0.015808469466656646	0.0	0.03495949378849769	0.004129533560184112
ENSMUSG00000099906	0.049281375034679234	0.0	0.0	0.0	0.018638805005255	0.0	-0.06564676791255662	-0.03956196636028914	0.015550450412406313	0.0	0.0	0.0	0.03738977046999419	0.0	0.011760949067067962	-0.04572123105482937	0.024017967026994304	0.013745327026432075
ENSMUSG00000120154	0.04182462529892851	0.0	-0.07220279157491685	0.0	0.03893800949547814	0.0	-0.10143874587531315	0.057708707584413245	0.024825146625997066	0.0	0.0	0.0	0.0	0.0	0.02027510244458412	0.05996596744671752	0.020535565123777348	0.017287125343844606
ENSMUSG00000016626	0.037981913229709736	0.0	0.0	0.0	0.045798825348912664	0.0	-0.02981248026013572	-0.02913101288038753	0.018299185933119723	0.0	0.014597893454393553	0.0	0.03861792472964824	0.0	0.0	-0.055727885078655164	0.02451564927792153	0.02090520134640154
ENSMUSG00000107961	0.052039606982172096	0.0	0.059137778319699526	0.0	0.012272193133792192	0.0	-0.16628111607685314	0.055848755246178945	0.03402735302448596	0.0	0.0	0.0	-0.04098887792278597	0.0	0.007018395291014695	0.07943036602341065	0.03976460641267454	0.0
ENSMUSG00000110723	0.0	-0.0074998445358708254	0.0	-0.015877466148820938	0.038728993903247	-0.01657226408554539	-0.08226356828223756	-0.03523559276425504	-0.021017758529672272	0.0	0.0	0.0	0.0	0.0	-0.01613776635591023	-0.03698193515248292	0.03481984325119765	0.0
ENSMUSG00000001034	0.06284226365587936	0.0	0.02782943755532775	0.0	0.03444599326103224	0.0	0.04213363714332864	0.07372847148049057	0.03556510720380794	0.0	0.0	0.0	0.0	0.015337630991223539	0.0	0.07751957438146988	0.032172356997467566	0.02474604123494578
ENSMUSG00000044707	0.03400078840013915	0.0	0.04055181394721353	0.0	0.024690374285801342	0.0	0.04402829920959598	0.08751124307700323	0.028247107838562893	0.0	0.0	0.0	0.0	0.0	0.03214099886653907	0.14961370287535905	0.048358969215313415	0.027881001608909783
ENSMUSG00000118106	0.10892180566922063	0.0	0.05612801880417064	0.0	0.02900732279238724	0.023377563300873497	0.17490697112479317	0.06288364273772042	0.0	0.0	0.0	0.0	0.0	0.02278016231442049	-0.1177453064805587	0.11788109625175054	0.0	0.02735768988195564
ENSMUSG00000022856	0.0679788099018125	0.0	0.050567892633224004	0.0	0.04185289503690959	0.0	0.1674709550726549	0.061534165195597006	0.05539384229175586	0.0	0.0	0.0	0.08153636769886623	0.0	0.04463430034112556	0.06561385491088773	0.0664272582643091	0.0
ENSMUSG00000024957	0.053861487366760726	0.0	0.04112817210832474	0.0	0.04832128550823748	0.03740714176465676	0.10809269555672611	0.0475906322151713	0.06446160064981944	0.0	0.0	0.0	0.06425804338939688	0.0	0.04306689612095684	0.0	0.06711836235221183	0.0
ENSMUSG00000097445	0.06007824527870208	0.0	0.0363698062351168	0.0	0.05805545229607325	0.0	-0.10417097460114472	0.06863793502129843	0.08778348103011231	0.0	0.015340149657564842	0.0	0.0	0.0	0.0	0.08972659777079076	0.04796853299162475	0.026171910363811775
ENSMUSG00000044106	-0.07040138907946455	0.0	-0.07275814048345434	-0.039998385389961734	0.0	0.0	-0.1650145956536871	-0.03876052794896934	-0.03320417281068777	0.0	0.0	0.0	-0.06970988910636881	-0.03969623696429276	-0.09139719059984813	0.0	-0.08676208799832506	0.0
ENSMUSG00000105657	-0.060227732137673934	-0.012536454225424064	-0.21212601827925917	0.0	0.05477117891436701	0.0	-0.39697522842976	0.0	-0.13890439881673705	0.0	0.0	0.0	0.0814457072443836	0.0	-0.16073461932573654	-0.019546514316921337	-0.12242570514603228	0.0
ENSMUSG00000001829	0.06659700340900435	0.0	0.05912009427815967	0.0	0.039269992274227006	0.0	0.05701480043586221	0.06099973533618114	0.05514087617111623	0.0	0.0	0.0	0.04801203008876477	0.0	0.030759564661129765	0.0	0.0551859885094005	0.019624009406716048
ENSMUSG00000107405	0.04804262457342925	0.0	0.03736855611226601	0.0	0.04267399097554748	0.0	-0.056707614686056604	-0.06516392779016333	0.05297001289182817	0.011259872085242983	0.0	0.0	0.07153679423834924	0.0	0.026408885004926195	0.0	0.07773104174060118	0.0
ENSMUSG00000036160	0.05741750843674648	0.0	0.049582130921141686	0.0	0.041695247822329695	0.05570102258878902	0.07549839827416757	0.07688106702678592	0.07886119750770547	0.0	0.0	0.0	0.05201766511681973	0.0	0.0	0.12387360086651962	0.06828395780704177	0.0
ENSMUSG00000032842	0.06387647559786844	0.0	0.059921479990555644	0.0	0.04671171156628606	0.0	0.0	0.07922060196433553	0.06410203484482901	0.0	0.022806083345146777	0.0	0.04210872057775931	0.0	0.025233139074355603	0.10073254482699501	0.06419723160399397	0.0
ENSMUSG00000057596	-0.04117726103700806	-0.008960018543312874	-0.014215045047680145	-0.008445928140218245	0.035094288986511506	0.0	0.09739224059526345	-0.04982675771864968	-0.06618822754229266	0.0	0.0	0.0	-0.01743729811794219	0.0	0.0	-0.037393464554150053	0.0	0.0
ENSMUSG00000049409	0.04898735014123134	0.0	0.05868592944486996	0.0	0.046770823271211605	0.0	0.13903015586021847	0.0	0.06943163001718579	0.0	0.016550569532851833	0.0	0.07923326258691799	0.017879298555673898	0.039759232479811016	0.0	0.05231510032142831	0.0
ENSMUSG00000041341	0.06543669329552076	0.0	0.05130334803508831	0.0	0.04645205891149959	0.0	0.09571943938997472	0.07471622058513644	0.049249961376530066	0.0	0.0	0.0	0.05012124656250793	0.0	0.04321693120201475	0.09390323605972888	0.05079975523791775	0.0
ENSMUSG00000116368	0.06678056275303466	0.0	0.06192939435423053	0.0	0.0889122831075356	0.0	0.0	0.0	0.08027176718732948	0.008326092475617775	0.020278864573354385	0.0	0.13525808505537704	0.010068460779914181	0.06081860719804749	0.0	0.07045679908090208	0.0
ENSMUSG00000109383	0.05469854979025973	0.0	0.043672762446262836	0.0	0.05715809126284013	0.0	0.036904883834606085	0.04843064743163067	0.07133415272746818	0.0	0.0	0.0	0.043471408822280976	0.0	0.03716939802156798	0.0	0.05086179196865183	0.02920316554915764
ENSMUSG00000085135	0.02557484099225192	0.0	0.01845428356455281	-0.017811324390119315	0.022688654979259766	-0.013194708973961286	-0.07521039395010462	-0.07095818958754543	0.0	0.0	0.0	0.0	0.0	-0.024142555779397612	0.0	-0.03656086453754501	0.030107957766743167	0.0
ENSMUSG00000102714	-0.05816540150842781	0.0	0.0	0.0	0.06914962095659027	-0.015759202994985066	-0.01698327194852596	-0.03097484250244822	-0.05037987287979729	0.0	0.0	0.0	0.04071341121095251	0.0	0.09220800123726845	-0.040444493709276094	0.047453351535327405	0.0
ENSMUSG00000069920	0.09150605367961359	0.0	0.09765370400159236	0.0	0.1256823326222208	0.0	0.12222418492014951	0.044726327264648494	0.06170255461859596	0.0	0.02528776305239253	0.0	0.042283845711206615	0.0	0.0	0.0	0.04920557665836194	0.015859880303346063
ENSMUSG00000044730	0.06019864629845965	0.0	0.06161353847667628	0.0	0.068600181453928	0.03676970320940019	0.0	0.06700445587647225	0.07105304342126842	0.0	0.0	0.0	0.0815931150182483	0.0	0.029756672750061997	0.07354819270048434	0.08224569882701863	0.0
ENSMUSG00000022148	0.015269745790201466	0.0	0.017191682479720607	0.0	0.02723127391643848	0.008887702984411291	0.0	0.0	0.0	0.020463718799771092	0.0	0.0	0.04486758003599503	0.01890955640406606	0.0	-0.043728386477277864	0.04558642531424185	0.01680481927452409
ENSMUSG00000115372	0.0	-0.00608527968048056	-0.07658518795102524	-0.019835596639050605	0.0	-0.019355195030137794	-0.09204247500210355	-0.030576473994795687	-0.026358858821128893	0.0	0.0	0.0	-0.06735286346061645	0.0	-0.02938366561104213	-0.04972210403504749	0.0	0.0
ENSMUSG00000022099	0.0	0.0	0.02788012011766796	0.0211851574155578	0.0	0.026605083687954383	0.19054495734068214	0.043873523009483585	0.0	0.0	0.0	0.0	0.035738709185763225	0.0	0.03640240358870711	0.01910323779908531	0.032393773872451154	0.013249895162400882
ENSMUSG00000104070	-0.45734502978419755	0.0	-0.4084642978750686	0.0	-0.6205996558897271	0.0	-0.26516950481747026	0.0	-0.2546343790657706	0.0	-0.17608007069168297	0.0	-0.44309577973843056	-0.15094808862583742	0.0	0.0	-0.5521518286716466	-0.2633162657835231
ENSMUSG00000037725	0.07581388737434541	0.0	0.04937587038041547	0.0	0.06425488319410312	0.0	0.07684392837637366	0.07797996236178076	0.055902712276339826	0.0	0.0	0.0	0.0608701340720619	0.0	0.0	0.1110518971039104	0.05642416004402159	0.042997931073763485
