	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044313	0.0303112061757994	0.06336730864372839	0.010835971856548506	0.04659292374503171	0.007094040767099484	0.011619364886532172	0.03377843898618137	-0.060694170975018225	0.022178600112342142	0.08688651869625963	0.002410532199376446	0.011119840035800216	0.010458278267105926	0.06440634669899217	0.0025087120118249522	-0.034012583636441766	0.02348016119958629	0.07002272286606187
ENSMUSG00000033883	0.0002768202100144533	0.04899245730478989	0.006825508104507857	0.03239712518095205	0.0006753431019595674	0.05417675153695589	-0.0036475974096122498	0.3080685092987031	0.012122542019525489	0.04159131868279604	-0.0007113898948383784	0.010471732548830914	0.004944127377971849	0.05593553177238521	0.013298158320165905	0.6282656333123409	0.0022384610803263577	0.13513463676902446
ENSMUSG00000022890	0.009735425553110742	0.04609584101414319	0.0071213932405742395	0.10849933073009847	0.007954180884553352	0.05861753734909923	0.03302810232465033	0.21301776880336548	0.021726808682875083	0.0787965884689681	0.002619491592252286	0.02161907556915789	0.00754235197968163	0.07249105902349454	0.012080839667695338	0.5771394737088875	0.004556016024564867	0.17006857918326465
ENSMUSG00000117911	0.023011885046545492	0.08093701541876856	0.012331933380275066	0.024067503838757276	-0.004330796978242038	0.06009697735197343	0.02300491977110661	0.1358656452690671	0.02288865709236104	0.11047904748737503	-0.0001996269808712116	0.014932897728691127	0.010090855995765325	0.08763407975693553	-8.058059585372185e-05	-0.053075192962699344	0.012686406692357976	0.10868830039879478
ENSMUSG00000031256	-0.005990994775973897	0.01162307880031871	0.0014160792412959771	0.046104642673058804	0.026571223069601857	0.04969701592027767	-0.005874046953171533	0.3872144916661325	-0.0007956899735030934	0.03549477797327459	0.0037213287190752454	0.007843960076024814	-0.0021062822335547286	0.08102291942107383	0.004531105844268625	0.7295724806890576	0.005738795661610701	0.12488182870108305
ENSMUSG00000019943	0.011632453427968618	0.04926167003815993	0.004916365780692493	0.09514714341039507	-0.0016503731241755304	0.03674281313680175	0.03748800544396675	0.21700116713137893	0.008666353167265177	0.03649207315484091	0.0023637688251125968	0.040457291315448986	0.00943789305277148	0.07340131453124091	0.013480592106082311	0.5892815695664727	0.0004992909132332507	0.1302335726061886
ENSMUSG00000036924	0.011635372374179756	0.05306630014583139	0.004818446738266045	0.050004439897644	0.002217056550242497	0.010520825126773811	-0.0059293705609889	-0.07386441091096328	0.009056525083412583	0.10717821473366972	0.004427767472718967	0.021421521445466038	0.016982267813883872	0.01524531823675456	0.0038630465739645714	-0.0854544622170319	0.007453815580707409	0.02326774648328345
ENSMUSG00000021536	-0.002586545251701214	0.004726931746355538	-0.003747052155293724	0.040907221398837075	-0.02699592100769743	-0.004929375487933742	-0.02028289185603041	0.258217353204496	-0.009155486938081075	0.04673117752732391	0.002879518095635701	0.0037469599653767154	-0.009308350536697877	0.03899594834388803	0.010215096025629984	0.5349847657452431	0.0011617855632981185	0.14283997460650946
ENSMUSG00000117922	0.005303179454481974	-0.01391069068951895	-7.92228477491465e-05	-0.01619779144270329	-0.007204958710670845	0.009347614853257774	-0.006618017864093417	-0.042452919591128846	0.006505028351239161	0.09381939324124947	0.0016657069198377679	0.02527222138206915	-0.0036308234884407805	0.02464529889163844	0.007879057010619103	-0.15252337946575217	0.0019366056123024983	0.008156564681173352
ENSMUSG00000021938	-0.003118438625343905	0.036297039098716205	0.00494244878583621	0.05347634692734573	0.015836502777048216	-0.014220476164025189	0.035637734523048234	0.2825858836448918	0.0045376436254368204	0.022422459527297177	0.0031281850389210117	0.02798727350766837	-0.00949704570250885	0.08793524631863485	0.001346743628528202	0.748765716055537	0.003229773823191603	0.11642137756628342
ENSMUSG00000028938	0.020073130526835875	0.08101666841791615	0.00727639809804584	0.04285941649728297	0.002842668093580869	0.05621300131281584	-0.002873545793512936	-0.08071766209200827	0.02446760562907002	0.07466110298728382	0.0011408883552576298	0.000797183334647603	0.013946694416868662	0.060961710448152316	0.0023768462351914164	-0.06498404387223543	0.017968276439049597	0.08715261614111763
ENSMUSG00000091509	-0.005528656477326877	-0.024038419385845243	-0.010173696394901656	0.025870758583083183	0.03927020692392814	0.05008222254452578	-0.015893719199552184	0.027968183574505798	-0.010853403548753703	-0.06646841560286702	0.0021804770781143038	0.014072664058689302	0.05363170215101231	0.07183337767494646	0.0005739368936441938	-0.20431081136458878	-0.006720493454135327	-0.015479607921276641
ENSMUSG00000112739	0.0013022472470506077	0.06506832200683935	0.01659803344026451	0.04579452036289565	-0.008904839507184598	0.01207858349563529	0.031012933480035698	0.04468457134717028	0.01188954963812908	0.06709122282511869	0.001718688771584961	0.017133100928445597	-0.002854736146426668	0.07294722436017764	0.009435814622312527	-0.0626405425104167	0.013714725851215397	0.07983434101682048
ENSMUSG00000086040	0.018640231084717535	0.0038779618388421764	0.005649421478853713	0.04174057487406182	-0.00943935521185527	0.004829789552708722	0.030425826290177482	0.2906685209902727	0.007170399813445069	0.05504682660662833	0.0006689367273533467	0.009122252805017134	0.007497266936011979	0.017960825412410487	0.004037933966277965	0.37218843192297624	0.013076263938910416	0.10290714788266736
ENSMUSG00000037860	0.00016488416143017404	0.0704188068153014	0.003603883118739759	0.0004580380356076473	-0.008237064141446484	0.06948690137162755	0.047384809720668795	0.10044531740017451	-0.0031055566010504015	0.08447982171836495	0.0021357113871480187	0.02934519250887076	0.00406262864717064	0.07930111001028958	0.004270284148021476	-0.0337806790374868	-0.00040738343234677035	0.109499303416929
ENSMUSG00000059114	0.026233146181695182	0.06206672014182004	0.012212069350386759	0.043499924123196775	0.005843338041371941	0.001363726996610889	0.02382133076550547	-0.05072899644770327	0.02274501926450674	0.08341831939776187	0.001524970541192618	0.015752725344594053	0.018328048490755984	0.0699720130760917	0.0031842396906930455	-0.037670401888317426	0.020457900590008647	0.1025903240963349
ENSMUSG00000029206	0.012824855619192022	0.049736587093314355	0.0057175570995761	0.032225968056341765	-0.007123537358899869	0.03975576006552209	-0.017761383174261677	0.23306987749895466	0.021710301604733622	0.06938989052976986	0.0033314212801087706	-0.011067055779234839	0.023738375568648606	0.06602589539712166	0.004463536436690317	0.43118591468729783	0.013768906382600627	0.10117615906871963
ENSMUSG00000028115	0.01295728552863693	0.06025426842533566	0.010648329200025078	-0.010069273697718017	0.02786410361131857	0.009020834811521387	0.03493529193586125	-0.023616941534757123	0.007610382996920504	0.08387535333938234	0.003624888683849089	0.022668665410973128	0.021495662156537167	0.06134703546670477	-0.008471222196047686	0.1292399965774426	0.022163914750360295	0.1116226496080604
ENSMUSG00000037159	-0.003531033075984981	0.06251681127626918	0.004381918765024498	0.04859661567289939	-0.009171515812522558	0.0052889547930785085	-0.016884012021702283	-0.05123496511109157	-6.827143338991196e-06	0.07145652300417038	0.001548965740195334	0.024122222294577764	-0.00936256159797527	0.02256793185780615	0.00401604681399996	-0.06410806558508608	0.0004384506304631941	0.09894703942346886
ENSMUSG00000021752	0.03462655000342758	0.05588300147594184	0.005256096251339062	0.05252284894483767	0.04620463897103296	0.031090825999009603	0.04196101166382635	0.1926479681181133	0.03490289112532992	0.06727026358942437	0.001720297340034449	0.03613822167692758	0.00966333383944727	0.07325804828578839	-0.012965107395237803	0.16721334350890435	0.016712261525078376	0.11725655402213826
ENSMUSG00000112110	0.012437766878182238	0.04866466949275881	0.004848867244345456	0.06521102878762447	-0.0027650944998835517	0.09041317624379579	-0.006844034893999508	0.22421572901662978	0.01289436508655594	0.07210942005867764	0.0007671918979732644	0.017698775132651334	0.013243212618821026	0.06922651444570614	0.005349751504413039	0.7349208156749878	0.0026210135022276	0.20642151534656086
ENSMUSG00000007656	0.0009659000627055191	0.04600909678758528	0.008108267058716073	0.06377826826898984	0.008867965696403449	0.05248734313116594	0.026213313854876626	0.19049375192658513	0.014382771223595877	0.07718550446512122	0.004427721591751574	0.040599944278229876	0.02463578920483412	0.07753194699515527	0.008175711077832862	0.7018863578195513	0.002626836851205943	0.19479583641399845
ENSMUSG00000037375	0.015998765003626302	-0.007792224971490213	0.010232637665129524	-0.0011993322513652465	0.0018302195027640016	-0.02656499504945324	0.0692303555298817	0.12763858776137826	0.03034025418515479	-0.021249005090053938	0.005692909223268673	0.00818914343051022	0.014149701291145383	0.058993434625049954	0.01716727145459507	0.6039702127697507	0.014434315855396562	0.13571692035321967
ENSMUSG00000063052	0.0015090640464872455	0.04450353567792393	0.007511610467840261	0.09575354457904593	0.010883938222130901	0.07696482187624756	-0.0030591654941287873	0.17212154228843377	0.0006238288163980802	0.08663099694121489	0.0016288893434908199	0.014155858455394212	0.015315280385584629	0.06977279328090974	0.007947919468733744	0.4786725097640426	0.0018080271881834571	0.16385057503040507
ENSMUSG00000079278	0.025500410007667337	0.043794595056111316	0.005574256119907009	0.03544691933548165	0.003930294228445876	0.06972233110305491	0.008695106495516873	0.06634868054282249	0.008579014031381251	0.06206336688240169	-0.0022909486632800378	0.02719586689599964	0.016870018922756053	0.10058951998398698	-0.010601855730042839	0.2057834356886555	0.026008746941027183	0.11436233178251963
ENSMUSG00000067656	-0.004910019985501484	-0.016680372294344385	0.008204906614706228	0.018452994094228157	-0.008808075339012638	0.02326179453536627	0.0070170362954221285	-0.07766046246366126	-0.0011993160975959784	-0.007186436178173088	0.0045585706012259055	0.012513730142070146	-0.005405289924004007	0.028884265724991566	0.006790393186072054	-0.1978567633289848	0.020269054107380464	0.09489124558131153
ENSMUSG00000056293	0.019469833251001285	0.06394420553616069	0.005263258469156946	0.04183928744436603	0.042680763974008835	0.0326017982563956	-0.006131888346707066	-0.019857542952831864	0.027645657497305364	0.06959666474496251	0.002947210507383196	0.009788862882773433	0.038586366091632435	0.075249456765284	-3.849467917202024e-05	0.00982388017166938	0.020824954770666537	0.10705798926355783
ENSMUSG00000038811	0.015765243720716172	0.0615089621800962	0.015439815847691664	0.026958874017119733	0.01309862593829426	0.020163516530517102	0.021810410494293008	-0.017973259988009107	0.03686223444115707	0.08842610856319359	0.006043306942904434	0.019605995251809612	0.035406247811040105	0.03874513285333835	-0.00831835825824133	-0.09130862623351277	0.009137395190971022	0.09038940412376957
ENSMUSG00000024899	0.0183357753673915	0.03962217537866439	0.014412827049615577	0.03135364490348625	0.01721209161191837	0.02984587327094102	0.019597896918548942	0.2334018304538404	0.026999083432786262	0.06142212703138544	0.006406866719654707	0.0049916109561828695	0.012835739354237116	0.025655942605849955	0.001119199672185849	0.4911175502548628	0.010635458926520057	0.13558880275676138
ENSMUSG00000028871	0.05283638874216194	0.05597118833049665	0.012411645666114574	0.031461563856724495	-0.011465903746907966	0.02728504064743902	0.039274850011926384	0.20751368979131907	0.016926077159678244	0.07334989029472386	7.082522209072652e-05	0.016209932912495006	0.015998383794353036	0.05372511260772756	-0.008343616838231226	0.1380609919984376	0.014123471226957918	0.10743599048408733
ENSMUSG00000058743	0.014546793743095674	0.07533755267685852	0.005046485211784914	0.05534759827769449	-0.0048122414875251705	0.023964971045513397	0.027256314163228774	-0.051550761430085655	0.025181738152579264	0.09270537254668462	0.0022824331769048254	0.0053547584745371885	0.019296344570206462	0.02990754839919256	0.00032631980344116786	-0.06155340611725738	0.020103383404213155	0.08337505711047664
ENSMUSG00000111766	0.022156067239648435	0.03406067465568542	0.014213893484676582	0.0399136595123699	-0.0029189043716412147	0.03671334831189077	0.018013460027304973	-0.03209881478292768	0.04068875036323984	0.08263144204022735	0.0012324449597404703	0.011295146592393784	0.02205634574263188	0.0461243633425121	0.0062575092397569925	-0.057441583889937774	0.023219080611540578	0.08643410412644568
ENSMUSG00000024158	0.019363416460360636	0.058339120776034696	0.009240077647159848	0.0973464157345656	-0.00490583377088894	0.05674562778908044	-0.0016278989366193335	0.20776237042846332	0.016108541553902407	0.07164963258010175	0.004156590436118027	0.02466703276563099	0.011552475609356147	0.06563641005402263	0.005283648235997264	0.6875473933578178	0.008000256916771573	0.21591291277090932
ENSMUSG00000047804	0.013012371207339259	0.03791543178989351	0.0038700886659821013	0.0651284638607519	0.0009078761771109255	0.06928158946272041	0.010615269441794745	0.22549228999175414	0.014483746528432156	0.06566966805503398	0.0022241614321761257	0.024234926357322755	0.011884069414372788	0.09978672166429793	0.005158510414483837	0.7384863669604393	0.004088957681908921	0.21982990548328546
ENSMUSG00000085569	0.0016300332333051822	0.032981161392068054	0.0023034291980625963	0.029267196016865324	-0.010155251390902518	0.033388752669218646	-0.02017959394917333	-0.05819086162841164	0.013474420948010187	0.07474937133307062	0.0037396603305751342	0.018592222023133737	-0.007780873832286618	0.08201076422763955	0.004125528724177587	-0.02818805156093731	-0.0029767158048083987	0.09245995594761293
ENSMUSG00000113298	0.013861567217275349	0.0060444022235125365	-0.001149928480091538	0.0010997108431183733	0.030211546084449634	0.015310455808763177	-0.011783912196707595	-0.046539779133620736	0.04910264037711646	0.07102415339830778	0.004335995750781357	0.014640933558283515	-0.001877538503010458	0.0811666658133098	0.004762218396925684	-0.06257362198770612	-0.0023226800061560684	0.09228177116128791
ENSMUSG00000110636	0.003089637975874991	0.05658807804951331	0.017422188620012744	0.02981626234342392	-0.013734885951739021	0.08169498290371849	-0.010595226133123756	0.2823901113855494	0.02949234632277304	0.051827456406239696	0.002514757939973476	0.013702435893121999	0.01600595444087958	0.052426006308243296	0.009560548684800909	0.5631418009063834	0.010075587831904289	0.13788123332339766
ENSMUSG00000027030	0.010529952117485664	0.058104676867820414	0.005702979814421789	0.03150228173303081	-0.030007688548331708	0.047515296144644836	-0.010073376672309158	0.19619275224200206	0.020340301247857236	0.05056107783228592	-0.001859831809802667	0.026646006958617362	0.008014691433553317	0.02424100477473985	-0.006825601381219063	0.24220568567704634	0.038534296623090214	0.12778423280578863
ENSMUSG00000029530	0.01785989533784362	0.03226398316192639	0.005052758866791659	0.09542250519703625	0.019545436727185006	0.060120313292242954	0.05455406846917218	0.2620564468545646	0.01002528756470643	0.0363337486900621	0.010921778093130082	0.010307570252449036	0.014896396971718268	0.025042902091601198	0.004276028645264367	0.3864334347723863	0.00737737006217815	0.14425060677396168
