	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058407	0.06787112694210924	0.0	0.06698406605591953	0.0	0.0674050442119666	0.0	0.09743107202365961	0.13663094142390034	0.045173460983381375	0.0	0.0	0.0	0.04980809372344667	0.06613668088832515	0.0	0.04991929364683792	0.05731405411532281	0.0
ENSMUSG00000050936	0.07105316678695016	0.0	0.06870869702590698	0.0	0.06932206450620666	0.0	0.23717842221136531	0.09743038268459292	0.058977837570909075	0.0	0.0	0.0	0.09018077180698433	0.05882170961833672	0.05419103340912268	0.0	0.05742677348417138	0.0
ENSMUSG00000035000	0.0389102805773921	0.0	0.03562046817583671	0.0	0.023526006735817652	0.0	0.0	0.11457575726269531	0.01982195342493487	0.0	0.0	0.0	0.025644653422411366	0.037554244322327915	0.0	0.08978055820141928	0.029436451899560057	0.027686221184127117
ENSMUSG00000019796	0.06989422461144486	0.0	0.06776673403748497	0.0	0.06737008592531836	0.0	0.1609372489354197	0.14147465037379822	0.05797803898950325	0.0	0.0	0.0	0.06672621596142383	0.050988588702091144	0.0	0.09342028068416022	0.05220427044277576	0.0
ENSMUSG00000022856	0.0960588234361127	0.0	0.06557601760091096	0.0	0.04476816928555756	0.0	0.17777501222582612	0.13352344054234858	0.05825318838463278	0.0	0.0	0.0	0.06749721347343592	0.04675529841928399	0.04434608661358941	0.0	0.07492773100708844	0.0
ENSMUSG00000031443	0.0832623221876312	0.0	0.07507059097626878	0.0	0.025291835144248768	0.0	0.050265745825753785	0.0	0.04866405256228533	0.0	0.0	0.0	0.01129941105867987	0.02290378293228858	0.030070199554204594	0.0	0.07164341996968399	0.0071121091372637335
ENSMUSG00000085819	0.12733704630830284	0.0	0.08122876629718813	0.0	0.0	0.0	0.015188227759425283	0.0	0.04088160958834137	0.012706359234466006	0.0	0.0	0.047817921258942485	0.015145969288904389	0.030827450225840936	0.0	0.08362902665842263	0.006563695255521751
ENSMUSG00000030603	0.09853714350042352	0.0	0.051624524689166305	0.0	0.02436001923118758	0.0	0.07542753465621461	0.1498244472012776	0.08750394939413789	0.0	0.0	0.0	0.043498503486943375	0.04547778336917876	0.0	0.05341707293174357	0.06376713990615587	0.0
ENSMUSG00000008028	0.09601408319395494	0.0	0.08196653730154932	0.0	0.054813613555862076	0.0	0.1886409569796523	0.12871043568151297	0.06593323552507205	0.0	0.0	0.0	0.0	0.042814775268692915	0.04140425446419227	0.04450970474711228	0.06546330134877576	0.0
ENSMUSG00000078451	0.1079299262981648	0.0	0.06863300297483929	0.0	0.06721710168445635	0.0	0.0	0.17615001150532214	0.06386295351955275	0.0	0.0	0.0	0.05290769907173688	0.050961935955778866	0.03858254951869411	0.06847486133964822	0.0634605647621917	0.0
ENSMUSG00000094732	0.0	0.0	-0.018215783234094816	-0.01903823847314573	0.0	-0.022999623500454678	-0.0744107189505543	-0.045387484501784925	-0.02679467713849924	-0.0161861943226137	0.0	0.0	-0.03344721671458313	0.0	-0.016885278204331177	0.0	-0.01750660580008083	0.0
ENSMUSG00000030697	0.07907893091933703	0.0	0.07021495109036009	0.0	0.07230787922863002	0.0	0.07041267254719123	0.11263643501718444	0.07234045988898796	0.0	0.0023090622359892565	0.0	0.0	0.03469795254885662	0.0	0.01334427220959908	0.07146522215203506	0.0
ENSMUSG00000021365	0.06083979632198634	0.0	0.03692158444250589	0.0	0.01190311565759019	0.0	0.025630664449255405	0.0	0.030250547414325108	0.0	0.01048149560954309	0.0	0.022184377288745522	0.029836830960520585	0.0	0.03798868978738723	0.047118612998727584	0.0
ENSMUSG00000022009	0.0	0.0	0.0	0.0059506590507359255	0.04479924336301682	0.0	0.07273722813871564	0.1093055079235736	0.0	0.013538963222685356	0.0	0.0	-0.03981472421105536	0.02749657802880314	0.0	0.21569734550535616	0.014445108961678626	0.012506169102134108
ENSMUSG00000054611	0.07714499199695468	0.0	0.052662349884904786	0.0	0.08233684353391903	0.0	0.1590656247608098	0.053604643472342915	0.06387305554596236	0.0	0.02377622214920161	0.0	0.08043651269188563	0.05937770052699744	0.0	0.0	0.05057077450309753	0.0
ENSMUSG00000003452	0.030823992320370225	0.0	0.033404941375071925	0.0	0.07039286541610842	0.0	0.0	0.17769079519255054	0.021482738601881213	0.0	0.0	0.0	0.0509102026404588	0.05482033819894868	0.0	0.11225453546336785	0.03247945824922583	0.04431674519694792
ENSMUSG00000045005	0.08484190583027645	0.0	0.12410288329039766	0.0	0.0742587307555319	0.0	0.27281804860732645	0.044979254624285724	0.05818464009325372	0.0	0.0	0.0	0.07759816625102285	0.03498419403379627	0.05594139085278262	0.0	0.05858778373756121	0.0
ENSMUSG00000086585	0.0644130649025452	0.0	0.04661939979232638	0.0	0.05449814859201539	0.0	0.2104761602273808	0.0	0.051602005075655016	0.0	0.0	0.0	0.04657435618297181	0.0196913217535986	0.024205019114058503	0.0	0.0748085406068999	0.015207368421909617
ENSMUSG00000042350	0.08910131494865356	0.0	0.06213737083632265	0.0	0.048114666096278895	0.0	0.05202366366929352	0.18443100192885684	0.04815693559553168	0.0	0.0	0.0	0.04179309468060888	0.05725073707924187	0.0	0.08966272698011726	0.06055301321678358	0.0
ENSMUSG00000086238	0.07124878737362385	0.0	0.08476214315772714	0.0	0.10709760904965529	0.027737935348480902	0.21703011981409118	0.0	0.09686232531304353	0.0	0.0	0.0	0.09128900397303884	0.045757796106311914	0.13695941550800506	0.0	0.07448318961050489	0.0
ENSMUSG00000042978	0.09241315537059855	0.0	0.08796182134326591	0.0	0.06988973659225331	0.0	0.2016910334970312	0.12513843150171208	0.06895479649008257	0.0	0.0	0.0	0.07276945996617751	0.045505058943655474	0.044725030590765824	0.0	0.0643225463047316	0.0
ENSMUSG00000031310	0.033333927155948365	0.0	0.0	0.016113496072164453	0.08230400321883084	0.0	0.2384007356110135	0.04437257807591739	0.0	0.0	0.0	0.0	0.015444990939439407	0.06672006304570972	0.04084290401723445	0.06456222681844011	0.03648233247675117	0.0
ENSMUSG00000026495	0.07505537254473241	0.0	0.0	0.05030597979425368	0.06613801634448778	0.0	0.0	0.18645843193021908	0.06666777069863393	0.0	0.0	0.0	0.061032196385186165	0.07219214398141949	0.0	0.10702568708381915	0.04792620524876856	0.055290278591707244
ENSMUSG00000017418	0.03191869230376057	0.0	0.04653476158822133	0.0	0.05121735840877794	0.031683595754194105	0.17149843639926102	0.14375278129682853	0.0	0.0	0.0	0.0	0.05254937732938861	0.05814050312887509	0.0	0.0842910812836358	0.03266940071452254	0.0
ENSMUSG00000033960	-0.01091354675384628	-0.008371044318652925	0.024239228138537797	0.0	0.0	0.0	-0.07810027623717512	0.09407969001010902	0.0	-0.037433066121135276	0.016048894783554517	-0.03648520504538361	-0.09152783557414164	0.0	0.0	0.1352599197087799	0.0	0.0
ENSMUSG00000026618	0.07953289688692305	0.0	0.08010357323156654	0.0	0.04568458246288898	0.0	0.10250643816030863	0.1202007696624914	0.040297174546665704	0.0	0.0	0.0	0.05388455481930219	0.047730450174218605	0.0	0.047666137042685894	0.06613404326653702	0.0
ENSMUSG00000018848	0.10611993931912167	0.0	0.08535444386869183	0.0	0.07144231814336753	0.0	0.09756945384982102	0.14371462696505716	0.04311204499867363	0.0	0.0	0.0	0.056258454645757815	0.04304169719391911	0.03916342328563849	0.0	0.05367922122698521	0.0
ENSMUSG00000028328	0.07177890084482494	0.0	0.06775831826863536	0.0	0.0	0.021809533099462458	0.0	0.04889913998684671	0.05850089703788741	0.0	0.0	0.0	0.025605081336338577	-0.02316793464488895	0.0	-0.0407905758625061	0.07550884183601292	0.0068451268016881395
ENSMUSG00000112398	0.05360056127514086	0.00505923891468113	0.00925642654026597	0.0	0.018597084123936878	0.0	0.0	0.0	0.008370692185633192	0.0	0.006410117135843667	0.0	0.0	0.02142339760891697	0.014436260221508145	0.0	0.014639785305888232	0.013780139568742324
ENSMUSG00000036402	0.09315611523013775	0.0	0.06940319248792422	0.0	0.05977916428277025	0.0	0.09060796406977492	0.16082822426731197	0.050021549415377065	0.0	0.0	0.0	0.05913551768244722	0.0550512245502176	0.0	0.0895381897300047	0.05210689580909878	0.0
ENSMUSG00000015850	0.09620683484860935	0.0	0.06419564155755829	0.0	0.04842929451814347	-0.03861171830390908	0.20463734422145038	0.060949509402576686	0.03897385460766825	0.0	0.01076717061861019	0.0	0.048549731730280245	0.0	0.0	0.0	0.06051405197194722	0.0
ENSMUSG00000027353	0.04998151303620102	0.0	0.059295487210350654	0.0	0.05485170794091677	0.022562321222756254	0.0	0.16859663260766852	0.03894823395480731	0.0	0.0	0.0	0.0	0.05492039400841004	0.0	0.08143132894208996	0.027613634633570246	0.03553869416909185
ENSMUSG00000022912	0.0	0.0	0.012518634221728804	-0.015027800559574232	0.024079596370295095	0.0	-0.03695830552357212	0.12297268041285107	-0.018890989078691	0.0	0.008456952540797896	-0.038791453331946	-0.0299453333753638	0.0	0.0	0.13134285431219866	0.0	0.0
ENSMUSG00000063904	0.1113533331863769	0.0	0.0813677637955116	0.0	0.06218084016974677	0.0	0.07471794491195564	0.1405235488543129	0.05218979656174689	0.0	0.0	0.0	0.04264847212279961	0.03761275592886115	0.0	0.02888970654694578	0.07722437829807406	0.0
ENSMUSG00000031309	-0.04625535007418714	0.0	-0.028281851599108083	0.0	0.0	-0.00435689755214852	-0.016883121700882076	-0.06118857024183042	-0.06199726323401139	0.0	0.0	0.0	-0.004458008940984982	-0.011022989893842	-0.014899626773040138	0.0	-0.04823564408763056	0.0
ENSMUSG00000023186	0.012597303916256873	0.0	0.0	0.0	0.04264088034273536	0.0020939911691015833	0.0	0.07670008758434085	0.010607177867073488	0.0	0.01655053012974863	0.05975417204535572	0.0	0.027809630373678458	0.0	0.0	0.003910538048151134	0.012883076877548404
ENSMUSG00000048440	0.08080372249501291	0.0	0.07306114625791663	0.0	0.04815970376058056	0.0	0.2009622324605406	0.13440174088934698	0.05624688272707966	0.0	0.0	0.0	0.04934116279107341	0.0	0.044927029615239755	0.05603478417226393	0.05422868994084653	0.0
ENSMUSG00000030446	0.09898092221172267	0.0	0.030923275372366055	0.0	0.07264783598347963	0.0	0.07479185342153945	0.1538409256904939	0.055029386910670636	0.0	0.0	0.0	0.07862644063841294	0.0486942690946212	0.0	0.09319313786213886	0.030061648072493542	0.0
ENSMUSG00000028878	0.11358556985412571	0.0	0.07030643967102385	0.0	0.08983848697790599	0.0	0.09501481962722572	0.15890042550412045	0.07967727892291333	0.0	0.0	0.0	0.07300695705154835	0.05490903764958452	0.047645001459891145	0.0	0.06734801114485019	0.0
ENSMUSG00000002393	-0.584702510044384	0.0	-0.39886565836968313	0.0	-0.4595217249669281	0.0	-0.34003163751277465	0.0	-0.2834969281702363	0.0	-0.0761662057775574	0.0	-0.22729981978319075	-0.2777699183860153	0.0	0.0	-0.4575339724115052	-0.20645914897541767
ENSMUSG00000022844	0.04268224992311201	0.0	0.06384846426595607	0.0	0.0	0.0	0.09384572793139324	0.12535526437427097	0.0	0.0	0.012462200653079014	0.0	0.0	0.019475235039897933	0.022881148965372574	0.09353507362424203	0.03296341068161632	0.02293184518588776
ENSMUSG00000116618	0.07058008323187291	0.0	0.09342271397643963	0.0	0.011269329121323002	0.0	0.0	0.15053954513695048	0.0636479621313796	0.01137181906847161	0.007830801964244682	0.0	0.0	0.0	0.0	0.056419272060022285	0.04711435188256529	0.009313656383356548
ENSMUSG00000041375	0.09412649427784113	0.0	0.09063511767068921	0.04375981292261213	0.0	0.0	0.21247904878621363	0.10344600324936787	0.0	0.0	0.0	0.0	0.05417362302380743	0.049470909514301636	0.0465470412228971	0.05141587309793775	0.06070223864250442	0.0
ENSMUSG00000097571	-0.09851975325926474	0.0	-0.10468321193056022	0.0	0.0	0.0	-0.1270562430454907	0.11672624265374527	-0.05962152936227142	0.0	-0.03041907943147849	0.0	-0.044257393139163145	0.0	-0.04150571004007805	0.09058876871673521	-0.051241310641585984	0.0
ENSMUSG00000035696	0.06129953018794005	0.0	0.05072216676704194	0.0	0.08045864472548836	0.0	0.13027057441596712	0.12812320560297974	0.0	0.0	0.0	0.0	0.07737450141922791	0.06898578145364045	0.0	0.07979758716124646	0.049289103681087756	0.04286614679849332
ENSMUSG00000030760	0.04557746223877536	0.0	0.01696879375831011	0.0	0.059966585916592	0.0	0.08344918021004274	0.0	0.022460401249297775	0.0	0.005036633736506757	0.0	0.0358533884518051	0.008343800096834	0.0	0.0	0.038701006451022125	0.011973980619943137
ENSMUSG00000016128	0.06988728997741686	0.0	0.05795247668736394	0.0	0.0364171559509824	0.017868480243408036	0.0	0.09169980363753821	0.04109753036428377	0.0	0.0	0.0	0.03445891810510284	0.025458096310906248	0.0	0.0	0.05528712029707478	0.02406222737206809
ENSMUSG00000039050	0.10362604528205514	0.0	0.0834762220285468	0.0	0.03311143808071482	0.0	0.056818405384327274	0.15331415070652135	0.07242578794534792	0.0	0.0	0.0	0.0	0.04256372716009001	0.038583759377834155	0.054234438072654934	0.07301480156955394	0.0
ENSMUSG00000001034	0.10879197564284897	0.0	0.04708274562540663	0.0	0.039645311529266196	0.0	0.06710311643609908	0.1526897421679511	0.044232036993470274	0.0	0.0	0.0	0.0	0.03798372890329521	0.0	0.07719197260142137	0.038923001157303655	0.029139088780641864
ENSMUSG00000059518	0.09482143366413275	0.0	0.06250879704637742	0.0	0.08262734666147803	0.0	0.19110304267590436	0.11329042471863461	0.04811915994258024	0.0	0.0	0.0	0.07607138607574541	0.03962706486494534	0.0	0.021723464308314733	0.07099520345503345	0.0
ENSMUSG00000035296	-0.037024932445056634	0.0	0.0	0.0	0.0	-0.01596559294075579	-0.07966792699316486	-0.045905532675387765	-0.05072404356482916	-0.016191578604954748	-0.026638806132323223	0.0	-0.015384469401520162	0.0	-0.02391685144276884	0.0	-0.02398977626810784	0.0
ENSMUSG00000052889	0.07195695139304994	0.0	0.06066045168744932	0.0	0.014623373163838082	0.0	0.031149804983465684	0.10217394134226505	0.0405239361281371	0.0	0.0	0.0	0.032413525142077716	0.0	0.011329458097011302	0.055086720710525255	0.049817115356012395	0.0
ENSMUSG00000066637	0.08549132182586326	0.0	0.0	0.044829922586438635	0.04330865744578315	0.0	0.07435656417424434	0.15990449230153794	0.07481561961836608	0.0	0.0	0.0	0.0	0.0732500353970945	0.0	0.08814442708567662	0.04590492578340144	0.04139851352872559
ENSMUSG00000024099	0.06910474327362333	0.0	0.03178804037371641	0.0	0.0884632300509389	0.0	0.09672597425067131	0.16552093859726155	0.04756918133085673	0.0	0.0	0.0	0.04274926847601534	0.0582436261404479	0.0	0.09841630787337327	0.049464862893697045	0.0
ENSMUSG00000111053	0.06271130093137355	0.0	0.0462279953690522	0.0	0.0	0.0	0.06660138509584683	-0.03638257776527065	0.042300859372179866	0.0	0.0066932391199429255	0.0	0.015420661088623172	0.029936902898661757	0.0	0.0	0.08108425379431597	0.017503270898093556
ENSMUSG00000040985	0.04719232055287096	0.0	0.024241736457326236	0.0	0.0	-0.01500944543768759	0.0	0.09407876274551386	0.04104217424982205	-0.03170046032808584	0.009700870533285605	-0.023871285779275768	0.0	0.007832818088886709	0.0	0.0	0.030381841477134856	0.0
ENSMUSG00000024382	0.0960524088406752	0.0	0.08090183771862093	0.0	0.038446457864376726	0.0	0.03758460391219787	0.1875569428643009	0.0608797533064205	0.0	0.0	0.0	0.04139792088720018	0.05076650704099272	0.0	0.07440167883448659	0.0622520065370334	0.0
ENSMUSG00000099906	0.07780484464415041	0.0	0.015109502869233493	0.0	0.0	0.0	-0.050150283002123125	-0.05033516729569565	0.024147427277623312	0.0	0.0	0.012618757531880048	0.02583013147100588	0.021411182188016076	0.0	0.0	0.021882188659342695	0.018228346202734926
ENSMUSG00000074183	0.11032776415335169	0.0	0.07072413165817094	0.0	0.0	0.0	0.025500107370087313	0.0	0.06049623576659634	0.00642414211784037	0.0	0.0	0.019850822583288998	0.032593099370280175	0.03648044425050956	0.0	0.05298445368102242	0.011516999583250222
ENSMUSG00000089756	-0.602098660343348	0.0	-0.41390164234838867	0.0	-0.43808508006020574	0.0	-0.3582481425629766	0.0	-0.2579141794602483	0.0	0.0	0.0	-0.2647497983610722	-0.25485323431030843	-0.0890475048433843	0.0	-0.44636887986442564	-0.1865804022433346
ENSMUSG00000046623	0.04614246297451758	0.0	0.04676116120677489	0.0	0.05662888924753391	0.0	0.0	0.0	0.09039143006496199	0.0	0.006551634915652789	0.0	0.09245541126417614	0.031458640293894474	0.0009870483208704317	0.0	0.04896992757318954	0.01450205885999692
ENSMUSG00000043629	0.05041159928805424	0.0	0.03687061388745811	0.0	0.0602131836319888	0.0	0.15256014777528829	0.0	0.0269162089295152	0.0	0.009095814233125776	0.0	0.04729949068846536	0.026383039484391885	0.0	0.0	0.049604655664868644	0.00915432782504097
ENSMUSG00000037072	0.09531782277807904	0.0	0.0	0.0	0.08015710668408704	0.0	0.0777392916893341	0.16293699933317587	0.07250700012086253	0.0	0.0	0.0	0.08330702442434347	0.08203363448715481	0.0	0.09327112129003715	0.0533578898378082	0.054798654558935386
ENSMUSG00000057093	0.10465094703912234	0.0	0.07898713123252254	0.0	0.06214613733569648	0.0	0.07308345392158769	0.13055459824777718	0.05957272203920762	0.0	0.0	0.0	0.08621361570888633	0.03705565934657984	0.03874015881876621	0.0	0.07281455259613791	0.0
ENSMUSG00000060863	0.01617873923042034	0.0	0.030274219064230702	0.0	0.03994634270558762	0.0	0.018748235173181898	0.0	0.04800475111880448	0.0	0.008365875524678712	0.0	0.02963548130779261	0.03224047136410429	0.0	0.0	0.06089043687435793	0.026979374520564918
ENSMUSG00000024937	0.07712482868752599	0.012647684927909353	0.08413972124196055	0.0	0.02580178124861341	0.0	0.23406661666848877	0.0	0.08008874382581943	0.0	0.0	0.0	0.0553737711014696	0.03294567139505115	0.041725051117289864	0.0	0.07298050387677739	0.0
ENSMUSG00000040666	0.0	0.04640278252721423	0.024780357472606346	0.09168362330671732	0.0	0.21253196555609918	0.0	-0.15147859877800668	0.0	0.0	0.0	0.046475944621477604	0.0	-0.08169756049321529	0.0	-0.11716709189047966	0.04695671042062428	0.0689096093115531
ENSMUSG00000084898	-0.06882000078424848	-0.014168554812179435	-0.04101836528514821	-0.02109326855490964	0.0	0.0	-0.12343960374992109	-0.0162136780379533	-0.07502130094042787	0.0	0.0	0.0	-0.029901707090511723	0.0	-0.03678339131691166	0.0	-0.02403480056459274	0.0
ENSMUSG00000056008	0.06570305966555301	0.0	0.06340408083965288	0.0	0.06176382905174464	0.0	0.10366347764744084	0.0	0.08043739210580415	0.0	0.0	0.0	0.0757733648082371	0.027261855422491543	0.06577602535117809	0.027195313511228836	0.07252527563155252	0.0
ENSMUSG00000096197	0.13449246114194072	0.0	0.06341185778477504	0.0	0.07866259480145947	0.0	0.0	-0.08437595335498667	0.1704116479640582	0.0	0.022325029616125997	0.0	0.14052979772454208	0.014985966765819314	0.03898709301652136	0.0	0.08317199660352692	0.0
ENSMUSG00000075266	-0.05111249351375847	0.0	0.013518466624399502	0.0	0.06597014529814897	0.0	0.11988908450821659	0.09800413836339034	0.0	0.0	0.0	0.0	-0.042266140031477585	0.051307558692258476	0.0	0.14577785225706053	0.020058837265853172	0.010731058250623426
ENSMUSG00000030554	0.0668731252687313	0.0	0.06978710139560214	0.0	0.025434167211111594	0.0	0.028472447383443806	0.13844756176126483	0.044566725195346796	0.0	0.0	0.0	0.0	0.0	0.024025767900280326	0.07215167263569601	0.06585338022367557	0.048957277560631625
ENSMUSG00000097226	0.06143310763055022	0.0	0.051846125127361906	0.0	0.04130096966756463	0.0	-0.08377135787067246	0.13981412102071145	0.10574790077142782	0.0	0.015856063885413392	0.0	0.0	0.03259224316616343	0.0	0.0	0.0635272480932983	0.014401980419515792
ENSMUSG00000081373	-0.05450289435925657	0.0	-0.05703164582736998	0.0	0.06575966296516443	0.0	0.0	-0.03909814897313621	-0.03970020426328712	-0.01447160653069225	-0.05875181155111051	0.0	-0.07715350842891422	0.0	0.035733974928452594	-0.01313639911637905	0.0	0.0
ENSMUSG00000052955	0.07703548217848986	0.0	0.03612719789866048	0.0	0.025069022675375124	0.0	0.008201065961327587	-0.05064644848695325	0.04164606277342148	0.0	0.004955456021991433	0.0	0.05101044812065975	0.030001672493040383	0.0	0.0	0.05655602490015505	0.0
ENSMUSG00000086366	0.09017000029607457	0.0	0.015655747159854298	0.0	0.06643782677155352	0.0	0.0	-0.06198784157387192	0.03342067818135637	0.0	0.005198121925837712	0.0	0.011623324205866332	0.023625291498948445	0.0	0.0	0.05962029010452814	0.008513502656532
