	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107405	0.0	0.025435102513492586	0.0	0.0	0.0	0.036848535797864394	-0.024966347236923602	-0.15583791314428644	0.0	0.06887754899318745	0.0	0.0	0.020921319508912517	-0.027631216773666496	0.0	-0.12930912295405284	0.03257816908207348	-0.027423672550540804
ENSMUSG00000036160	0.0	0.028555471788346394	0.0	0.04925855219326618	0.0	0.1150680062858767	0.02680730452408631	0.21168055352017853	0.0	0.04947016842278154	0.0	0.02057201849414758	0.0	0.04030201472063333	0.0	0.5050514890717199	0.0	0.08192672365006683
ENSMUSG00000032842	0.020152579841335144	0.028273660291645474	0.0	0.03726167849242755	0.0	0.05054945566257609	0.0	0.21890233871577072	0.0	0.060594627139759945	0.0	0.020008123747347173	0.0	0.039384974039672664	0.0	0.44781074092143147	0.0	0.05245133508470147
ENSMUSG00000057596	-0.012629126876625915	-0.012646063834752284	0.0	0.0	0.015796492921863803	-0.011541476422516626	0.02443370851044322	-0.2347494524574759	-0.030751181587328844	0.03029925256656484	0.0	0.0	0.0	0.0	0.0	-0.18507825252650964	0.0	-0.040551772278473334
ENSMUSG00000049409	0.0	0.02635043680689291	0.0	0.0	0.0	0.03477022835526451	0.04904107175686076	0.05712532350757792	0.009276227243864121	0.026520264492446443	0.0	0.0	0.01314623275864835	0.03390359301532962	0.0	0.0	0.011348993815452067	0.04117255379970262
ENSMUSG00000041341	0.0	0.029192568497587907	0.0	0.057135227451835434	0.0	0.04391021128472962	0.033501901996289885	0.19893459498220697	0.0	0.032638032746901705	0.0	0.020022415275299132	0.0	0.042323650608682234	0.0	0.3962736707592767	0.0	0.09142281745940739
ENSMUSG00000116368	0.0	0.02678587331054585	0.0	0.0	0.041260909602605936	0.04462792102820097	0.0	-0.08709522375386633	0.02379730922596379	0.06300293064681323	0.0	0.0	0.047306918371740204	0.036663810289501636	0.0	-0.12628101065969352	0.02964966145687373	0.0
ENSMUSG00000109383	0.01935422842083967	0.030061556831199394	0.0	0.02561118446265662	0.0	0.05961478464691623	0.0	0.15780211159423857	0.0	0.0338254998525708	0.0	0.019976974245101167	0.0	0.03844157488697888	0.0	0.19034096629438527	0.0	0.078985083862212
ENSMUSG00000085135	0.0	0.0	0.0	-0.008710211342018066	0.0	-0.009997593294592353	-0.028975469837854675	-0.29757961170662567	-0.017944432514496542	0.029498104178286022	0.0	-0.01912990924363281	0.0	-0.05014354954877443	0.0	-0.12103968916493887	0.0	-0.03050703266156094
ENSMUSG00000102714	-0.018246294936751988	-0.016103225146481787	0.0	0.035725322650851196	0.020290540116743028	-0.026565902464153898	-0.015551808115231871	-0.08580534341502737	-0.03364064167576133	0.0	0.0	0.0	0.0	0.0	0.0	-0.22528078931890091	0.021469898901904982	0.0
ENSMUSG00000069920	0.0351807670495873	0.040582946050982845	0.039207644495064364	0.0	0.06121101808670678	0.039219508688055904	0.05638227531219798	0.16144915903131152	0.0	0.0	0.0	0.0	0.0	0.04372272926335526	0.0	0.12137263477714968	0.0	0.06595021545197031
ENSMUSG00000044730	0.0	0.03321989854370068	0.0	0.0440950469893783	0.027010837803569412	0.08192919270098539	0.0	0.2067222643355918	0.0	0.060588655703496114	0.0	0.0	0.024651932684040423	0.04025427583731726	0.0	0.3914849728444429	0.0	0.06025642874649528
ENSMUSG00000022148	0.0	0.011127525574571952	0.0	0.03016092419923207	0.0	0.037400015783727356	0.0	-0.08563620997647918	0.0	0.06919185606931583	0.0	0.0	0.010461160009808386	0.039407192404230094	0.0	-0.198249209335431	0.016078588041559063	0.04127324496812735
ENSMUSG00000115372	0.0	-0.021413321532081284	-0.036163252990852296	-0.03136463223173815	0.0	-0.04493612328451472	-0.04652584676544954	-0.1104915796209434	-0.02384298420633566	0.0	0.0	0.0	-0.005837700842780014	-0.026514126772578965	0.0	-0.17117451326359864	0.0	0.0
ENSMUSG00000022099	0.0	0.0	0.0	0.06980738144434039	0.0	0.07869596389511474	0.07411206606116949	0.12896159937583568	0.0	0.0	0.0	0.009929800288537162	0.0	0.0327345774913131	0.007929693228204804	0.19061304935481224	0.011549656714086693	0.05702424434039441
ENSMUSG00000104070	0.0	-0.1964019599239656	0.0	0.0	-0.14934102952645523	-0.3263421194427122	0.0	-0.19694694459912873	0.0	-0.4283146595441039	0.0	-0.16459401661534745	0.0	-0.25167062538873086	0.0	-0.5712824277928713	-0.23364238472419735	-0.42305637321620787
ENSMUSG00000037725	0.0	0.033428433355358785	0.0	0.060052091393981835	0.0	0.06447667038885918	0.03118975942340184	0.21270693111555747	0.0	0.044195149827468375	0.0	0.026913620684569484	0.0	0.04175890201618872	0.0	0.45237308841969287	0.0	0.08629481676685014
ENSMUSG00000049737	-0.04360262606527027	0.0	-0.04508906730584088	0.0	-0.2222099387531948	0.0	0.20521415725623227	-0.18813287749139435	0.18369038040905963	-0.10479070570221513	0.0918532644843744	0.0	0.0	0.0	0.0	-0.17044238977466955	-0.20023584833495237	0.0
ENSMUSG00000098097	0.0	0.05139923115461926	0.0	0.012883574996564442	0.0	-0.032707932562447826	0.0	-0.10917767901869105	0.0	0.08064490487100832	0.0	0.011245241389562566	0.0	0.011981733693438613	0.0	-0.1319076179028911	0.01339782160439169	0.039752741018310236
ENSMUSG00000096904	0.027991738792079834	0.0	0.0	0.0	0.048855842162155556	0.0	0.03468833635118816	0.0	0.029359891840922317	0.048682402035475685	0.0	0.0	0.018931938595811944	0.04225977456204841	0.0	-0.12094015584402587	0.02022875780898361	0.03472793108200206
ENSMUSG00000086740	0.014796968760013714	0.037281604561910694	0.0	0.0	0.0	0.03264217887208776	0.0	-0.1348942644481484	0.0	0.014297545348668339	0.0	0.0	0.021243093620977035	0.02648719390510965	0.0	0.09397856047084426	0.021534336459689447	0.026144041971910364
ENSMUSG00000059821	0.0	-0.18269708081346497	0.0	0.0	-0.14755232909110072	-0.32746045968615256	0.0	-0.20619158554560138	0.0	-0.429099342501176	0.0	-0.16193218531165687	0.0	-0.27780506826257	0.0	-0.568063739564243	-0.23557022674886915	-0.40522052324888574
ENSMUSG00000105201	0.0	0.009274433555858205	0.0	0.01916917055670566	0.0	0.05188671630052344	0.0	0.14979213884115358	0.0	0.04289644166941223	0.0	0.007243460686217133	0.0	0.02383540095152169	0.0	0.2594114780552569	0.003361476380759676	0.06965303995073376
ENSMUSG00000084957	0.011822732604010122	0.02739532302362201	0.0	0.0645584161560786	0.0	0.03228155021304595	0.0	0.18680231242207304	0.0	0.03703853373700834	0.0	0.019051503878453075	0.0	0.03655219435784147	0.0	0.5333355740607603	0.0	0.0821140484830116
ENSMUSG00000011884	0.0	0.02287730486404595	0.02001857860592675	0.05706751008671287	0.0	0.0	0.04967971138137319	0.2004942882039522	0.0	0.03852612915248197	0.0	0.016701256182778068	0.0	0.04000066911509955	0.0	0.3675511111729222	0.0	0.0585055269639775
ENSMUSG00000032657	0.0	0.0	0.02803308242549485	0.031993792235855904	0.03761751755934394	0.07529750625527985	0.0626408861791113	0.12517261508048058	0.0	0.041630417556615854	0.0	0.0	0.0	0.038700327255719986	0.0	0.08895538306474142	0.0	0.04990395079393369
ENSMUSG00000072571	0.0	0.028370941729055472	0.0	0.0	0.0	0.0	0.08838498559953793	-0.07420896534283124	-0.05478144655245613	0.01523145197471618	0.0	0.012036879517030058	0.0	0.031917079541055396	0.0	-0.18467682256346712	0.016748561343552792	0.02218921099420809
ENSMUSG00000104292	0.015429837308906635	0.0	0.0	0.031465063784000984	0.0	0.0	0.04046302814555147	-0.13032813474561492	0.019875491414541143	0.036643029329727	0.0	0.0	0.027048883132183853	0.0	0.0	-0.1281358809926372	0.019487689387341082	0.05305372682126718
ENSMUSG00000056487	0.0	0.022956228590323535	0.0	0.036515075214816756	0.022717749348308548	0.07238660343442284	0.0	0.1115591402135628	0.0	0.04213999342802431	0.0	0.0	0.023696670241774794	0.03187930654886421	0.0	0.07267918823616558	0.0	0.05714343247686722
ENSMUSG00000074179	0.025865275237276695	0.0403052298798074	0.0	0.0361317816571387	0.0182165486185564	0.039255429561508064	0.0	-0.12149118376209748	0.0	0.07570187900080486	0.0	0.0	0.0	0.0	0.0	-0.1398075955578121	0.03156004133895243	0.018839130223854205
ENSMUSG00000106028	0.027421289464720583	0.0	0.022817100899709092	0.025599678566181592	-0.025685581540242836	0.0	-0.0369946298307049	-0.16649599425793404	0.0	0.02588008814602609	0.0	0.0	0.0	0.0	0.0	-0.1850033807133491	0.023123244126762428	0.028705971751966604
ENSMUSG00000071714	0.01547609677468747	0.022167105899359957	0.0	0.0	0.0	-0.021452539711990862	-0.02074839332503961	-0.13304966195821374	0.0	0.042538485555068804	0.0	0.0	0.0	0.023104099084097073	0.0	-0.1520434605561883	0.02849094204177169	0.02125674323980454
ENSMUSG00000043088	0.0	0.03656183500367298	0.012346682901714895	0.05725031397595362	0.023889088688661474	0.0	0.06628639013210963	-0.11325898110194978	0.0	0.0340122615088789	0.0	0.0	0.016937715070076024	0.0	0.0	0.0	0.01902719506106821	0.030186142730928366
ENSMUSG00000096084	0.0	0.0	0.0	-0.032001103208129385	0.016830406333220527	-0.027981875293453116	-0.041630804716518165	-0.09553625622865963	-0.027733224982613002	0.04668845468372208	0.0	0.0	0.0	0.028732098394702414	0.0	-0.21569076640196122	0.0	0.013706741716983328
ENSMUSG00000111334	0.0	0.053363067643718405	0.0	0.0	0.033214879797072834	0.0	0.05764994596939298	0.040320876976067205	0.0	0.05923903047795822	0.0	0.0	0.02451579321974501	0.03288118152607306	0.0	-0.2235566554961649	0.02309760050024401	0.030745425102231508
ENSMUSG00000047696	0.0	-0.27379108761104076	0.0	-0.196865744972858	0.0	-0.257232771680822	-0.021662589454889858	-0.2709265018461596	0.0	-0.40886706360883845	0.0	-0.07910479922297863	0.0	-0.3214526215910247	0.0	-0.6416359728926868	0.0	-0.38936681867855444
ENSMUSG00000107571	0.0	-0.018863310499343238	-0.008481912697626215	-0.06276121767534108	0.0	0.0	-0.025827727482611352	-0.15777180298583576	-0.013270128478078031	-0.03939266716221307	0.0	0.0	0.0	-0.04231573154596911	0.0	-0.26187356469381645	0.0	-0.031685210070128804
ENSMUSG00000099674	0.0	-0.19269657377690927	0.0	0.0	-0.15919849392811614	-0.31536643058699426	0.0	-0.21911069221586682	0.0	-0.4108266393520619	0.0	-0.1661990455860543	0.0	-0.2541353503054515	0.0	-0.5837319403152177	-0.222412694379353	-0.4179146803276952
ENSMUSG00000059248	0.018970813954140697	0.0	0.020017525101060328	0.0	0.01690960777244055	0.0	0.0522213698029588	0.19746288892073854	0.0	0.039320177179886076	0.0	0.01746249380971589	0.0	0.0372250833027053	0.0	0.26407824644105476	0.0	0.037767393009632624
ENSMUSG00000090466	-0.028966892272476782	-0.02541957840990922	-0.012856036461007747	-0.024095580508406	0.0	-0.03313170152265594	0.0	-0.21558790771130878	0.0	-0.05351482844562967	0.0	0.0	0.0	-0.1524078183930359	0.0	-0.28979934123867884	0.0	-0.07287723645636354
ENSMUSG00000112873	0.0	0.0	-0.00930203773309525	0.0	0.0	-0.007981238635806775	-0.025212861570880353	-0.12040232657384696	-0.030442946365157597	0.02655628395935279	0.0	0.011662648098667183	0.0	0.0	0.0	-0.2452950870435883	0.012636927374702844	0.01626018238123035
ENSMUSG00000112197	-0.062280294249609985	0.0	-0.04378467973489095	0.0	-0.0012962654439061527	-0.016579500666088747	-0.031781058128311154	-0.12789882829176125	-0.07160169932181179	0.0	0.0	0.0	0.0	-0.010874038546689013	0.0	-0.19469684004639456	-0.003232402712359974	0.0
ENSMUSG00000087455	0.0	0.027968601645894087	0.019730472907256547	0.04977103307475031	0.05636246192032344	0.0	0.017224756598902116	0.0	0.01681459595486169	0.04087523801106106	0.0	0.0	0.0	0.022919136760133713	0.0	-0.15551857798817037	0.0	0.02780382405575196
ENSMUSG00000028188	0.0	0.017551614112879626	0.0	0.07530328662560269	0.014572391196965295	0.057642303002615504	0.0	0.19169398813701588	0.0	0.03061046702460714	0.0	0.017809041552301813	0.0	0.04206033617175555	0.0	0.582201218766658	0.0	0.08801921388862445
ENSMUSG00000036185	0.02753929033867436	0.03760263723178083	0.030110882056174057	0.04042264739502318	0.03543418735458657	0.0	0.035557240897119195	0.0	0.04031952970530361	0.038563281515920006	0.0	0.0	0.0	0.0384811880680958	0.0	0.0	0.0	0.03641393294759836
ENSMUSG00000072259	0.0	-0.02047956290078494	0.0	-0.010158968310280769	0.0	-0.013907602287034826	0.0	-0.11011596615165672	-0.010242041060309924	0.08339770031576504	0.0	0.0	0.0	0.02423899537340537	0.0	-0.15538969815297904	0.01661839438647092	-0.01210688100895213
ENSMUSG00000035818	0.0	0.04937445166056349	0.013785290611425341	0.0	0.0	0.0	0.04059188663458162	-0.08916803173212748	0.0	0.05873504374952734	0.0	0.0	0.012591950808912693	0.022281192460934653	0.0	-0.15201586873507156	0.018810972921106683	0.032200843002426774
ENSMUSG00000038239	0.009423083357695067	0.021187064255916682	0.0	0.0	0.014406762222170622	0.0	0.0	-0.14547821388253623	0.01779798068412919	0.037133600026982565	0.0	0.0	0.0	-0.03147535525741007	0.0	-0.18651673124105056	0.0275713402046215	0.02153465472017106
ENSMUSG00000035811	-0.015570198413338137	0.022141738682691203	-0.01269932275310846	-0.010960552299338285	0.0	0.0	-0.0278265761073949	-0.15357274814823257	-0.027340499501250108	0.044799080740204444	0.0	0.0	0.0	0.0	0.0	-0.2946270612374073	0.0	-0.030756512534428557
ENSMUSG00000096756	-0.0764648174287926	-0.11787431688586993	0.0	-0.06696115508753965	0.0	-0.07799025243314242	-0.02800783228115833	-0.11777357187449267	0.0	-0.04172963519829898	0.0	0.0	0.0	-0.09407885232291854	0.0	-0.310307333164237	0.0	-0.07605917110807375
ENSMUSG00000071653	0.017215151058007194	0.02275191814859623	0.0	0.047407817175790706	0.0	0.059866620916716816	0.032592260325318236	0.1572413910898951	0.0	0.03651982981391939	0.0	0.0	0.0	0.029754497647893334	0.0	0.3283262187708889	0.0	0.08334930036079657
ENSMUSG00000038085	0.0	0.011270480367652547	0.0	0.04989981250234006	0.0	0.0384421092742501	0.0	0.22306029181738068	0.0	0.018940178964365003	0.0	0.011370683618178952	0.0	0.02593887540148924	0.0	0.4887641106151763	0.013651445492866537	0.04939346104074415
ENSMUSG00000116843	0.009894406038026535	0.023318177592761075	0.0	0.023642104227524132	0.0	0.0	0.04294043933951596	-0.16690561222892955	0.0	0.020438763509151737	0.0	0.0	0.011630813091091907	0.0	0.0	-0.14058170754007318	0.022638893216609095	0.05827735487126485
ENSMUSG00000002102	0.025545049243377024	0.03159948012279038	0.0	0.046268414494109913	0.0	0.0686682135482366	0.0	0.20982434193436103	0.0	0.05396112123983588	0.0	0.020831671268522367	0.0	0.03492053089391166	0.0	0.3515350096366244	0.0	0.06023875429354592
ENSMUSG00000027317	0.0	0.01759922886609751	0.0	0.04232654133334592	0.0	0.0418974647249939	0.0	0.017349917849732447	0.0	0.03345630208171315	0.0	0.01335794023294029	0.014969670071233877	0.04506984723064234	0.0	0.15263193799292765	0.015921457782548026	0.0
ENSMUSG00000032977	0.02603091093575031	0.03616072865765491	0.0	0.03302788082280809	0.0	0.05342114364077007	0.02281780824484414	0.2117808161623691	0.0	0.03996140532832631	0.0	0.0	0.0	0.03660254288226265	0.0	0.34335789185318916	0.0	0.07264988561468656
ENSMUSG00000020709	0.0	0.03494490760556406	0.028015610428410453	0.0	0.0	0.07859255967444254	0.049916254498215906	0.20847542885015508	0.0	0.053342481544883226	0.0	0.0	0.023137244207152574	0.04337346008196211	0.0	0.3388375677513943	0.0	0.07304257542058615
ENSMUSG00000038374	0.021607087828969813	0.023166455898962917	0.0	0.04526828716104486	0.0	0.07547877180012677	0.0	0.19548756381217544	0.0	0.05831849035079389	0.0	0.010694975445325716	0.0	0.028654060211601957	0.0	0.3239442222164009	0.0	0.07066465641265092
ENSMUSG00000031197	0.0	0.0068719140365541154	0.0	0.0	0.020406107792605276	0.0	0.014507575902348822	0.20395257710039025	0.0	0.012182123222316037	0.0	0.0037752861437936325	0.0	0.0244203201029912	0.0	0.6390416476938396	0.036148299741346035	0.010912575889142174
ENSMUSG00000037652	0.0	0.027483092958674932	0.0	0.04591698367206121	0.02054347024028591	0.0	0.0	0.21352588013890053	0.0	0.0441606707955979	0.0	0.0245572130292635	0.02301268783213647	0.042012465787388584	0.0	0.4363613230534944	0.0	0.07029894414508119
ENSMUSG00000085836	0.0	0.03895387497750087	0.023730655087395625	0.0	0.0	0.021945158052649155	0.043835922937863835	-0.10793064702681517	0.0	0.06513011032775269	0.0	0.0	0.0	0.03136632559489097	0.0	-0.05156262273975279	0.020971802916623906	0.03578414174770644
ENSMUSG00000039316	0.0	0.015243534926164124	0.0	0.0484004159705514	0.0	-0.03659353207893801	0.0	0.20970898247084274	0.0	0.03237424482392205	0.0	0.01197937281169856	0.0	0.029972831651201463	0.0	0.37424961212076807	0.011645737719264086	0.054559255369947934
ENSMUSG00000024043	0.0	0.010767169267785003	0.0	0.03937698765373466	0.0	0.075238363014717	0.0	0.2115036740352	0.0	0.04852260892817836	0.0	0.020156461401570836	0.0	0.03320669520201888	0.0	0.35362706032346236	0.011144605299984955	0.09556481810078707
ENSMUSG00000002733	0.015041635434534191	0.018174189036407648	0.0	0.053063305636314374	0.0	0.015317969014636147	0.0	0.1743133854186794	0.0	0.0	0.0	0.012767461845995675	0.0	0.03479906138725398	0.0	0.22099807018478168	0.01077710451916869	0.0740323519438202
ENSMUSG00000022623	0.0	0.02705999628680559	0.021266660880434163	0.0	0.025935527273236697	0.04755285759638001	0.03307170347133896	0.19435244830731616	0.0	0.03917691415842248	0.0	0.0	0.0	0.0408294341104012	0.0	0.3659407978948358	0.0	0.05602261861386867
ENSMUSG00000085761	0.015606061574545369	0.0300096832331303	0.0	0.027187169056066218	0.009530733509576492	0.0	0.0	0.0	0.0	0.05392058732118504	0.0	0.0	0.019289684817144766	0.028768179351921348	0.0	-0.17995314508277385	0.02045620035679447	0.03474939888184302
ENSMUSG00000112369	0.0	-0.181304974335513	0.0	0.0	-0.14918789222837514	-0.3241163070469202	0.0	-0.1968699927300364	0.0	-0.4445706298959918	0.0	-0.15746540439882997	0.0	-0.27583158447824235	0.0	-0.5691322131765219	-0.23516092562938393	-0.4079526168539059
ENSMUSG00000038696	0.0	0.016258834470477344	0.0	0.01567521489629746	0.0	0.027469517207250035	0.0	0.2151560305945918	0.0	0.04108115410528672	0.0	0.023833131088771862	0.0	0.036498739010527595	0.0	0.4151126996526769	0.0136056620634597	0.06609214084793867
ENSMUSG00000104191	0.0	-0.1744911931472864	0.0	0.0	-0.14877636991810306	-0.32737665595980053	0.0	-0.21051338082014873	0.0	-0.4068286065363923	0.0	-0.17789704688175842	0.0	-0.273801934624132	0.0	-0.5657007049105303	-0.24072127376534988	-0.41548537421021875
ENSMUSG00000084803	0.0	0.03668005309046596	0.0	0.014257411776877164	0.0	0.027734696226059143	0.07228637948641176	0.0	0.0	0.05916251953306066	0.0	0.0	0.014483077562377933	0.029112981387141763	0.0	0.13939376430541017	0.017571407714104537	0.016551497852469756
ENSMUSG00000071489	-0.013242924883321799	0.0	-0.03277491152718025	-0.02654078701993639	0.0	0.01805342080477855	-0.05889862928086823	0.01677508001642285	-0.050108997219856954	0.0	0.0	0.0	0.0	0.013983458166414432	0.0	-0.34482657844087095	0.0	0.014181432877818534
ENSMUSG00000016346	0.0	0.0322295680453901	0.0	0.05066000867954362	0.0	0.06422772711145204	0.03193502569946159	0.18537724352099785	0.0	0.07235552614452927	0.0	0.02231344195032814	0.0	0.038985238343559415	0.0	0.16973897146988978	0.0	0.06193733315431608
ENSMUSG00000019737	0.01835707152583073	0.03663234132642504	0.0	0.025784285694970054	0.0	0.049589992000593414	0.0	0.1685909453716235	0.0	0.03285319753132735	0.0	0.0	0.0	0.03170727821481778	0.0	0.19929223002924898	0.015355743078466988	0.05776224154129355
ENSMUSG00000049038	0.0	0.03851375174679261	0.0	0.030463062297550532	0.0	0.08556367799355206	0.0	0.21439503686341005	0.0	0.05056349878218102	0.0	0.0	0.02473022886299034	0.030068439925677242	0.0	0.418693705730127	0.018147393566489978	0.08476306062089982
ENSMUSG00000070574	0.0	0.0	0.0	0.039786047105672954	0.0	0.02198334097927795	0.06657136089434675	0.0	0.017279392394765537	0.05868601964987085	0.0	0.0	0.012261046244206597	0.02272948995890826	0.0	-0.11194547657743109	0.013767366346171928	0.059378164637525536
ENSMUSG00000071657	0.0	0.02846726903081174	0.0	0.08406392136454104	0.02822289006133727	0.0666783425753267	0.059515340325097935	0.13825409885584905	0.0	0.06377182752689486	0.0	0.0	0.0	0.04364807417320317	0.0	0.2763430411897725	0.0	0.06622341918005517
