	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114242	0.047837577760219574	-0.01203405112028122	0.057156361639499664	-0.013205340132117271	0.0435279905796051	-0.02524002641439438	-0.026480782777071	-0.006539111956954002	0.001877371920272708	0.01807829551398754	0.02306070178747177	-0.000348722911439836	0.04117213562130928	0.02489449270069599	0.022349081933498383	-0.019059505313634872	0.048846535384655	0.01825789362192154
ENSMUSG00000014704	0.159586101770401	-0.014223366044461727	0.030351214110851288	-0.004672562703490257	0.10153300315141678	-0.0036529419012367725	0.0615830197930336	0.034726012498140335	0.09816993027925491	0.01484057866036892	0.0011050045723095536	-0.007811723742634058	0.15231570601463318	0.03209669888019562	0.075388103723526	-0.02948644943535328	0.03447651490569115	0.005259817466139793
ENSMUSG00000073226	0.0377013124525547	-0.003265277948230505	0.04311905801296234	-0.0147024467587471	0.03683021664619446	-0.007923688739538193	0.013958471827208996	-0.021795375272631645	0.02019491419196129	-0.004543812479823828	0.006254502106457949	0.010806936770677567	0.0389799028635025	0.03604225814342499	0.010936847887933254	-0.007228191941976547	0.06480482220649719	0.01463755127042532
ENSMUSG00000051067	0.09819222241640091	0.0025334167294204235	0.11789509654045105	0.002089390065521002	0.06650612503290176	-0.0024548026267439127	0.2564055323600769	0.08254313468933105	0.09638387709856033	0.0038113289047032595	0.029346976429224014	-0.01883498579263687	0.10551146417856216	0.015630140900611877	0.07254030555486679	0.09612064063549042	0.08517203480005264	0.0035512892063707113
ENSMUSG00000099537	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000041361	0.06709948927164078	-0.005666437093168497	0.08265570551156998	-0.002084973966702819	0.038958851248025894	-0.0006086758803576231	0.013895008713006973	0.04610718414187431	0.03458675742149353	0.00385940819978714	0.013607123866677284	-0.019711880013346672	0.05048840865492821	0.019934222102165222	0.05376814305782318	-0.03855514898896217	0.06507930904626846	0.0040367115288972855
ENSMUSG00000035696	0.08180530369281769	-0.00916787888854742	0.0689595639705658	0.016273563727736473	0.07335994392633438	0.007976507768034935	0.14487861096858978	0.0917617678642273	0.06277579069137573	0.0015408397885039449	0.018801942467689514	-0.029453538358211517	0.10861892998218536	0.025104761123657227	0.033787671476602554	0.2428453266620636	0.0640445202589035	0.025016458705067635
ENSMUSG00000054412	0.12464547902345657	-0.006445068866014481	0.12246337532997131	-0.015554062090814114	0.06809308379888535	0.01059543527662754	0.07443978637456894	0.06139353662729263	0.12014105170965195	0.00963759794831276	0.008638633415102959	-0.030466554686427116	0.07721910625696182	0.015231389552354813	0.07366351783275604	-0.01807417720556259	0.10996315628290176	0.0007282720762304962
ENSMUSG00000032500	0.08757144957780838	-0.009952620603144169	0.11056523025035858	-0.022918660193681717	0.04534317925572395	-0.0015848842449486256	0.07531309872865677	0.08974211663007736	0.07119419425725937	-0.0030324473045766354	0.007592976093292236	-0.03338753432035446	0.0765165314078331	0.01295040175318718	0.06575459241867065	0.11702250689268112	0.0904761254787445	0.002516720676794648
ENSMUSG00000106519	0.10706163197755814	0.008129915222525597	0.11806108802556992	-0.015365310944616795	0.04596376419067383	-0.011964496225118637	0.16871196031570435	9.967626101570204e-05	0.06054283306002617	0.021114790812134743	0.044726479798555374	0.003408626886084676	0.10412728041410446	0.023547597229480743	0.1091451346874237	-0.024222495034337044	0.12384775280952454	0.019850190728902817
ENSMUSG00000047419	0.10160122811794281	0.050101760774850845	0.10469629615545273	0.0622783899307251	0.04444534704089165	0.20637498795986176	-0.02428385801613331	-0.10006441920995712	0.009339462034404278	-0.013934146612882614	-0.0001579425879754126	0.09849440306425095	0.06504544615745544	-0.11561883985996246	0.08013726025819778	-0.14417147636413574	0.10322938114404678	0.07159874588251114
ENSMUSG00000016253	0.11900962144136429	-0.0022083588410168886	0.08633565902709961	0.005417921114712954	0.0323822908103466	0.030861685052514076	0.08857836574316025	0.0977713018655777	0.028994882479310036	0.014199035242199898	0.011507969349622726	-0.023818716406822205	0.09997744858264923	0.016993671655654907	0.054625753313302994	0.20418210327625275	0.10677588731050491	0.009956958703696728
ENSMUSG00000033985	0.10739408433437347	-0.0055573503486812115	0.1040772944688797	-0.0006085311761125922	0.0753166452050209	0.020915739238262177	0.12872251868247986	0.09387998282909393	0.08981587737798691	0.003404933027923107	0.02194967120885849	-0.025133054703474045	0.11221646517515182	0.01875695027410984	0.06395330280065536	0.14989235997200012	0.08275528997182846	0.01869591325521469
ENSMUSG00000040661	0.09250261634588242	-0.009399390779435635	0.08193792402744293	0.0132336700335145	0.060691967606544495	0.0039284247905015945	0.11505943536758423	0.1009804755449295	0.08303353190422058	0.00029708139481954277	0.0210308525711298	-0.03358536586165428	0.09548205137252808	0.017983712255954742	0.05146758630871773	0.20975172519683838	0.069253109395504	0.009753026068210602
ENSMUSG00000084934	0.1012299433350563	-0.007356648333370686	0.09833236783742905	-0.011466894298791885	0.03615105524659157	-0.017121002078056335	0.029514191672205925	-0.013624703511595726	0.01367865689098835	0.005229340400546789	0.02889353223145008	0.00045585521729663014	0.015871137380599976	0.014084044843912125	0.046670425683259964	-0.02914847806096077	0.0743720754981041	0.01743508130311966
ENSMUSG00000102814	0.09059418737888336	-0.012288117781281471	0.05421878769993782	-0.01338344719260931	-0.0040896860882639885	-0.020104320719838142	0.07657937705516815	-0.017040858045220375	-0.027447983622550964	0.009292946197092533	0.02360977977514267	-0.05047042295336723	0.03379947692155838	0.01855631172657013	0.02544412575662136	-0.03414003178477287	0.09085295349359512	0.01748840883374214
ENSMUSG00000000308	0.12981222569942474	0.012122958898544312	0.104039266705513	-0.012043892405927181	0.02217067964375019	0.013151553459465504	0.1258876919746399	-0.008832888677716255	0.1366311013698578	0.030184295028448105	0.001288351253606379	-0.013874010182917118	0.06409294158220291	0.03357751667499542	0.04549701139330864	-0.031167175620794296	0.10842050611972809	0.013144910335540771
ENSMUSG00000038980	0.12605927884578705	0.003517861943691969	0.11066226661205292	-0.00677916407585144	0.03626962751150131	-0.0027641402557492256	0.06006966903805733	0.034531284123659134	0.0920090302824974	0.017779458314180374	0.014599629677832127	-0.013993983156979084	0.07124007493257523	0.020725486800074577	0.06569109857082367	0.044399723410606384	0.11399933695793152	0.004440139979124069
ENSMUSG00000030302	0.09708362817764282	-0.005039104726165533	0.11765186488628387	-0.011059178039431572	0.03616083785891533	0.0012989949900656939	0.07295617461204529	0.07399636507034302	0.07432708144187927	-0.006988253444433212	0.010063987225294113	-0.038003548979759216	0.048545122146606445	0.012598922476172447	0.060718659311532974	0.04013872146606445	0.09511080384254456	0.0023833748418837786
ENSMUSG00000042567	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000040481	0.09738339483737946	-0.007374286185950041	0.08973833918571472	0.018515141680836678	0.06496763229370117	0.005112494342029095	0.23043455183506012	0.07957715541124344	0.08558978140354156	-0.00029768497915938497	0.02467692829668522	-0.02738984301686287	0.10494337975978851	0.02083957940340042	0.0742974728345871	0.13212430477142334	0.06857096403837204	0.00469848420470953
ENSMUSG00000029848	0.1042189672589302	0.011591814458370209	0.11743125319480896	-0.011548233218491077	0.04862593114376068	0.019719062373042107	0.2251751571893692	0.011340168304741383	0.08418693393468857	0.01003275252878666	0.01756916753947735	-0.015477771870791912	0.07865658402442932	0.025899594649672508	0.07943392544984818	0.02247627265751362	0.10626848042011261	0.004278980661183596
ENSMUSG00000004896	0.14388826489448547	0.0020810342393815517	0.09582021087408066	0.007755686063319445	0.06688038259744644	0.032822221517562866	0.022846942767500877	0.07011261582374573	0.08818810433149338	0.020523523911833763	0.01414139661937952	-0.033656489104032516	0.026495294645428658	0.010253711603581905	0.039978574961423874	0.10272353142499924	0.09352385252714157	0.011859141290187836
ENSMUSG00000069390	0.06151319667696953	-0.016872430220246315	0.028412796556949615	-0.012970572337508202	0.03242647275328636	-0.021744506433606148	-0.043015457689762115	-0.027034904807806015	-0.022658970206975937	-0.015596220269799232	0.014990082941949368	0.004170819651335478	0.06528498977422714	0.010428342036902905	-0.024161050096154213	-0.01768668368458748	0.07185173034667969	0.024236779659986496
ENSMUSG00000109062	0.11342458426952362	0.004998417571187019	0.09533581137657166	0.00016625966236460954	0.029053498059511185	-0.00021564922644756734	0.14915314316749573	-0.01957816258072853	0.06323669105768204	0.01616847701370716	0.04923638328909874	0.003896632231771946	0.03488226607441902	0.009381689131259918	0.10756069421768188	-0.023581957444548607	0.10772936046123505	0.025905949994921684
ENSMUSG00000072673	0.1421136111021042	-0.00658726692199707	0.15122364461421967	-0.006304123904556036	0.05684974789619446	-0.02080892026424408	-0.07854801416397095	-0.013056009076535702	0.034539200365543365	0.019617334008216858	-0.0005373766762204468	-0.0035737594589591026	0.013837042264640331	0.009381270967423916	0.02642155811190605	-0.02002917230129242	0.03169691190123558	0.02763460949063301
ENSMUSG00000087550	0.11114227026700974	0.00830836035311222	0.13276980817317963	-0.006742577068507671	0.05278484895825386	0.016851764172315598	0.05897665396332741	0.03441767767071724	0.07548922300338745	0.029610712081193924	0.023037180304527283	-0.01285596378147602	0.08421055972576141	0.02309606969356537	0.06577296555042267	-0.0463317409157753	0.11510930210351944	0.010706329718232155
ENSMUSG00000097157	0.04923580586910248	0.004772923421114683	0.04455980658531189	-0.010493500158190727	0.026953203603625298	-0.027090957388281822	0.0206418726593256	-0.01450484897941351	0.003698516171425581	0.005606502294540405	0.021403701975941658	0.002574098063632846	0.025773845613002777	0.008169443346560001	0.011967715807259083	-0.026958227157592773	0.06273750215768814	0.027191095054149628
ENSMUSG00000049112	0.112551249563694	-0.005207404959946871	0.10468224436044693	-0.007295284420251846	0.03690849244594574	-0.006932898890227079	0.1382734626531601	0.07315177470445633	0.059667933732271194	0.001295162015594542	0.01692579686641693	-0.02319364808499813	0.0660371482372284	0.014461946673691273	0.06837271898984909	0.11572105437517166	0.08125164359807968	0.004771833308041096
ENSMUSG00000020697	0.11028668284416199	-0.000511922815348953	0.10374794155359268	0.006627038586884737	0.06018936634063721	0.03345320746302605	0.07255033403635025	0.09268366545438766	0.086493581533432	0.009494754485785961	0.019705774262547493	-0.02511964738368988	0.05692320689558983	0.015006925910711288	0.06252739578485489	0.22052063047885895	0.08857513219118118	0.02025572583079338
ENSMUSG00000028469	0.11119770258665085	-0.004006328526884317	0.0904456079006195	-0.0029339382890611887	0.02918393537402153	-0.008822650648653507	0.10594316571950912	0.07962534576654434	0.09283304214477539	0.007494565099477768	0.011199899949133396	-0.03447546809911728	0.08640313148498535	0.012149124406278133	0.05251571536064148	0.06985337287187576	0.100715272128582	0.00352676073089242
ENSMUSG00000095696	0.03918379172682762	-0.02028684690594673	0.012930508702993393	-0.012219715863466263	0.05344618484377861	0.0013846182264387608	-0.0399269163608551	-0.029834439978003502	0.018717307597398758	-0.006905881222337484	0.008666942827403545	0.00012814976798836142	0.06213655322790146	0.020210212096571922	-0.0012498321011662483	-0.010128926485776901	0.021391740068793297	0.0012827309546992183
ENSMUSG00000000693	0.09809599816799164	0.0040315487422049046	0.10616369545459747	-0.008742857724428177	0.04415106773376465	7.768263458274305e-05	0.015948915854096413	0.050667863339185715	0.08736369758844376	0.016790037974715233	0.010875243693590164	-0.02401093766093254	0.06263447552919388	0.016729703173041344	0.05156354606151581	0.03949771076440811	0.10919905453920364	0.007117045111954212
ENSMUSG00000043065	0.09535976499319077	-0.007190151140093803	0.07412055134773254	0.009230230003595352	0.05816546827554703	0.028417512774467468	0.08504713326692581	0.09886417537927628	0.06218767166137695	0.0016209217719733715	0.023237740620970726	-0.030861208215355873	0.07479339838027954	0.017985278740525246	0.04324747622013092	0.23043319582939148	0.07068474590778351	0.023748483508825302
ENSMUSG00000050158	0.05566580221056938	-0.012867890298366547	0.05475819110870361	-0.0190730057656765	0.03712279722094536	-0.01898825913667679	0.3548602759838104	-0.0749068558216095	0.02467118762433529	-0.0171757023781538	0.04627412185072899	0.0001017543108901009	0.07252847403287888	0.0394052229821682	0.10309457778930664	-0.02256181091070175	0.08222223073244095	0.015889983624219894
ENSMUSG00000113320	0.10013566166162491	-0.006882442161440849	0.07539758086204529	-0.0039561036974191666	0.04323102906346321	-0.007923499681055546	0.08810649067163467	-0.011153505183756351	0.07201381772756577	0.031195731833577156	0.024943042546510696	0.003269260749220848	0.050856705754995346	0.01791001856327057	0.04828200489282608	-0.026299655437469482	0.09965787082910538	0.010704674758017063
ENSMUSG00000034837	0.04224791005253792	-0.0010775901610031724	0.13698944449424744	0.0031457003206014633	0.08253161609172821	-0.002600722946226597	0.501883327960968	-0.010474207811057568	0.11597602814435959	0.019049739465117455	0.055165670812129974	0.002102657686918974	0.12564422190189362	0.024156561121344566	0.14644131064414978	-0.04362805187702179	0.08966796100139618	0.004275410436093807
ENSMUSG00000095906	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000061518	0.09725876152515411	0.00023750819673296064	0.1169455498456955	0.007116989698261023	0.1395052671432495	-0.0002907367888838053	0.25051698088645935	0.08946874737739563	-0.01686147414147854	0.006935272365808487	0.027249310165643692	-0.028982384130358696	0.058793921023607254	0.0195058211684227	0.031039418652653694	0.11537055671215057	0.1146724596619606	0.011465245857834816
