	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116368	0.08214194388820298	0.0	0.07212451242315732	0.0	0.10113579643375967	0.0	0.0	0.0	0.09221442947291053	0.017372143187409872	0.028503344211086988	0.0	0.14543432448004376	0.021611418659738646	0.06991563995324745	0.0	0.08408272495433859	0.0
ENSMUSG00000109383	0.06724142516548946	0.0	0.05237690432057245	0.0	0.06929485270547939	0.0	0.05195269912312537	0.0625667065574574	0.08500704491411225	0.0	0.0	0.0	0.05230037811575166	0.0	0.04309842434017805	0.03873323380800453	0.061768543903108306	0.0
ENSMUSG00000085135	0.030363352102477082	0.0	0.01888385496716764	0.0	0.025623512104641023	0.0	-0.07026127464515543	-0.05526658419494818	0.0	0.0	0.017264730836547136	0.0	0.0	-0.026425047947547787	0.015235118145917265	-0.019757762948839054	0.03472316276242748	0.0
ENSMUSG00000102714	-0.06292376471492198	0.0	0.008269989080564182	0.0	0.06512656913215778	0.0	0.0	0.0	-0.05769510583232734	0.0	0.014531894968105707	0.0	0.03345392048436279	0.008542140283753441	0.0868226377172576	0.0	0.04406738643634643	0.008056992939932395
ENSMUSG00000069920	0.10319890520538785	0.0	0.1114270426036053	0.0	0.1374633080690618	0.0	0.1382874429075982	0.058027262673578134	0.07318688711578125	0.0	0.029955870631213632	0.0	0.0523122764546915	0.0	0.0	0.0	0.06040231349635069	0.023306274773412183
ENSMUSG00000044730	0.0716258677550324	0.0	0.07254558764940268	0.0	0.07973391110375583	0.04391883034932154	0.0	0.08260954704338559	0.08258998681049133	0.0	0.0	0.0	0.09082327671480828	0.0	0.034674507493564266	0.09016574537697722	0.09513134883383162	0.0
ENSMUSG00000022148	0.02352224720497758	0.0	0.02287892647214754	0.0	0.03579613023009996	0.013091955634320251	0.0	0.0	0.012276596065606651	0.02366246256453397	0.0	0.0	0.052038661616049975	0.02369263101637754	0.0	0.0	0.05333301459150858	0.022626854225022825
ENSMUSG00000115372	0.0	-0.0039035017347827106	-0.06775635610626549	-0.01438107154469331	0.0	-0.012358258205356855	-0.07638717027800625	-0.011832125793374716	-0.019432905252776914	0.0	0.0	0.0	-0.05446463164789862	0.0	-0.023905352728111173	-0.02144096583560947	0.0	0.0
ENSMUSG00000022099	0.0	0.0	0.03619391324709792	0.022853063350310943	0.02014496877193428	0.03093886968524915	0.20844077194031368	0.0628346675365382	0.0	0.0	0.0	0.0	0.043564412437192966	0.0	0.0420880943153456	0.04985653188554451	0.04149692910877915	0.0
ENSMUSG00000104070	-0.4489852605419891	0.0	-0.3943771448092539	0.0	-0.6086259062952583	0.0	-0.24090283536507304	0.0	-0.2268274460294513	0.0	-0.1715261990961303	0.0	-0.43368023826804425	-0.14299529959331858	0.0	0.0	-0.5535649223222846	-0.2588842875239985
ENSMUSG00000037725	0.08567569663816792	0.0	0.05803759176792299	0.0	0.0747440971228972	0.0	0.08951470404645455	0.09420909704692224	0.06483433223842572	0.0	0.0	0.0	0.06915615139609586	0.0	0.0	0.12957880957707518	0.06662753259775854	0.050572714923948214
ENSMUSG00000049737	-0.49114056699217357	0.0	-0.5627425570123167	0.0	-0.8094760063181321	0.0	-0.3244558095253189	0.0	-0.3162404961039231	-0.03785679487303062	-0.1801348313818071	0.0	-0.39272566372433015	0.0	-0.10044519160133955	0.0	-0.4963971400431434	0.0
ENSMUSG00000098097	0.041459070203440765	0.00999834655077464	0.03046208585895573	0.0	0.03384617460414852	0.0	0.01069375841701058	0.0	0.03134149159000823	0.02245236637278576	0.0	0.0	0.016500606136200194	0.0	0.0	0.0	0.028027954407631065	0.021033018851271477
ENSMUSG00000096904	0.11931763791541207	0.0	0.07560241672769215	0.0	0.12931584327801768	0.0	0.14191831196707663	0.0	0.11369927225895816	0.0	0.030332430205997556	0.0	0.10938990713977886	0.019894911746808464	0.08096394319813618	0.0	0.07827250500137835	0.0
ENSMUSG00000086740	0.0637085507683998	0.0	0.0624272686425628	0.0	0.044922704821357205	0.0	0.05404103802785679	0.0	0.03421949174284212	0.0	0.018924112803104787	0.0	0.08607080145556398	0.016557131540469283	0.04527068461154039	0.0	0.07891384997779884	0.0
ENSMUSG00000059821	-0.43571384715141787	0.0	-0.3950136115405418	0.0	-0.6255486852432957	0.0	-0.2320986519438519	0.0	-0.21061604473377935	0.0	-0.18028204111327123	0.0	-0.4514130610570217	-0.15773906119770942	0.0	0.0	-0.541310927102994	-0.25063360876091856
ENSMUSG00000105201	-0.05176579259730488	0.0	0.027532714443523666	0.0	0.04713101794684734	0.019879603047209475	0.030543618870127215	0.0542739677525052	0.0	0.0	0.0	0.0	0.0	0.0	-0.07148502196173118	0.05010649997222081	0.025685109191403422	0.024795744803368467
ENSMUSG00000084957	0.05780995234196393	0.0	0.03927411019489752	0.012680355409316082	0.0592465556958174	0.0	0.0	0.08017847975587346	0.026790185255934504	0.0	0.0	0.0	0.0	0.01245439810872466	0.0	0.14938352394239982	0.011022283998439353	0.030654278171558233
ENSMUSG00000011884	0.07723473180064018	0.0	0.06912798791159384	0.0	0.046694255145771205	0.0	0.18003604444966426	0.08649449436740876	0.07869292913127678	0.0	0.0	0.0	0.08400564582882733	0.0	0.04642624937814077	0.08085792850986329	0.06649072179592194	0.0
ENSMUSG00000032657	0.08395039944636705	0.0	0.08475834337156322	0.0	0.09890032101320133	0.036033282380856124	0.22306921211852165	0.04555582382824894	0.06500842407446852	0.0	0.0	0.0	0.11752979767561586	0.0	0.07721894092998582	0.0	0.07730340743902007	0.0
ENSMUSG00000072571	-0.06179098857449647	0.0	0.03790763777497444	0.0	0.04543310437712849	0.0	0.3318107399447076	0.0	-0.10224634758266658	0.0	0.0	0.0	0.024981649948018807	0.013987541786247566	0.024493844778660446	-0.03035003833735933	0.08298511983865899	0.0
ENSMUSG00000104292	0.05802622533448553	0.0	0.06117411702776991	0.0	0.05761368502983445	0.0	0.15754061385291326	0.0	0.08502422455455078	0.0	0.02661323533867937	0.0	0.1096286352242256	0.0	0.05947472340538306	0.0	0.052266231617878314	0.012539996129249942
ENSMUSG00000056487	0.06891191798985051	0.0	0.0342145855415699	0.0	0.07919545646558873	0.03852511291188576	0.0	0.04730318019411723	0.0	0.0	0.02880137500852925	0.0	0.09643630425617893	0.0	0.04170416156996368	0.0	0.06333978774569365	0.028841622466724302
ENSMUSG00000074179	0.08708113113851285	0.0	0.05923921386655465	0.0	0.05777581191915827	0.0	0.05200624582629516	0.0	0.05318711989383098	0.026048117877912176	0.019480272354605366	0.0	0.05000456152052873	0.0	0.04429890811324189	0.0	0.09441140446683922	0.0
ENSMUSG00000106028	0.09841790039608371	0.0	0.08566357358537531	0.0	0.0	-0.016361341384370964	-0.08450409113369745	-0.04633857675439109	0.0	0.0	0.0	0.0	0.04780115279380777	0.008944988050249805	-0.06510089264930491	0.0	0.05999448498541702	0.02083999717246426
ENSMUSG00000071714	0.057943827123653154	0.0	0.05039186264080962	0.0	0.02058532169521828	0.0	0.0	0.0	0.01857392087568741	0.0	0.0028095946506312974	0.0	0.054185984614902906	0.009931406484343474	0.025441626169251583	0.0	0.0852767415011085	0.010914812432505343
ENSMUSG00000043088	0.07175600635683445	0.0	0.06421380960008694	0.0	0.07396773573065009	0.0	0.22128984492275092	0.0	0.07215114662074576	0.0	0.0239559222817245	0.0	0.07377928904352708	0.0	0.043514240660328406	0.0	0.06162125884141364	0.012595068516265129
ENSMUSG00000096084	0.028842458516905155	0.0	0.0	0.0	0.05638506532085937	0.0	-0.1013640958856963	-0.02778714866095522	-0.03448015378842129	0.01417717416404886	0.015057751586313914	0.0	0.03156064057320518	0.020433845186759548	0.0	0.0	0.0	0.01558325144170163
ENSMUSG00000111334	0.06726039642890112	0.0	0.07847361221191924	0.0	0.09296399600014554	0.0	0.23281960294768045	0.02588858556115474	0.06856385110944793	0.0	0.02810924092185041	0.0	0.10475821887903873	0.0	0.06828982141923941	0.0	0.08056286758979173	0.0
ENSMUSG00000047696	0.0	0.08511559553454923	0.0	0.03190276495824095	0.032486490968476375	0.1562605896949164	0.0	-0.11352828281206451	0.0	0.0	0.0	0.07722586135840223	0.02793021546297217	0.0	0.0	-0.20002313941111818	0.032619776583422966	0.09490846420404332
ENSMUSG00000107571	0.03123638296074141	0.0	0.0	-0.02675496493867372	0.029875130667953217	0.0	-0.12829830817382218	-0.0424187632123078	0.0	-0.012585549763382012	0.0	0.0	-0.01876480652748661	0.0	0.03176640404354429	-0.019831891906806363	0.09938387421040952	0.0
ENSMUSG00000099674	-0.4694159042590677	0.0	-0.3729102652297236	0.0	-0.598498683958463	0.0	-0.25321935255959516	0.0	-0.21131320841061457	0.0	-0.1700292713155361	0.0	-0.43537358831704576	-0.12663812766785698	0.0	0.0	-0.5747180996109069	-0.26825303851599075
ENSMUSG00000059248	0.07451135739007504	0.0	0.06873731440591345	0.0	0.057909804858903416	0.0	0.19277263073883513	0.07162859860436256	0.06017571472658719	0.0	0.0	0.0	0.08680111033906528	0.0	0.05586227965292119	0.03723073833153567	0.06473631321423827	0.0
ENSMUSG00000090466	-0.08377722815469703	0.0	-0.03853290562447584	-0.020365989830971223	0.0	0.0	-0.11205712752407511	-0.012610794070876563	-0.04730780408986589	0.0	-0.017240849039447895	0.0	0.0	0.0	-0.06882255429237577	-0.05718231149826528	-0.028370391762078884	0.0
ENSMUSG00000112873	0.0	-0.011222263549248192	0.0	0.0	0.025925058636411882	-0.009783976629806273	-0.03329095861040378	-0.03370614017082566	-0.031240846521645063	0.0	0.0	0.0	0.0	0.014478675581600289	-0.01024828072888176	0.0	0.02360047940271987	0.024571897349921913
ENSMUSG00000112197	-0.19294585191953553	0.0	-0.1587900968257214	0.0	0.0	-0.007436644937479309	-0.18891493969757978	0.0	-0.2589308412597151	0.0	0.03083029157350083	0.0	0.08284487052574586	0.0	-0.07949627793389864	0.0	-0.08240757850132248	0.018183844076425038
ENSMUSG00000087455	0.0810075958648356	0.0	0.12295380759317774	0.0	0.16799766702027455	0.0	0.3642912496444174	0.0	0.09189927588728955	0.01727993746925849	0.057953535201719225	0.0	0.14449430118021514	0.0	0.11404565411249241	0.0	0.09053366909167437	0.0
ENSMUSG00000028188	0.01886417428243614	0.0	0.0	0.01854064827612692	0.06585243972958855	0.02336886938724487	0.0	0.08533232882081002	0.0	0.0	0.019284110882067527	0.0	0.057722374012808116	0.022526143039896022	0.0	0.17384642236741307	0.0	0.033647103228343536
ENSMUSG00000036185	0.08901268311534351	0.0	0.08246366706422391	0.0	0.08238894540937666	0.0	0.23537150398006712	0.0	0.14290324045379849	0.0	0.011124394811521084	0.0	0.07765517430123017	0.005415674883847852	0.0	0.0	0.08887476239650814	0.004210617310601128
ENSMUSG00000072259	0.02224563326879472	0.0	0.01926543966676917	0.0	0.02121259780732381	0.0	0.023669918326837604	0.0	0.008458615585259373	0.012923665371946	0.0	0.0	0.02612614884434198	0.009292927617795745	0.0	0.0	0.0368508292061004	0.007349903224573184
ENSMUSG00000035818	0.05740892979470573	0.0	0.08439589043357573	0.0	0.049396006154184616	0.0	0.1694585672444497	0.0	0.03377114835667259	0.0	0.021679732632336593	0.0	0.07159986001933967	0.0	0.04822460707169853	0.0	0.06209744819585131	0.018426432922519442
ENSMUSG00000038239	0.04865799439275812	0.0	0.057263080981974246	0.0	0.05713921957507662	-0.020564795016106974	0.0	-0.04555812773208088	0.09239320144339741	0.0060483047265770026	0.0	0.0	0.05166796470984637	0.0	0.0	0.0	0.08869835911075043	0.01694683385259351
ENSMUSG00000035811	-0.04769842357148867	0.0	-0.018659121124867537	-0.007570639550349839	0.05626019835227999	0.0	-0.09405883062564459	-0.05518086305017685	-0.05354873904665963	0.0	0.0	0.0	0.04409492523931194	0.0	-0.04308020200577677	0.0	-0.03498693149946977	0.0
ENSMUSG00000096756	-0.27434108646404004	0.0	-0.07223301294386082	-0.025162419240146783	-0.0744498553154466	0.0	-0.1604387708925365	0.0	-0.0887351688958842	-0.024173283203625908	-0.015845239913936604	0.0	0.0	-0.03782654303643308	0.0	0.0	-0.06342314831932318	0.0
ENSMUSG00000071653	0.06510635928444804	0.0	0.024209761616681393	0.0	0.04638150717024599	0.014893709416521406	0.11130797254712795	0.05783115063173657	0.052413337371771354	0.0	0.0	0.0	0.0	0.0	0.0	0.05755777096733334	0.05749994347432183	0.027214673745414617
ENSMUSG00000038085	-0.019621959359679152	0.0	0.0	0.0	0.02095746605317838	0.013943835987191767	-0.11556776496118205	0.08851637317087625	-0.057096307531200534	0.0	0.0	-0.021485406940299146	-0.03691682166920148	0.0	0.0	0.16641569286384456	0.0	0.014838713075384168
ENSMUSG00000116843	0.05578082269046355	0.0	0.04250928513341495	0.0	0.042436306629318916	0.0	0.19180345829637357	0.0	0.05356230999179537	0.0	0.01941572435559034	0.0	0.06300479403256509	0.0	0.052585600787282666	0.0	0.0725230304310569	0.014879355144220563
ENSMUSG00000002102	0.09563802862478153	0.0	0.06765048803109187	0.0	0.0	0.04054895829783822	0.0434418250731176	0.09034625220993386	0.0805157061957389	0.0	0.0	0.0	0.05010446652299715	0.0	0.04931880758493091	0.09380469296021808	0.07880091179764721	0.0
ENSMUSG00000027317	0.04553145783441632	0.0	0.05092220294252383	0.0	0.04659563935009104	0.0	0.04025188933585571	0.021671045516055865	0.0654925175538486	0.0	0.0	0.0	0.06954490241056667	0.02648167809790272	0.028546026336233706	0.0	0.04305650972469492	0.0
ENSMUSG00000032977	0.08925965736428823	0.0	0.06836519305021149	0.0	0.04814102568439672	0.0	0.06450551225836526	0.08884828668566777	0.06921272114804852	0.0	0.0	0.0	0.04641639437826239	0.0	0.04820597594536768	0.08747606258322228	0.07792607530175281	0.0
ENSMUSG00000020709	0.08648649819199203	0.0	0.08880691040119547	0.0	0.07912069163874856	0.0	0.15375748578151696	0.08617848358069848	0.07597261887270006	0.0	0.0	0.0	0.09813904515113517	0.0	0.059417049233742913	0.06447517441195662	0.07631373290631324	0.0
ENSMUSG00000038374	0.08945502071938193	0.0	0.01726703649781965	0.0	0.032424988699456044	0.029384948408606816	0.0	0.06536507932212397	0.0	0.011886651050982005	0.0	0.0	0.0	0.00741411536587494	0.0	0.06642789272418188	0.02796377791962611	0.02403299031971892
ENSMUSG00000031197	-0.06251523664991535	0.0	-0.027154280827932486	-0.027692984555822964	0.044028400119865765	0.0	0.07778403753228244	0.1208826444828167	-0.08621221778416882	0.0	0.0	0.0	0.0	0.015957264864560256	-0.04560703674565284	0.2366859959846916	0.0	0.0
ENSMUSG00000037652	0.06523733342339129	0.0	0.05606351556951801	0.0	0.07532035455121519	0.0	0.043814423946145466	0.0950749449095107	0.06274947823385384	0.0	0.0	0.0	0.08101434277887205	0.0	0.0	0.11932891873121527	0.048519570221674926	0.03566754425861263
ENSMUSG00000085836	0.027278659542162347	0.0	0.09175871060772027	0.0	0.0	0.0	0.12717392780033623	0.0	0.016564487056072375	0.00977880158102074	0.0	0.0	0.023912826467690648	0.009397054914662391	0.05849403942422815	0.0	0.06691240060603079	0.007221656571167967
ENSMUSG00000039316	0.032093672289074573	0.0	0.05032199791575802	0.0	0.029784739501311955	0.0	0.013101487861775563	0.09316778366781914	0.024690606608977515	0.0	0.0	0.0	0.0	0.0	0.024452973779120875	0.11326047314801153	0.049331111228935985	0.01776268152005969
ENSMUSG00000024043	0.05690472174681646	0.0	0.05204169339383644	0.0	0.043794297872008996	0.03809055278137493	0.0	0.09134758618883078	0.04056356180757698	0.0	0.0	0.0	0.0	0.0	0.030245656460413772	0.09878255141161703	0.055104851325558424	0.042404542850300535
ENSMUSG00000002733	0.07067602993707793	0.0	0.03930460461545209	0.0	0.04723682246789185	0.0	0.0377400063976221	0.07936056036122355	0.037460356756558365	0.0	0.0	0.0	0.048958276187618124	0.0	0.0	0.06689407482571769	0.03891982960391725	0.033047135520979376
ENSMUSG00000022623	0.07381790921151891	0.0	0.07307138668952566	0.0	0.08263662813504716	0.0	0.20506886226229099	0.07128161463004336	0.06784739033619408	0.0	0.0	0.0	0.08919686579905052	0.0	0.051165206730070856	0.06102729234304261	0.06919912250367437	0.0
ENSMUSG00000085761	0.07695850368828493	0.0	0.04472148950799257	0.0	0.050579705167126295	0.0	0.0	0.0	0.06382750081160339	0.01734823556346067	0.0	0.0	0.09271377791943229	0.013456212064734185	0.04091808926922009	0.0	0.08308318676076624	0.01610105589801546
ENSMUSG00000112369	-0.4687425633190442	0.0	-0.3988318777310433	0.0	-0.606031051551587	0.0	-0.22088997536961458	0.0	-0.2022466703217393	0.0	-0.17095604049407326	0.0	-0.4594923707733033	-0.1396739011446111	0.0	0.0	-0.573268735658386	-0.24023635348139968
ENSMUSG00000038696	0.05895371780584367	0.0	0.054078642487114845	0.0	0.05910688554207494	0.0	0.0	0.09108681652200276	0.057801907922582635	0.0	0.0	0.0	0.05208575047995416	0.0	0.03058375961622298	0.11228363342809826	0.05425953525783432	0.03016143613543154
ENSMUSG00000104191	-0.4656518545434092	0.0	-0.3962531599741344	0.0	-0.6009502892910034	0.0	-0.24209556694528334	0.0	-0.1849868392299503	0.0	-0.17431169414016554	0.0	-0.42875674284103277	-0.15732384810259958	0.0	0.0	-0.5776813052939908	-0.25235823948323166
ENSMUSG00000084803	0.04826063924129855	0.0	0.05807899173933406	0.0	0.049468677707300304	0.0	0.19955128894674648	0.020871724824951154	0.07158037976746837	0.0	0.0	0.0	0.07174702473432183	0.015944664859550595	0.03984487429043015	0.0	0.07124539222876392	0.0
ENSMUSG00000071489	-0.044281672184582635	0.0	-0.05706068861316534	-0.021505479708239454	0.0	0.0	-0.12312086723713629	0.0	-0.10755024091536079	0.0	-0.011561474906401747	0.0	-0.05576465902518763	0.0	-0.016604086638200587	-0.029341851606220756	-0.025115296029807124	0.0
ENSMUSG00000016346	0.07397095665433231	0.0	0.07193836929152786	0.0	0.05667194165921139	0.03299051458949909	0.09360506066632011	0.07338497283754074	0.07498529434130721	0.0	0.0	0.0	0.0719887449833877	0.0	0.04460241901878133	0.0	0.07873739676087366	0.0
ENSMUSG00000019737	0.0798906274605192	0.0	0.04263601133497129	0.0	0.06513754368405725	0.020967138189046493	0.0	0.058038672729496775	0.0	0.0	0.013817501084551008	0.0	0.0	0.010748366462703662	0.0	0.02559211747211004	0.05854504169341138	0.01811857409660794
ENSMUSG00000049038	0.05354747272496409	0.0	0.04584454613042473	0.0	0.06668192886620776	0.04415047776582794	0.0	0.08749732674157072	0.039025043045705865	0.0	0.0	0.0	0.09354459918778728	0.0	0.0	0.10004052795528633	0.06906977671863548	0.040927451433217
ENSMUSG00000070574	0.0691443957475542	0.0	0.054570868563962295	0.0	0.053031928764503515	0.0	0.250392764838504	0.0	0.08451814307280686	0.01450420188601298	0.023467275775047612	0.0	0.07518335830910666	0.0	0.048471277700368055	0.0	0.05211584398137162	0.0
ENSMUSG00000071657	0.0952481832898974	0.0	0.06287457936767656	0.035299733514463805	0.08432492010337433	0.0	0.20712495250249757	0.06802037602919753	0.09340731435965259	0.0	0.0	0.0	0.06736118825435951	0.0	0.0	0.04001799199451579	0.07892239545651265	0.0
ENSMUSG00000042535	0.0853149118261181	0.0	0.06761370326241793	0.0	0.08469871779548199	0.0	0.09598317391564751	0.06654305789757031	0.08539336385531202	0.0	0.0	0.0	0.08594003452221016	0.0	0.04665343470987082	0.07867342271016375	0.07659158062796566	0.0
ENSMUSG00000000402	-0.018784970968802068	-0.0059486033302157265	0.0	-0.016763456654515427	0.02974269691836253	0.0	-0.09954115502400462	0.05329352462517693	-0.05996192640539416	0.0	0.0	-0.0059378554612989545	-0.009284638696266636	0.013629598591106157	0.0	0.0	0.0	0.0
ENSMUSG00000028838	0.07113614999688028	0.0	0.07219983398494563	0.0	0.06813723827907762	0.037361319161775985	0.18883143035930544	0.06311499914543933	0.07446913516719143	0.0	0.0	0.0	0.08957325622336332	0.0	0.046526739857909755	0.0	0.07260937418795843	0.0
ENSMUSG00000041479	0.08202660377245061	0.0	0.07005109491910269	0.0	0.07448803655561614	0.0	0.013649543550405152	0.031201067617084376	0.04665436345307902	0.022574059974563833	0.0	0.0	0.05000501258065598	0.0	0.03311897922172709	0.0	0.07914334070907614	0.0
ENSMUSG00000042055	0.063737648542738	0.0	0.046106947887440235	0.0	0.05363930323512005	0.0	0.0	0.1052430717975694	0.03872391311308782	0.0	0.029170329627660894	0.0	0.0	0.02359736711093574	0.0	0.15819778149886757	0.04274994280223094	0.031104215918026774
ENSMUSG00000026035	0.08286798753028068	0.0	0.057436072510879524	0.0	0.05099084753823777	0.034643125802835746	0.0	0.09328568163566985	0.04670518828222569	0.0	0.0	0.0	0.030317066859662734	0.0	0.04334749632557221	0.12755533157109777	0.06142738944706403	0.0
