	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027883	0.0	0.03935226753744048	0.0	0.04751110751700947	0.022257758786070836	0.0422141022467669	0.0	0.29127844970283207	0.0	0.03178914873740821	0.0	0.042632015866533236	0.0	0.08742558860158756	0.0	0.5184367508868098	0.0	0.09465877998611896
ENSMUSG00000029267	0.0	0.03853341013932961	0.0	0.06853177132518297	0.038794303340883504	0.03669250140033968	0.04377528106577894	0.17417340972108417	0.0	0.02754828233566886	0.0	0.0	0.0	0.086330038296243	0.0	0.33377568471553454	0.0	0.10681854250162294
ENSMUSG00000040651	0.0	0.023944142764854435	0.0	0.1144598802372079	0.0258493139586917	0.059802517551824336	0.0	0.18439863595113126	0.0	0.02420980704892517	0.0	0.0423371081751131	0.0	0.1119843465033102	0.0	0.4890983890748031	0.0	0.12359783310154093
ENSMUSG00000093535	0.0	-0.3631816173149898	0.0	-0.14622346662302277	0.0	-0.04823829003233508	-0.0063122553649175295	-0.3879497209591041	0.0	-0.3275626293457618	0.0	-0.02045766882597434	0.0	-0.36976090629075525	0.0	-0.6230259161910903	0.0	-0.416197430809104
ENSMUSG00000110618	0.03607569228803937	0.05883603487703446	0.029213900633026202	0.0	0.0	0.03474308685657493	0.054629163808399585	0.09209626808061318	0.0	0.05514814354567112	0.0	0.0	0.0	0.07226238851533613	0.0	0.04769546032809256	0.0	0.038843591027770435
ENSMUSG00000071342	0.0	0.06010377457511824	0.0	0.02293129743653012	0.020934856959422397	0.03843863773945972	0.0	-0.09856529702839918	0.010803170869065147	0.053878981317264485	0.0	0.0	0.0	0.0	0.0	-0.10348526476663694	0.016007134526824444	0.04580035848131799
ENSMUSG00000114396	-0.010991489159470982	-0.048721034973064334	-0.0060523336377462655	-0.027104775789535636	0.0	0.0	0.0	-0.19492118158125676	-0.014641403881136097	-0.03955326660363338	0.0	0.0	0.0	-0.07466125534167668	0.0	-0.21567271142638286	0.0	-0.008710025085601626
ENSMUSG00000063052	0.0	0.02169182219275234	0.0	0.04042092253991962	0.026592047326954756	0.05349408422162031	0.0	0.1941367531268625	0.0	0.043872176371188405	0.0	0.031386855124242566	0.0	0.0748865356902427	0.0	0.2986628427988493	0.0	0.08751388785188247
ENSMUSG00000074652	0.0	0.043483463520563155	0.023797638223717252	0.0	0.02831996516584732	0.0	0.050938243756861575	-0.10329302441736572	0.020102201642728135	0.04181953374376366	0.0	0.0	0.0	0.026979814878261222	0.0	-0.09332992710691267	0.0	0.037627166937503974
ENSMUSG00000056413	0.0	0.061209908787433605	0.0	0.054395378388834736	0.034066673162201924	0.029831600269859315	0.061536946583392794	0.21727617404132618	0.0	0.05150820637605588	0.0	0.0	0.0	0.06108961849084809	0.0	0.1975976882370884	0.0	0.05970575322822116
ENSMUSG00000003452	0.0	0.036924086318970525	0.0	0.05514785706446721	0.027275220682648094	0.028669132772253966	0.0	0.28274652371564296	0.0	0.030717822982086633	0.0	0.045178593520428155	0.0	0.08233518569823921	0.0	0.6052663405880327	0.0	0.12124644216085459
ENSMUSG00000042761	0.0	0.05248929588939639	0.00941487856588599	0.06468744439168801	0.0	0.010180878713006769	0.06568197146305067	0.03155012308056289	0.0	0.0	0.0	0.03311917537303535	0.0	0.07725167631204288	0.0	0.01699032113810242	0.0	0.0557376704486636
ENSMUSG00000044921	-0.017781202764334095	-0.006621021509195246	0.0	0.0	0.0	-0.042800297154473	-0.044863235617913576	-0.08703926379833472	-0.04052200392129799	0.0	0.0	0.0	-0.017647360784180017	0.0	-0.011520233459587415	-0.11416019995059387	-0.010347316358759804	0.0
ENSMUSG00000074489	0.05456917280855513	0.04454586476358383	0.0	0.01651136310446735	0.026997910359060524	0.0	0.0	0.0	0.015210115002251945	0.04529033666562084	0.0	0.0	0.0241420240640994	0.057115980627325764	0.0	-0.14307137271152612	0.0	0.05295495988715893
ENSMUSG00000039232	0.0	0.05570368619298045	0.0	0.03261597102832334	0.02810868569497904	0.03242300990364788	0.04270420900165021	0.27467155028786155	0.0	0.041013132519764475	0.0	0.0	0.0	0.05357012954382301	0.0	0.4168156386934989	0.0	0.06754500632625071
ENSMUSG00000045948	0.0	0.03323554867885968	0.027950039906611268	0.04228326067795375	0.03843201184098451	0.04190139442455927	0.0	0.2293211753746055	0.0	0.028181160964250603	0.0	0.0	0.0	0.06219594579603485	0.0	0.20822171050650426	0.0	0.06547864282250326
ENSMUSG00000031933	0.0	0.0441518512919043	0.0	0.036708259162395236	0.0	0.02950616874095243	0.056972444695693035	-0.08654656838471088	0.014983973432443232	0.07311552583245814	0.0	0.0	0.0	0.0	0.0	-0.12906023360078903	0.018870088546991626	0.0426258871590929
ENSMUSG00000022431	0.0	0.05688863525818256	0.0	0.04440610580417048	0.026171933679155195	0.054652854083814345	0.0	0.23469922699247683	0.0	0.02437943831911804	0.0	0.02245550635645932	0.0	0.08320746517293927	0.0	0.3200034359631894	0.0	0.07551493127307651
ENSMUSG00000017132	0.029121134224709744	0.035494661265682105	0.025686454480277066	0.0533852206117893	0.0	0.031458713878123545	0.03050110577205313	0.2813214318247719	0.0	0.0	0.0	0.0	0.0	0.06873761024354558	0.0	0.4124024341216364	0.0	0.07398020298544396
ENSMUSG00000078632	0.01737701050100509	0.031226011281107795	0.0	0.0	0.0	-0.026759934966356723	-0.014040297600427576	-0.15402824957722613	0.0	0.045678580290570536	0.0	0.0	0.010386269965362675	0.0	0.0	-0.06549412373782089	0.01804289610370308	0.014056424656616839
ENSMUSG00000090379	-0.00925198049364933	0.0	-0.015183028147514153	0.0	0.05866706343703121	-0.014356064845648433	-0.009928109513080896	-0.1526419849241245	-0.034339388803566746	-0.009665549848757116	0.0	-0.02644359852465926	0.0	0.0	0.0	-0.07756075009394701	0.0	0.0
ENSMUSG00000028222	-0.018634901997033573	0.0	0.0	0.04990792087835321	0.0	0.013433979167351298	-0.05147715402174783	-0.04469574318567002	-0.030108017782617656	0.0	0.0	0.0	0.0	0.057132921827319084	0.011497071644047674	0.035989371719590206	0.0	0.05650670535371638
ENSMUSG00000086740	0.013310488940165387	0.05825883666463989	0.0	0.0	0.014810924333257435	0.013783205456840784	0.0	-0.12626339752270344	0.0	0.0	0.0	0.0	0.024230688085526052	0.04583257518207445	0.010736891591312664	0.09237917099946133	0.0	0.03600784363588058
ENSMUSG00000020424	0.030727086516800926	0.05036462401896659	0.0	0.0	0.03040487630600553	0.04080696269836762	0.0	0.27825023656176434	0.0	0.03910088813993847	0.0	0.0	0.0	0.08030384617378429	0.0	0.2506379605868827	0.02738761100596454	0.04646580620889178
ENSMUSG00000071757	0.04123486313679617	0.030167025277114897	0.027078854628900206	0.0	0.03491488191511185	0.0	0.0	0.24871080155548592	0.0	0.040286052200870226	0.0	0.0	0.025037503937013983	0.06170727944039014	0.0	0.214887153072276	0.0	0.05489953652360418
ENSMUSG00000022504	0.0	0.034551866414448934	0.006507763596611732	0.026198829464599224	0.0	-0.025415024296197835	0.0	-0.13079965979703784	0.0	0.03303788299560201	0.0	0.0	0.0	0.037885662366214	0.0	-0.15950424808296065	0.028923063510350386	0.020031382273602166
ENSMUSG00000028651	0.02621709455580436	0.036746029970698486	0.0	0.023094901005107936	0.02236909672416809	0.033742953808920055	0.0	0.31004947002878946	0.0	0.03947183020864366	0.0	0.0	0.0	0.07863403740504911	0.0	0.4265468251507195	0.0	0.058776828686680556
ENSMUSG00000025190	0.0	0.062310334004989816	0.0	0.06805916968143402	0.0291954953927962	0.06163311795286742	0.06228489767613609	0.17770489272278917	0.0	0.05043170958260574	0.0	0.0	0.0	0.07959733694664321	0.0	0.2552682104398321	0.0	0.08614846445638194
ENSMUSG00000035033	0.0	0.03199646075352036	0.006550350228494012	0.0	0.0236014156366588	0.0	0.08690069059225357	0.01848357030324925	0.0	0.02542885309675353	0.0	0.0	0.0	0.029044034949377136	0.0	-0.11593051036857031	0.008102955704307602	0.052091575020754885
ENSMUSG00000023972	0.019250009279261127	0.026599512849580717	0.024830712960583444	0.0	0.0205031750962365	0.034673919740668774	0.0169983119526019	0.2291949333773965	0.0	0.0	0.0	0.0	0.0	0.04305905562763196	0.0	0.3137621934473423	0.0	0.06534299027385264
ENSMUSG00000028457	0.03044372901880569	0.030305565887947437	0.0	0.0	0.018705218463799023	0.03407830210351516	0.0	0.19745147214125988	0.0	0.024676623543485515	0.0	0.0	0.0	0.0670337486224368	0.0	0.13223151387704285	0.026075198633080804	0.04883104661447187
ENSMUSG00000073700	0.0	0.030901079887499856	0.0	0.05186953717693359	0.029501733058829888	0.03741032925990555	0.034337011906912115	0.22469208926526074	0.0	0.0	0.0	0.02516767597287406	0.0	0.085420368526769	0.0	0.36931220077463545	0.0	0.06574766881726388
ENSMUSG00000039639	0.028382478298312475	-0.01611478698462493	0.028740555964721103	0.012499811691164006	0.0	0.0	0.0	-0.04954180241549444	0.0	0.03414898360483358	0.0	0.0	0.0	0.04326167586857212	0.0	-0.058576726804983985	0.029000665495585026	0.033188381053032484
ENSMUSG00000032026	0.0	0.0	0.0	0.07455488542862854	0.0282994202781377	0.05186470442912148	0.02581271820294851	0.29374974830253836	0.0	0.0	0.0	0.028819461993113842	0.0	0.09335877769872974	0.022261923472353562	0.5265256623801899	0.0	0.08855843506059374
ENSMUSG00000114112	-0.01812214317376741	0.0	0.0	0.030448351668306797	0.0	0.07812257672478878	-0.03476801712132165	-0.039731850868401655	-0.03568433212339647	0.04947859118228865	0.0	0.0	-0.022185463957308527	0.0	0.0	-0.13021397830930256	0.0	0.0671007025395995
ENSMUSG00000037166	0.03069302720898512	0.04163125325667213	0.0	0.0	0.02485550741846062	0.048521886150638634	0.02527747549110171	0.2716909895499019	0.0	0.04415940665724348	0.0	0.0	0.0	0.06707608118644132	0.0	0.21116769480718714	0.0	0.03918708839596266
ENSMUSG00000024787	0.030093174482716107	0.048384570679036155	0.0	0.03666317645200771	0.0	0.05380594115739919	0.0	0.2700167471292843	0.0	0.04305420218352853	0.0	0.02865784291752904	0.0	0.08419488346136783	0.0	0.3303804204449059	0.0	0.06064568977467407
ENSMUSG00000020198	0.042457085324759204	0.05020866162935836	0.0	0.04141109222926299	0.0	0.03278844960736034	0.03294332110523568	0.22397396215325713	0.0	0.03637836372064808	0.0	0.0	0.0	0.04737586851541264	0.0	0.16859124607059445	0.0	0.06514898381541354
ENSMUSG00000026457	0.0	0.03913198296243988	0.0	0.049675975236750186	0.029713538165695663	0.03406095274034544	0.036346388255854546	0.2637508385881219	0.0	0.033475462204266136	0.0	0.0	0.0	0.08124270693845762	0.0	0.4670883136354972	0.0	0.08946670953828394
ENSMUSG00000063626	0.0	0.022634526567279597	0.0	0.022768053511527178	0.018053179384273088	0.0444693661812663	0.0	0.2501601189836483	0.0	0.03869653412851159	0.0	0.03248229547403287	0.0	0.06182461619251393	0.0	0.4206474326398353	0.0	0.0853363847017018
ENSMUSG00000034330	0.030957269733635218	0.04724542293434538	0.0	0.03876961075315873	0.0	0.0478568781250493	0.0	0.27348183849310526	0.0	0.03276647915473348	0.0	0.0329144613455226	0.0	0.07179420540681117	0.0	0.28661455966318317	0.0	0.08883439762171719
ENSMUSG00000009596	-0.015937114694684777	0.0	0.0	0.01868709401706838	0.03072479498190626	-0.025682168680721238	0.0	0.029926813255451643	-0.02535204573286036	0.0	0.0	0.0	0.0	0.07071550974434078	0.0	-0.12363833730503074	0.016033239379029264	0.011716755415692367
ENSMUSG00000039239	0.016894650441632086	0.04643044918581951	0.0	0.0	0.0	0.016838707396156893	0.0	0.2359653376237792	0.0	0.04565154827467771	0.0	0.020791051485945823	0.0	0.043780265941967766	0.0	0.33867986195031063	0.018404419140044904	0.05448333487404965
ENSMUSG00000089865	0.02850792254453041	0.05800711426552151	0.02673085730768754	0.0	0.029486074243230315	0.0	0.04194155759406678	0.2752682525950636	0.0	0.03661983203115143	0.0	0.0	0.0	0.05998424699957273	0.0	0.18185694765868193	0.0	0.047692638951319734
ENSMUSG00000029009	0.02605836034390896	0.051497200580981964	0.0	0.05091907206890653	0.0	0.05155637456379369	0.0	0.26525218168218756	0.0	0.0	0.0	0.03119137810776353	0.0	0.07577300679270599	0.0	0.33528971884736863	0.026529391980963858	0.04857989559078797
ENSMUSG00000025538	0.027654669972460497	0.044463172751597134	0.02972328399229429	0.0	0.02827701160505795	0.0	0.040029435582749136	0.2761620915713058	0.0	0.03864763692775355	0.0	0.0	0.0	0.06925425758325235	0.0	0.293863147502122	0.0	0.06644511186286235
ENSMUSG00000037577	0.03875901146595729	0.029223351994928516	0.02212244151291629	0.0	0.0	0.019221872062914157	0.0	0.21612930525415094	0.0	0.028348467518987532	0.0	0.0	0.0	0.06131471514825757	0.0	0.17427471669771985	0.01709675311906733	0.05515760170737914
ENSMUSG00000033213	0.0	0.013182928539309408	0.0	0.010478893867888639	0.036992972287983365	0.0	0.0973513341939788	0.11799196637497776	0.0	0.03047986374000301	0.0	0.0	0.0	0.04692201909431673	0.027652660494003122	0.09774284639186612	0.0	0.029960949679913508
ENSMUSG00000054717	0.0	0.02202448419057953	0.0	0.11103941149830465	0.023956678883539646	0.02728857434216885	0.014328041666286317	0.1662811408281238	0.0	0.0	0.0	0.0	0.0	0.0990882955289605	0.0	0.4333686267429422	0.015530278945902313	0.13045351580133302
ENSMUSG00000112141	0.016417998906661155	0.04064606067910739	0.02315668437983608	0.0	0.0	0.0	0.0	-0.12902942183534588	0.0	0.011380400483202581	0.0	0.0	0.02112828339851446	0.025624702759612542	0.0	-0.08226767800769524	0.04340165194109084	0.016672379072829917
ENSMUSG00000051682	0.0	0.06471139244472238	0.0	0.04381179336908478	0.0	0.010405653397202869	0.0	-0.14073672784862545	0.0	0.0	0.013163673875375764	0.0	0.03145429122140253	-0.02522537756460999	0.011714859464497095	-0.1301833983977968	0.01543009467478418	0.0
ENSMUSG00000086080	0.0	0.028663987512895082	0.0054410168971100415	0.026063061202029093	0.0	0.012204979476896107	0.007752758683636853	-0.18434450721365941	0.0	0.008860238583348865	0.0	0.0	0.0	0.0	0.0038513483383467995	-0.14032704227906395	0.01019940802554957	0.0
ENSMUSG00000049409	0.01796336476589211	0.054136161320099345	0.02288070715617255	0.0	0.020473346327622273	0.023991816518993285	0.05628741214080356	0.13748312821765335	0.0	0.023987823189517886	0.0	0.0	0.0	0.05841153179035004	0.0	0.0	0.0	0.04778817561236646
ENSMUSG00000042055	0.014344957200001174	0.014863674501219015	0.0	0.054574715421706	0.0	0.02679528603574026	0.0	0.29921197118135606	0.0	0.038238582528899515	0.0	0.02988868660230367	0.0	0.08130306668979125	0.0	0.5382659359824684	0.0	0.07439166126786119
ENSMUSG00000026576	0.0	0.04766242790476939	0.0	0.05917704706381175	0.031616981860713045	0.06891942909477244	0.041406548971272564	0.20158730086871243	0.0	0.0	0.0	0.033415451096313824	0.0	0.09412633034373304	0.0	0.33989788981357993	0.0	0.09447853975763064
ENSMUSG00000117235	0.04388372219993901	0.0	0.02018133402739051	0.017867576744655427	0.03038257641447925	0.0	0.00937344771162485	-0.07367511695360582	0.0	0.04900450968549252	0.0	0.0	0.0	0.0	0.0	-0.030930121631768993	0.016395899433188695	0.07376338932601532
ENSMUSG00000040710	-0.05025660059519216	0.0	0.0	0.0	0.0	0.02271900343341108	-0.031079425738258892	0.14196369340426376	-0.059314646951046025	0.033693789675214504	0.0	0.027167435780286495	0.0	0.04521010394651073	0.0	0.1745045382580122	0.0	0.07007394381820102
ENSMUSG00000031309	-0.020173545638054305	0.0	-0.01823123160822271	0.0	0.0	-0.10009542348033794	-0.01779676355995885	-0.18419073720352547	-0.02346905067908871	0.0	0.0	0.0	0.0	-0.02694363551710218	0.0	-0.1647235668763621	-0.026867126652926555	-0.07357484286954506
ENSMUSG00000042628	0.0	0.04161240814081992	0.024109768194956	0.0	0.024475895934377268	0.05448143144612305	0.034852234353275585	0.2680285675776435	0.0	0.04410305615121433	0.0	0.0	0.0	0.07388555583190168	0.0	0.32958082722036497	0.0	0.04290356949183871
ENSMUSG00000025268	0.0	0.0	0.0	0.0	0.01511841160644581	-0.05289686041330853	0.09739373734152226	0.22680427560668195	-0.01808216489149806	-0.05480797879958964	0.0	0.014946013045122717	0.0	0.04401226238113308	0.010354037558499257	-0.12245225057822971	0.0	0.0
ENSMUSG00000059518	0.0	0.0393277220042053	0.024165674985702434	0.04544498234208891	0.032312405696121	0.0	0.03767887700623772	0.2373843455548329	0.0	0.05062364481357557	0.0	0.0	0.0	0.07527168058771345	0.0	0.3390514035451562	0.0	0.06747060165620017
ENSMUSG00000006527	0.0	0.028438593715937897	0.0	0.0609247622681623	0.024991898385072805	0.03632735800685255	0.0	0.12164160731992271	0.0	0.0	0.0	0.0249867773536686	0.01927053948676316	0.0904729550705345	0.0	0.36587768138647614	0.0	0.05022809651130821
ENSMUSG00000094449	-0.010450785982022332	0.0	0.0	-0.04151384772907531	0.05037013350667529	-0.01089291799404304	-0.031478932055681606	-0.16634559673568597	-0.007579434695323961	-0.07059520276179887	0.0	0.0	0.0	-0.026786497574048808	0.0	-0.18919933779020512	0.0	0.0
ENSMUSG00000059851	0.0	0.04921457862433157	0.0	0.04606937252196537	0.02676832760351333	0.05454576739098504	0.035701787162460016	0.2660046428291199	0.0	0.04010495543913353	0.0	0.0	0.0	0.08430844038245608	0.0	0.34266384726582616	0.0	0.07182231458833088
ENSMUSG00000085502	0.0	0.01916189631828964	0.0	0.05538814443526705	0.0	0.06144294182355732	0.0	-0.0866495918441561	0.025863611961835824	0.0	0.0	0.020561951881697706	0.024657818090492792	0.08819180958214681	0.0	0.12636815725337902	0.0	0.02280137563517474
ENSMUSG00000050608	0.0	0.029305651371070596	0.0	0.0441663907736134	0.030538504695323265	0.06586108547492088	0.031179273413982852	0.2714954612561936	0.0	0.03274346898007926	0.0	0.0	0.0	0.09414486466888952	0.0	0.41541149193958343	0.0	0.08588174311878721
ENSMUSG00000037860	-0.008992020265250394	0.04594114763001462	0.0	0.0	0.0	0.05154675118460346	0.04731277245489581	-0.0288736714802084	-0.016688332024647753	0.03348713608721639	0.0	0.0	0.0	0.06284850460394635	0.0	-0.08990171754635802	0.0	0.046419908518999825
ENSMUSG00000032998	0.0	0.026625130661232364	0.0	0.06460443646123477	0.033269390617984326	0.053784795774800366	0.0	0.252025714908193	0.0	0.0	0.0	0.047701811809127616	0.024444025914269085	0.10368013208583882	0.0	0.5402197095896145	0.0	0.10391010366807277
ENSMUSG00000078787	0.016249651958113828	0.05414983894958562	0.021511861424375008	0.0	0.0	0.0	0.059200560892879235	-0.09064665715892979	0.0	0.041594201415525445	0.0	0.0	0.0	0.04700383120175345	0.0	-0.024004514578838898	0.018735851066378262	0.019980197798991774
ENSMUSG00000073155	0.0	0.025226928786250324	0.0	0.07724542821037562	0.03188394898989999	0.05972632098477808	0.05276606584900658	0.2305945980915816	0.0	0.030724632482263255	0.0	0.0	0.0	0.08885032947263694	0.0	0.3412685804147385	0.0	0.09961425701962513
ENSMUSG00000081823	0.021341539691388786	0.02372137360259901	0.0	0.01539538616194004	0.0	0.0	0.020553779822388152	-0.12281363583055828	0.013466173385209536	0.0	0.0	0.0	0.0	0.01540375203157838	0.0	-0.10889613240724208	0.02763871485318582	0.057187560298232354
ENSMUSG00000031517	-0.032111408909462874	-0.01008352432205476	0.0	0.0	0.0	0.0	-0.044225288278172584	-0.0835374864017501	-0.045373118721539374	-0.010199682491999726	0.0	0.0	-0.0352039204491715	0.0	-0.00910340346982334	-0.0888038325405295	-0.006082205188364498	0.0
ENSMUSG00000015850	0.031030755168884726	0.0	0.016785158417024652	0.0	0.017591064423353696	0.0	0.06274554186151317	0.188175937927386	0.0	0.014462476310419694	0.0	0.0	0.0	0.019400718640694453	0.0	0.010948850558782725	0.010442757635933275	0.03549249883718552
ENSMUSG00000009378	0.0	0.017418243677083847	0.0	0.03338995450233615	0.0	-0.029303025155706864	-0.04891309763691851	0.1497478338078818	-0.026277781893122108	0.014852106279857238	0.0	0.02453674192305712	0.0	0.0	0.0	-0.0987402555768225	0.0	0.056974228301850297
ENSMUSG00000078640	0.0	0.04795648812883822	0.0	0.04009064704182279	0.020051962474449514	0.023638296237105495	0.07007149345762571	0.14500349900651438	0.0	0.03244532337776179	0.0	0.0	0.0	0.05348492171867501	0.0	0.05726808911425157	0.0	0.05695918009539585
ENSMUSG00000021051	0.0	0.029311725113251728	0.0	0.07338487186037193	0.029787069943082674	0.042390816036056614	0.02209742597211295	0.25402809366906604	0.0	0.0	0.0	0.044392035212217226	0.0	0.09218471187897614	0.0	0.4960518976450196	0.0	0.12118195615803593
