	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000055471	0.02999990195825396	0.0	0.03519412469325492	0.0	0.03090598895874388	0.0	0.0	0.0764531041621249	0.018553487689046855	0.0	0.0	0.0	0.019047095945827833	0.0	0.02074009452587275	0.08142089232490524	0.03529346638657472	0.019670484732086282
ENSMUSG00000033732	0.08056852922186195	0.0	0.06051512637455526	0.0	0.08190105929584014	0.0	0.14456157078080648	0.09641745284747297	0.07213225307518037	0.0	0.0	0.0	0.07992512287007096	0.0	0.06214709498927018	0.14815379852337263	0.0	0.05988790304395142
ENSMUSG00000048277	0.0	0.0	0.08777182314444387	0.0	0.08045434914543802	0.05037286882248772	0.11750999286581976	0.07318922849669932	0.07322380467809442	0.0	0.0	0.0	0.03734508762872224	0.0	0.03243192084740553	0.05792830336106593	0.07889792633838832	0.0
ENSMUSG00000112437	-0.011188762797840021	-0.012567420467150777	-0.011199866422642117	-0.01603973854028918	0.06447101276545239	0.0	0.07950564646107608	-0.04248090416309546	-0.03137124348520163	0.0	0.0	0.0	0.06133758988931595	0.0	-0.010938763283584407	0.0	0.0	0.0
ENSMUSG00000121691	0.06961317585436622	0.0	0.046585035804110816	0.0	0.08456231025057372	0.021720245009353486	0.2711971766039629	0.0	0.08427948397720159	0.0	0.019041440674216537	0.0	0.04092515784405435	0.0	0.04869692806366537	0.0	0.05957544099162818	0.0
ENSMUSG00000096546	0.07657972016923766	0.0	0.04124264537829209	0.0	0.03619645209648044	0.0	0.03773480293913961	0.0	0.0293039018924077	0.0	0.00641445697930082	0.0	0.06221020394986739	0.006290111906318318	0.0402970060279151	0.0	0.060669892777829186	0.0
ENSMUSG00000118169	0.033576526086863394	0.0	0.0	-0.010930704946762126	-0.011374293491088776	0.0	0.018419303028685996	-0.038066789502052376	0.08544955655251449	0.0	0.0	0.0	-0.02423402390417313	0.0	-0.05813109739035457	-0.02376805236796278	0.1138251390088762	0.0
ENSMUSG00000032307	0.0445089784287736	0.0	0.024455968854648957	0.0	0.05182047901159853	0.03654798229719927	0.08892863824021598	0.053771549935762275	0.0	0.0	0.0	0.0	0.042669356313588064	0.0	0.0	0.0698913807745491	0.028898047950994037	0.04331159869594848
ENSMUSG00000101640	0.02738724143268374	0.0	0.01394422948084327	0.0	0.0356016229226404	0.0	0.027817713906984568	-0.03894346850188624	0.0	0.0	0.0	0.0	0.013899717157750825	0.017500366659010464	0.0	-0.03672164517018596	0.03604117239571933	0.021148408432885044
ENSMUSG00000107582	0.024077610687812032	0.0	0.0	0.0	0.07977410914742307	0.01575492718247614	0.0	-0.03165107683186735	0.009858129885017797	0.0	0.022235796659891973	0.0	0.04819117285073355	0.012763299750302992	0.0	0.0	0.046058483420555095	0.022011729076349504
ENSMUSG00000094635	-0.4569710720069095	0.0	-0.39385832465966614	0.0	-0.6027926413487533	0.0	-0.24989894727900855	0.0	-0.22580142483892568	0.0	-0.1753829126620274	0.0	-0.439362613664053	-0.1502960119346759	0.0	0.0	-0.5644207994199372	-0.2673809701118729
ENSMUSG00000025810	0.0527741720449385	0.0	0.03373560834059942	0.0	0.04772844867946262	0.01804657889648047	0.0	0.04120523809175515	0.03803943826797777	0.0	0.01500640922723745	0.0	0.0	0.0	0.027016221632797557	0.0	0.01683659308845227	0.023447037694545054
ENSMUSG00000005370	0.06658083662473742	0.0	0.0	0.04240911181535911	0.09320570913574343	0.04775805210264022	0.24326634056165794	0.06551630636192256	0.07377554072369263	0.0	0.0	0.0	0.0755892891623682	0.0	0.052580817325268155	0.0	0.058605957822395895	0.0
ENSMUSG00000051687	-0.02321206636794222	0.0	-0.02532106397325989	-0.009054147278362845	0.0	0.0	-0.07386719724926669	-0.04114682448184312	-0.05633979654712433	-0.028892023670289015	0.0	0.0	0.0	-0.027140221375023213	-0.0350153969804915	-0.04162435100823863	0.0	0.0
ENSMUSG00000098096	-0.10788980384555158	0.0	-0.0304550916599866	0.0	0.0	0.0	-0.1491614179888619	-0.021826994600079842	-0.04227424597296325	0.0	-0.04571788605710625	0.0	-0.03800397071015042	0.0	0.047152912384198824	0.027259665346868855	0.03931300434940311	0.0
ENSMUSG00000009828	0.07146660519366729	0.0	0.07178843891266995	0.0	0.07547232941568545	0.0	0.1535730775124144	0.06351245569455602	0.0675889389249303	0.0	0.0	0.0	0.10129879899714385	0.0	0.04789895854891221	0.03965134551661542	0.07082124982714966	0.0
ENSMUSG00000085027	0.03512563735611242	0.0	0.019843778116897037	0.0	0.01104959513399005	0.0	0.0	-0.05943590922324598	0.009230731985368563	0.0	0.009023948352770608	0.0	0.03417754238315281	0.010042956843406153	0.01017864920592637	0.0	0.01937103680887071	0.0
ENSMUSG00000021536	0.01877803532987015	0.0	0.020088544432664772	0.0	0.022891693484390373	0.0	-0.028788843795071295	0.0835648131009775	0.0	0.0	0.0	-0.02487326351281716	0.0	0.006391086989518402	0.0	0.10295684346127752	0.020051646130394188	0.01591078387655767
ENSMUSG00000104939	0.0	-0.012687720294905547	0.0	-0.0068469423926111085	0.03155983683172606	-0.005059333701585663	-0.03959856328112262	-0.02956859470917044	-0.007100508194553511	0.0	0.0	0.0	-0.009054909412872814	0.0	0.0	-0.03518303508764915	-0.031664842455614246	0.0
ENSMUSG00000036641	0.029133364244746975	0.0	0.028007851160058644	0.0	0.037898776681687646	0.0	0.03148820109943747	0.07436801403053632	0.024587242013119126	0.0	0.0	0.0	0.04263444309834756	0.0	0.0	0.11170440223878425	0.03274765467922206	0.03635337620706038
ENSMUSG00000054814	0.05094549460893749	0.0	0.045380835987071155	0.0	0.04397898458833195	0.0	0.12034061180118746	0.06667589397141988	0.03512978898205266	0.0	0.0	0.0	0.06483446795754813	0.0	0.042042951676853145	0.04895322958707308	0.05209086463809131	0.0
ENSMUSG00000114115	0.058944574541350415	0.0	0.033634675212799905	-0.026135252544897618	0.025674035690207445	0.0	0.0	-0.054309584989616674	0.0	0.0	0.0	0.0	0.011477966097826378	0.0	0.009718587998906916	-0.03655261879614124	0.050184567901355365	0.011619752209146744
ENSMUSG00000030111	0.027152437836807583	0.0	0.021202568020569797	0.0	0.017927949611034322	0.02221323248248996	0.0	0.0	0.0	0.007864312126630663	0.007782182521020642	0.0	0.014249092133244554	0.01294484564448454	0.0	0.0	0.019307918509282367	0.018528156307922237
ENSMUSG00000045225	-0.028729797061873882	0.0	0.021057263474865886	0.0	0.04243395758224028	0.0	-0.10313139618707495	-0.05350402236690764	-0.015343215125732848	0.0	0.0	0.020362976415008175	0.0	0.0	0.029118484338586877	-0.04817293120451943	0.037047885743971457	0.0
ENSMUSG00000045381	0.0	0.0	0.05622917603629335	-0.032092853642428566	0.0	-0.029939425529151933	-0.15887002654609544	-0.045449127545664096	0.06405756036313394	0.0	0.0	0.0	0.0	-0.020792588962038405	-0.03876108127425456	-0.028990218613583085	-0.0968312015212753	0.0
ENSMUSG00000030805	0.0926138053076793	0.0	0.04438715813378154	0.0	0.06561832044151543	0.02905468391519558	0.0	0.06871802711957414	0.05242815154079656	0.014499592972164785	0.015246339329267111	0.0	0.0	0.0	0.0	0.08077038029132977	0.06695835258867748	0.0
ENSMUSG00000101712	-0.4650977128803173	0.0	-0.41104740923250643	0.0	-0.6063659355062253	0.0	-0.2510260217039561	0.0	-0.21560058298384477	0.0	-0.147213541673183	0.0	-0.4472276715475072	-0.1594285290285348	0.0	0.0	-0.554470012721363	-0.2686883006483918
ENSMUSG00000121443	0.0	0.0	0.11457403814729505	0.0	0.05092896394262557	0.0	0.0	-0.026889660024066175	-0.06322087764536026	0.0	0.03585413628465476	0.0	0.0	0.013351538178862527	0.06435911560886716	-0.04221918149806389	0.09678682354716288	0.018163699382595704
ENSMUSG00000043705	0.029560716357449446	0.0	0.03591192295719325	0.0	0.02170467738549165	0.0	-0.055205002831349076	-0.029919402602478468	0.013416599011025938	0.0	0.0	0.0	0.0	0.01145507517733009	0.0	-0.042196606236278515	0.04337094356110533	0.02208318348076758
ENSMUSG00000054431	-0.008652718094167984	0.0	-0.05474586517512363	-0.027307143755254712	0.04332036919515486	-0.009793352238630173	-0.0576903540598824	-0.03389859795837364	0.0	0.0	0.0	0.0	-0.04156670972719554	0.0	-0.022319265395084203	-0.03372415285128996	0.0	0.0
ENSMUSG00000086346	0.07458067187342764	0.0	0.07787020756063974	0.0	0.07745395093892248	0.044127477629029944	0.1459012343426219	0.0	0.07118471520171307	0.026013406461992794	0.0	0.0	0.11092522980192578	0.0	0.05375927497929338	0.0	0.07714926972915342	0.0
ENSMUSG00000022901	0.05062189190353317	0.0	0.028268513486204353	0.0	0.05083096415635166	0.0	0.0	0.0	0.04098299673099387	0.0	0.01818892006503442	0.0	0.06561864250455332	0.018393759481495926	0.026669553594280023	0.0	0.05539055968979435	0.021978209751937976
ENSMUSG00000021076	0.050133219007585064	0.0	0.04607661764742076	0.0	0.06033736008444349	0.0	0.0	0.08291360289461809	0.038422583567193316	0.0	0.01960623676225237	0.0	0.026969406259678193	0.0	0.0	0.12740847202446878	0.042237849345959096	0.027775702192190773
ENSMUSG00000093862	0.0	0.0	0.034603386512604806	0.0	0.035140281146668825	0.0	-0.12610852811981732	-0.038616181306307513	0.053955833607445006	0.0	0.03365629714558327	0.0	0.04257469360511949	-0.022828471117915514	0.06837844720783559	0.0	0.04421217616943363	0.0
ENSMUSG00000084984	0.0	0.0	0.0	0.0	0.06546300222734314	0.013480298598148359	-0.027799762803309654	-0.03907830563861998	-0.035708068120129235	0.0	0.0	0.0	0.08852764922202966	0.030071348297603065	-0.026649347846760544	-0.019266758015620628	0.0	0.016335020973079796
ENSMUSG00000112174	-0.11018508819918461	0.0	-0.08721694775553282	0.0	0.0	0.0	-0.15185608109679616	-0.0373114880949269	-0.1339901354532971	0.0	-0.037615975494782045	0.0	-0.05621041156435227	0.0	-0.06869960977436038	-0.031865876842794516	-0.0772580646979289	0.0
ENSMUSG00000078974	0.08062299766149911	0.0	0.019908032770968198	0.0	0.06648048437703417	0.0	0.1652117790016087	0.08326262886141297	0.0	0.0	0.02329696803209602	0.0	0.09330062332782396	0.02526849381294415	0.0	0.10659064631572097	0.0	0.02911023963028652
ENSMUSG00000107748	0.08097818227050797	0.0	0.05752248408699991	0.0	0.04880165432285809	0.0	-0.05449936588523167	-0.05333109081210928	0.0	0.02550054602620661	0.006966330240277541	0.0	0.05773630269661743	0.006787613069852358	0.0	0.02396650628146577	0.0	0.0
ENSMUSG00000108573	0.10771432436922457	0.0	0.03734080734711196	0.0	0.08854101202250061	-0.041875572765286306	-0.10464178310265802	-0.025593805280834103	0.07977709725339482	0.0	0.0	0.0	0.027514865390350113	0.0	-0.04686707376022114	0.0	0.10196655108444426	0.0
ENSMUSG00000029233	0.0	0.0	0.0498296566631523	0.0	0.03880241122567386	0.0	0.06140277002754625	0.08632757787107459	0.05926783420959686	0.0	0.0	0.0	0.05297865784762892	0.0	0.02978228095552682	0.1457001266231336	0.06034004801081317	0.046774082008249236
ENSMUSG00000004393	0.06036465239751829	0.0	0.05376853881630018	0.0	0.0705161779328304	0.0	0.05598123283991747	0.08588726346918125	0.051883979974544116	0.0	0.0	0.0	0.04597578006229467	0.0	0.0	0.09275667956877372	0.05649717519643062	0.028282752625858665
ENSMUSG00000030898	0.04564244479918079	0.0	0.0397682418880961	0.0	0.04175767964045208	0.0	0.046632799800051014	0.07660498921926603	0.04471150359716372	0.0	0.0	0.0	0.07432717055184784	0.0	0.03049800262036269	0.025787520294702215	0.046160669231758475	0.0
ENSMUSG00000020925	0.09093189686284885	0.0	0.06590712267438605	0.0	0.055006986626897174	0.05321179188002756	0.08650195046952273	0.08738806005618555	0.07205704878562723	0.0	0.0	0.0	0.0703936923271548	0.0	0.0	0.11720978351707792	0.05608130652138485	0.0
ENSMUSG00000101874	0.0	0.0	0.026560256568528853	0.0	0.0291709294617686	0.0	-0.07582996959967048	-0.030873942807992487	-0.026038515230636876	0.0	0.0	0.0	0.022940219544951537	0.0	0.02587426719637187	-0.0319713338701945	0.033117265212751865	0.022412515151820012
ENSMUSG00000050705	0.09179181991012961	0.0	0.06232613285982375	0.0	0.0649602958379039	0.0	0.0898038239758753	0.058512498238093714	0.10005959758752483	0.0	0.0	0.0	0.0	0.013345677267587952	0.0	0.06695868354782021	0.06205287891512426	0.022607945498007802
ENSMUSG00000102662	0.04298302720484833	0.0	0.07038011471128626	0.0	0.054276956468613816	0.0	0.0	0.0	0.02394888678324907	0.0	0.02772675647446569	0.0	0.01823064679255301	0.0	-0.05356571247451479	-0.030139247437024563	0.014060323287101668	0.011639007428814253
ENSMUSG00000036500	0.0516400826920509	0.0	0.06039240383937258	0.0	0.0	0.0	0.34047039760582243	0.0	0.05302347200513745	0.027533453584716705	0.06721318455877692	0.0	0.10890262402896095	0.0	0.06262155375240248	0.040507589487786565	0.07292143440998215	0.0
ENSMUSG00000089953	0.08029711246885964	0.0	0.11065324012713376	0.0	0.08447848514316035	0.0	0.062072812660820736	0.0	0.07088162920041759	0.0	0.018219557804038056	0.0	0.025961947943371803	0.021083617654098556	0.03809513156470793	0.0	0.04169483676766343	0.0
ENSMUSG00000113822	-0.03386026756521594	0.0	0.031083450812971786	0.0	0.0	-0.010527675312287849	-0.05830081783656142	-0.03489799723874075	0.0	0.0	0.03989290420572567	0.0	0.025561301151211923	0.0	-0.037005683791054955	-0.025302808763915875	0.0	0.02652393484175602
ENSMUSG00000112985	0.07508637444632558	-0.02440324089060224	0.03918922035915416	0.0	0.0	0.0	0.03331876368949401	-0.07666837248320871	0.0	0.0	0.026231027993235904	0.0	0.0	0.0	-0.0508308571210644	-0.021253714035172566	0.06659196677283047	0.017510026982485348
ENSMUSG00000098854	0.10223091334401203	0.0	0.052681198260406806	0.0	0.032500035698889165	0.0	0.010527917069104387	0.0	0.04166110840895572	0.0	0.013660867220776465	0.0	0.0245051705587361	0.0	0.057927544263438914	0.0	0.06624816665673715	0.016164743018422058
ENSMUSG00000083994	-0.1992473979581555	-0.0018572295066401345	-0.327205415110924	-0.0026590293261289683	0.0	0.0	-0.15521966247737745	0.0	-0.17184587958561587	-0.01678403428266487	-0.15150549910314104	0.0	-0.09447949811797257	0.0	-0.053417864312067305	0.0	0.0	0.0
ENSMUSG00000030224	0.040616626652658396	0.0	0.036835975799214736	0.0	0.048604474767126725	0.025269509995240802	0.08656735301395405	0.08321045622255507	0.0	0.0	0.0	0.0	0.06839499948229635	0.0	0.0	0.10943107453501716	0.036566989404023066	0.039440128018734644
ENSMUSG00000022865	0.05868946274068032	0.0	0.054179540353259545	0.0	0.05555738610289243	0.0	0.13501657056109595	0.07960898205097205	0.04434850040864846	0.0	0.0	0.0	0.0690087082568337	0.0	0.03979272974316761	0.10413297878411316	0.055196038291623534	0.0
ENSMUSG00000042350	0.06699135823870578	0.0	0.05288467214147307	0.0	0.054904251611234946	0.0	0.04890029730461244	0.09186211376288388	0.051835787843541904	0.0	0.0	0.0	0.059030777707557484	0.0	0.0	0.12009714398503232	0.06427534960082526	0.041572255677864045
ENSMUSG00000063623	0.06964897649044127	0.0	0.06478804708918115	0.0	0.06840666091855803	0.0	0.2242952334630248	0.0	0.06677662283787865	0.027093387224216097	0.023402403061129617	0.0	0.07987362665651566	0.0	0.04802236838088384	0.0	0.06828068911045293	0.0
ENSMUSG00000098003	0.05713278938844327	0.0	0.08249104721536954	-0.04704336077584945	0.03939364804033147	0.0	-0.06662447208348242	0.0	0.035377087345682894	0.0	0.0	0.0	0.0	0.009583500582185711	0.04261192814324166	0.0	0.10005174797607784	0.019487668292760503
ENSMUSG00000113459	0.0663070185532808	0.0	0.0	0.0	0.01932305405152829	0.0	0.0	0.0	0.032107884508826	0.012505189124516309	0.0066591551865081726	0.0	0.01746102982014315	0.002811001368985211	0.014404796322722001	0.0	0.07372783856726037	0.009935132768604285
ENSMUSG00000087411	0.0390390644302137	0.0	0.04214701418996737	0.0	0.04897674761156445	0.045588926233945636	0.1894911485271193	0.0420395964105525	0.042910258516457626	0.0	0.03799776708921743	0.0	0.09612438782529252	0.0	0.0	0.0	0.08254275485724115	0.0
ENSMUSG00000080717	0.04774906264957794	0.0	0.026150708017714668	0.0	0.05036208723401615	0.025950450121795532	0.08227955085259023	0.07593456044886011	0.045631447722344426	0.0	0.0	0.0	0.07137844878472405	0.0	0.0	0.10935771618747545	0.047754234544513	0.0
ENSMUSG00000086592	0.05019049418002112	0.0	0.032078438371775674	0.0	0.04054636072155452	0.0	0.0	-0.09353545198722935	0.04653276776704715	0.0	0.018899604546944542	0.0	0.06226611499250607	0.0	0.04175499884200045	0.0	0.06529828541470417	0.009820055899727176
ENSMUSG00000046846	0.039369439036022524	0.0	0.05954405604447266	0.0	0.038946903621733	0.029936882051064095	0.045376229012709754	0.03984830682936377	0.040805791029800746	0.0	0.0	0.0	0.03474871390439556	0.0	0.0	0.055505349102306804	0.055401292367670836	0.0
ENSMUSG00000079652	0.04078541034971742	0.0	0.05651837710309871	0.0	0.021316356395091256	0.0	-0.06616391317027914	0.0	0.0	0.01197954904325394	0.0	0.0	0.012128025980095623	0.0	0.02985079829864931	-0.039427536921617684	0.09339549845905613	0.021144905919658067
ENSMUSG00000022877	0.06561327664653764	0.0	0.0	0.0	0.021198089694826207	0.0	0.10053234924334506	0.0	0.029298692840787923	0.015621407055338543	0.021501086123154108	0.0	0.09169902508464065	0.0	0.06089699396164852	0.0	0.03708331802513965	0.027166206976785696
ENSMUSG00000115284	0.06696877486434516	0.0	0.04251690274905169	0.0	0.05412195830079822	0.0	0.0397557189891946	0.0	0.060180098854997824	0.0	0.0	0.0	0.06780713346143323	0.010377834696328359	0.021336581838166658	0.0	0.06803040219318121	0.014198920510676363
ENSMUSG00000091635	0.02964554209943557	0.0	0.0	0.0	0.03016926613205138	0.0	0.07362207081510669	-0.058362154162520996	-0.020847316651991715	0.0	0.009782909772196778	0.0	0.038525917679940194	0.009549077394293504	0.0	-0.026075603420499017	0.05126314962110087	0.0
ENSMUSG00000095802	-0.46941912189017654	0.0	-0.3964735867706256	0.0	-0.6239525410640955	0.0	-0.22715639688659053	0.0	-0.21691092496554157	0.0	-0.1602543351712621	0.0	-0.4441084471644251	-0.1360461695874653	0.0	0.0	-0.590822545436522	-0.26102164898912505
ENSMUSG00000044120	-0.4471869499754741	0.0	-0.3970320558574999	0.0	-0.6102104664588721	0.0	-0.24688158343467848	0.0	-0.21662495112199004	0.0	-0.17396328805349853	0.0	-0.44178433040246606	-0.1644649566993177	0.0	0.0	-0.5764344002032559	-0.25158273571877643
ENSMUSG00000059994	0.04559821765186267	0.0	0.043446714169535584	0.0	0.029773284126611364	0.0	-0.04236420007777101	0.0	0.019466911344732066	0.008014652164943967	0.0	0.0	0.032389860798417124	0.008589346796061048	0.0	0.0	0.04501128202935546	0.014110843232661341
ENSMUSG00000025512	0.08329448748751242	0.0	0.07001619337366666	0.0	0.04588495107112156	0.0	0.06465163219645212	0.08779973704293216	0.07195957082160599	0.0	0.0	0.0	0.07310681003166168	0.0	0.051046869669484934	0.09162171189656569	0.07634864979343957	0.0
ENSMUSG00000007656	0.0	0.0	0.03699347163038156	0.0	0.07912773196933984	0.0	0.12374905227802388	0.0831791131544965	0.03796129772710288	0.0	0.0	0.0	0.08950091223340771	0.031025293490202333	0.0	0.12833132487497015	0.03277296215133873	0.044749233423824156
ENSMUSG00000032000	0.06780978344842026	0.0	0.0585557150544604	0.0	0.0591601906852239	0.0	0.052680065903209256	0.09179893979736453	0.05797402378934658	0.0	0.0	0.0	0.047927482682848965	0.0	0.04389895785366005	0.1365741598932567	0.07083977007621266	0.0
ENSMUSG00000020271	0.0673922478671751	0.0	0.04851856351618164	0.0	0.06506908005706107	0.0	0.138517381903215	0.08724474436941644	0.06359564273116626	0.0	0.0	0.0	0.09429351237266409	0.0	0.04359053413937153	0.13743159348765296	0.06649515723604044	0.0
ENSMUSG00000052085	0.05281202549284502	0.0	0.053143838617621564	0.0	0.04809709684957897	0.0346485558366193	0.0	0.09011505046547812	0.044269576721947194	0.0	0.0	0.0	0.0	0.0	0.0358519672432559	0.12431628425976177	0.054331117616422925	0.03754888932433858
ENSMUSG00000002741	0.07191762766118245	0.0	0.05349172435982702	0.0	0.07866021699691347	0.0	0.10065688820635077	0.08357529568834679	0.06907213027292271	0.0	0.0	0.0	0.07710092373659139	0.0	0.0	0.11002814248483458	0.06574863726207829	0.03181438533508518
ENSMUSG00000092511	0.0704491448319458	0.0	0.05400705219137312	0.0	0.04712885191993935	0.0	0.07197440909871014	0.0	0.06430965610693372	0.0	0.014740959211654778	0.0	0.06632813673340966	0.0	0.038495947358276744	0.0	0.07618954544236405	0.01079371287707298
ENSMUSG00000028737	0.07454794650574204	0.0	0.06495227391885272	0.0	0.05760460043866422	0.0	0.1590542722334938	0.08010548419477392	0.06935965647901776	0.0	0.0	0.0	0.09261000311306118	0.0	0.05594041354013061	0.06796125370149622	0.07595771871203012	0.0
ENSMUSG00000031294	0.0	0.0	0.0	0.0	0.03654772318319255	0.006797465613867657	-0.11209925663277985	-0.04027410864619143	0.038149916936031786	0.017284855536098737	0.00905756046709876	0.0	0.03924333292086715	0.0	0.0	0.0	0.0075740932292566775	0.006772368808769546
ENSMUSG00000100466	0.10116416864425393	0.0	0.07940084022223287	0.0	0.028333716913096798	0.0	-0.05854841148567587	-0.05745768243111016	0.08950681948925436	0.0	0.0	0.0	0.1131159495985247	0.0	0.050012228401791065	0.0	0.11726847654473821	0.023614279387513818
ENSMUSG00000036002	0.061821793615816224	0.0	0.06770811841154119	0.0	0.046542726519823864	0.0	0.22246367577532014	0.04716335322511144	0.05498369617147069	0.0	0.01736675350919481	0.0	0.06484745379775492	0.0	0.045640778363837925	0.0	0.051949348841068076	0.0
ENSMUSG00000108171	0.062047804345960716	0.0	0.05510533446384755	0.0	0.01977988936003969	0.0	0.01856939341435411	0.0	0.030889833000383705	0.0	0.00710233885744338	0.0	0.05483751325147919	0.0	0.041736322497730315	0.0	0.07323859791743063	0.012344517138200214
ENSMUSG00000001054	0.07492565341718471	0.0	0.05957241395128363	0.0	0.06720668093760357	0.0	0.10848277043348571	0.058288992200552024	0.0866196409305023	0.0	0.019615952495367184	0.0	0.0654817878551553	0.0	0.038611702751442045	0.0	0.06532326994537452	0.0
ENSMUSG00000060371	0.030656627880468263	0.0	0.031045934217934307	0.0	0.01919031090425051	0.0	0.0	0.0	0.01086433520277416	0.0	0.004221278717187638	0.0	0.016040381167097627	0.006566181115992057	0.006069989711299228	0.0	0.040387557857967826	0.009139630393307495
ENSMUSG00000073471	0.05564442331466125	0.0	0.06031860955327651	0.0	0.049464368282466635	0.0	0.05343409276200435	0.08264053668196258	0.06259930643269004	0.0	0.0	0.0	0.07943211279432656	0.0	0.03022835070883234	0.09022417580820236	0.06772533372418178	0.0
ENSMUSG00000054517	0.04864031549337274	0.0	0.06989576665171579	0.0	0.04519240861123269	0.0	0.1652334314993258	0.051025914236415684	0.03991205041280413	0.0	0.01575327504159607	0.0	0.04712169926537607	0.0	0.0411566869289218	0.0	0.06590094245620637	0.0
ENSMUSG00000031112	-0.06411990409663648	0.0	-0.04348431892526472	-0.029045254083092813	0.0	0.0	-0.13094773184521985	0.07241218253024923	-0.09699859342954852	0.0	0.0	0.0	-0.05226129672547809	0.0	-0.0434295857277313	0.11831402491882063	-0.024352940756313498	0.0
ENSMUSG00000085569	0.019512504088925343	0.0	-0.018105290230374414	-0.013543681678319944	0.03222463485995512	0.0	-0.08872018542320706	-0.03586874369359179	0.019170046381642963	0.0	0.0	0.0	0.0	0.025707390086783792	0.0	-0.028747620716595097	0.022322717498454225	0.0
ENSMUSG00000084297	0.05747034444392384	0.0	0.0	0.0	0.04216865110165085	0.0	-0.04594893380842356	-0.03492109800287596	0.046359606476570045	0.026802545316069303	0.024474512846037248	0.0	0.06189141204345343	0.0	-0.04128053193112032	0.0	0.09364369750856341	0.0
ENSMUSG00000114404	0.07047896409729594	0.0	0.05946254245054253	0.0	0.05241965544315573	0.0	0.0	0.0	0.05013294703341231	0.0	0.0	0.0	0.045881254232520575	0.014520014030923043	0.007294264935462131	-0.03851630063109801	0.07585735477614108	0.013182979760228053
ENSMUSG00000020462	0.036747793820645455	0.0	0.01923649381226235	0.0	0.06009533010350703	0.0	0.0	0.07119005089053286	0.0225876750014488	0.0	0.020022775125068195	0.0	0.0587071968624533	0.014303148925413456	0.0	0.05034098663793542	0.0	0.014902576454596065
ENSMUSG00000112249	0.04934847262693344	0.0	0.05182024902640385	0.0	0.04347719231122054	0.011972274905901832	0.0	0.005522167364135799	0.050616898637448136	0.0	0.0	0.0	0.08856057070501602	0.013569883459156823	0.0	0.0	0.035860266638018785	0.008202555722826552
ENSMUSG00000087561	0.054533945047569206	0.0	0.06272958499756215	0.0	0.05964812646397876	0.0	0.0	0.0603383845568091	0.07164596663933027	0.01311741486078128	0.0	0.0	0.0	0.0	0.01223364978613245	0.05356997582353111	0.02758879219149231	0.014530157271711697
ENSMUSG00000001021	0.06539570224850395	0.0	0.04626321601424389	0.0	0.04130964142556555	0.0	0.0	0.0	0.021006155745914155	0.0	0.00909924654767258	0.0	0.05880859301653238	0.0067290083675835	0.04132519257794154	0.0	0.061183988050708786	0.01003638115430286
ENSMUSG00000048992	0.07117795855329828	0.0	0.05835739551091847	0.0	0.0	0.0	0.0	0.0	0.07509412254347367	0.011512185350155066	0.0	0.0	0.048538620666544345	0.01721029451983524	0.03381032185778212	-0.041598622511521355	0.06713887373889495	0.014439261739046378
ENSMUSG00000037035	0.06518639624191092	0.0	0.04980155096320245	0.029936087853906224	0.08034951259038005	0.0	0.2516663050209031	0.033643608611408124	0.09132928158232538	0.0	0.0	0.0	0.07607322819993255	0.0	0.044981412967918695	0.0	0.056942649823746624	0.0
ENSMUSG00000055313	0.0405974175147032	0.0	0.0	0.0	0.05111245088984453	0.0	0.0	0.086703346488924	0.029098239877652324	0.0	0.02241898193272801	0.0	0.03604620942490163	0.0	0.0219928515839621	0.10214182281913492	0.033907463440725934	0.022946230876328463
ENSMUSG00000051373	0.04454993659076368	0.0	0.07310437431788547	0.0	0.03688726925517546	0.0	0.2116009168687628	0.02920372702607148	0.05775072480102136	0.0	0.020407806485213675	0.0	0.08432407605659795	0.0	0.05534219169710966	0.0	0.06350620979649184	0.0
ENSMUSG00000032966	0.07363138073087956	0.0	0.08303903413267111	0.0	0.06402606958170633	0.06170644367791269	0.24407003692141047	0.0	0.07128569844636798	0.0	0.0	0.0789189108463624	0.0977215046384122	0.0	0.0	0.0	0.05901446645207886	0.2385674732682255
