	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035900	0.0	0.04591963796856539	0.0	0.041434222118908313	0.03948536560409155	0.061574780923175296	0.0705171448137339	0.08367297536286157	0.0	0.036983836965914674	0.0	0.0	0.0	0.08624445233407411	0.0	0.08081730042001298	0.0	0.0509475405426886
ENSMUSG00000096141	0.007813218783204958	0.07851460645682608	0.0	0.00513865672073055	0.008773824040824689	0.05377763092502594	0.0	0.18943488558279348	0.0	0.049861406296656446	0.0	0.0	0.0	0.0160323973586557	0.005010381335700916	0.0	0.0	0.04352168353143883
ENSMUSG00000040113	0.0056387647408809305	0.0	0.005173251617833577	0.0	0.0	0.0	0.036457160729856185	-0.0786206690455045	0.0	0.06384006748048972	0.0	0.0	0.0	0.029545161135154176	0.007909585990296203	-0.2182910442756747	0.007980749606794844	0.01577904426900976
ENSMUSG00000029233	0.0	0.05433795310504459	0.0	0.032928791739841236	0.0	0.0340691590794283	0.0	0.3141248034032918	0.0	0.03923986221809958	0.0	0.03653743660230098	0.0	0.07925110345574743	0.015734883226993235	0.6190461666218566	0.0	0.11367215214865639
ENSMUSG00000053399	0.01080172723573003	0.030082478750382117	0.0	0.04228466355693064	0.0	0.02027753416107396	0.0	0.2319402967278515	0.0	0.03870310935043711	0.0	0.021945361428121774	0.0	0.020385077938809944	0.0	0.262737423471819	0.0	0.062087893940398715
ENSMUSG00000083093	-0.0222456566560873	-0.015804432517341226	-0.003249880875554571	-0.01815525857998606	0.0	0.0	0.0	-0.11119443986197508	0.0	0.0	0.0	0.0	-0.011043681116893253	-0.037357198933568744	0.0	-0.2118987658618928	0.017923249201185154	-0.02110174154129369
ENSMUSG00000109936	0.012269113586212355	0.029511259053824068	0.04159823698459209	0.0	0.0	0.024641035437483194	0.05357448244938721	0.12163297503385875	0.02257080147931393	0.015874674001750893	0.0	0.0	0.0	0.051285020187091655	0.0	0.0	0.0	0.04913425840489692
ENSMUSG00000089759	-0.014132442269632693	-0.03328035770928952	0.0	-0.028454369911096813	-0.013295264922035572	-0.026630060742351983	0.0	-0.18148951778512987	-0.013228469488649142	-0.027210835959246192	0.0	-0.01821559873293175	0.0	0.0	0.0	-0.1423705468630018	0.0	0.0
ENSMUSG00000118661	0.02498093434446477	0.05125474316754622	0.008897519253806	0.01881677450774688	0.0	-0.03766875505696234	0.0	-0.14844007726817607	0.0	0.00663210921371421	0.0	0.0	0.0	0.007988764432196096	0.0	0.0	0.03261408880829977	0.014811809843563974
ENSMUSG00000038408	0.024481915915463674	0.0	0.014298179557569133	0.02838154927851523	0.0	-0.07649410403731173	0.0	0.17843870253218502	0.0	0.007351392804305135	0.0	0.019288321945363132	0.0	0.014688889179815581	0.0	0.0	0.01581683823976706	0.0515716910881211
ENSMUSG00000112110	0.0	0.04446294943493375	0.0	0.05670024955362874	0.015178030182240398	0.05517572468161301	0.0	0.30691628891461875	0.0	0.03676217310389564	0.0	0.046406479804322984	0.0	0.08636497911263971	0.0	0.5698349922861162	0.0	0.10570415227467012
ENSMUSG00000086903	0.01838070223923557	0.03528645131482817	0.0	0.04171864769685872	0.08526911322640829	0.01527875721595239	0.0	-0.03974297543182259	0.0	0.0439495052174835	0.0	0.0	0.0	0.03706533199027296	0.0	-0.07919645347253007	0.0	0.05649436059227381
ENSMUSG00000032419	0.0	0.0	0.0	0.01954287363709001	0.03428882062155042	0.026945016629210835	0.0	0.19600117419576793	0.02957198718119857	0.0	0.017800642464222194	0.02032897205880698	0.0	0.07993500175148201	0.0	0.2612330576299436	0.0	0.04815642625200061
ENSMUSG00000040102	0.0	0.05085504998486359	0.0	0.08888493410686638	0.0	0.056216949202594776	0.029734001726105755	0.2715498817252582	0.0	0.024651991103417537	0.0	0.04398274199940971	0.0	0.09419234820837254	0.0	0.4803087443277189	0.0	0.09262214432997885
ENSMUSG00000095486	-0.014924964029141575	0.0	-0.006121218051189425	-0.021549764089967678	0.0	0.0	-0.016627763429951627	-0.12398509266120256	-0.01728854548276592	-0.06535686309721933	0.0	0.0	-0.010311626961156924	-0.020722556484057342	0.0	-0.14145371693582814	0.0	0.0
ENSMUSG00000060538	0.011482524371670163	0.025766256692233855	0.0	0.01754726430996489	0.014197232648923645	0.024359091052981997	0.04301690121779418	0.0	0.009665850347183619	0.04027625710307595	0.0	0.0	0.0	0.020025732127703977	0.0	0.0	0.0	0.028829121604826046
ENSMUSG00000020056	0.0	0.050070490005359895	0.0	0.023793545472856545	0.0	0.05573478945961751	0.0	0.361429444646347	0.0	0.016706955655703834	0.0	0.025100953941424243	0.0	0.07498198811383708	0.013980736662265736	0.577832332107652	0.0	0.09514683224793091
ENSMUSG00000066176	0.011224936261607164	0.074703464737003	0.0	0.02250702381006569	0.0	0.0463528408975137	0.0	-0.09349417443871445	0.0	0.029743625920473457	0.0	0.0	0.0	0.03374092657452216	0.0	0.027812077097101658	0.010892428963932665	0.016950438478280355
ENSMUSG00000020925	0.0	0.041534223981113935	0.024148576812064615	0.044792161289961836	0.0	0.0612564682481363	0.0	0.3221908853265375	0.0	0.038996543769338816	0.0	0.033854937078537366	0.0	0.10147918082825876	0.0	0.5006956622645166	0.0	0.08708193660308647
ENSMUSG00000036924	0.008675475670838897	0.02081494995815103	0.0	0.039477064340764555	0.005722518331139473	0.0	0.0	-0.12819936040356394	0.0	0.04681995286771552	0.0	0.0	0.012540019233655041	0.0	0.011794094832906919	-0.09694949699312894	0.01227138317790247	0.0
ENSMUSG00000022901	0.015026707216979011	0.06388788329220278	0.0	0.0	0.03370075652828762	0.020749283968604853	0.0	-0.1082470257970326	0.01277107444302955	0.0	0.0	0.0	0.019862106261052587	0.06932572552531764	0.0	-0.08485099936950023	0.0	0.059233609746294484
ENSMUSG00000044026	0.0	0.033179964341015895	0.0	0.048921577069722055	0.046892811138153155	0.04323449792571926	0.0	0.2910081784077895	0.0	0.0	0.0	0.044768611865148196	0.024586911463686523	0.10101335788794055	0.0	0.44274885989265533	0.0	0.0948308654050789
ENSMUSG00000060012	-0.030189167461808244	0.0	0.0	0.03515512482796928	0.03595390282433374	0.0	-0.021381725171450813	0.39694185418339883	0.0	0.0	0.0	0.0	-0.017722133888255054	0.05388699483957229	0.013377337252880792	0.3995626091434695	0.0	0.022513228092506176
ENSMUSG00000029860	0.0	0.016060053177615607	0.0	0.05122642619582597	0.0	0.035909152109100784	0.0	0.31584024918704984	0.0	0.029184268784090615	0.0	0.028560323033073428	0.0	0.07532882382198737	0.0	0.6353012001633082	0.016475833526373277	0.060044083040897527
ENSMUSG00000034645	0.0	0.04296175759651869	0.0	0.08352942017266865	0.0	0.04396455867201733	0.04359238472566964	0.2799038168592954	0.0	0.0	0.0	0.033382119525998386	0.02702594228480404	0.07716976561377781	0.0	0.3802525040657081	0.0	0.07562207922581421
ENSMUSG00000034472	0.04975906257318353	0.02770087134542921	0.03263330111266528	0.0	0.0	0.03601877857552595	0.0	0.3137498877560207	0.0	0.04081584482548026	0.0	0.0	0.0	0.05323539559191318	0.0	0.3381023042634192	0.02540473726472492	0.05011616591294368
ENSMUSG00000030609	0.0	0.04073049844495208	0.029265993233227188	0.046414561300233456	0.0	0.054775074728987946	0.04005414123588243	0.3170228075333406	0.0	0.02665691099120182	0.0	0.0	0.0	0.09365146114915388	0.0	0.48923612781581766	0.0	0.09507609758644811
ENSMUSG00000117916	0.020882352232845132	0.042598207947201934	0.014183378118283551	0.0	0.025157099392148483	0.0	0.01774388060148393	0.0	0.02111325786326411	0.050104812966156265	0.0	0.0	0.016921839422940087	0.03678916103836383	0.0	0.0	0.009493528846288929	0.0
ENSMUSG00000119959	0.0	0.0	0.0	0.0693827800246028	0.04297314899726977	0.03743991970070483	0.02420364001406128	0.2928768669341127	0.0	0.0	0.0	0.03228422002335685	0.030164636790993078	0.101481217056148	0.0	0.40787550776818615	0.0	0.09956694966510944
ENSMUSG00000025555	0.026229941612475806	0.039621823068255915	0.0	0.05891811981898814	0.0	0.024678483674649643	0.0	0.26789068492551893	0.0	0.029580362010790943	0.0	0.041946055708771225	0.0	0.048575569050590274	0.0	0.400050515417207	0.0	0.08428008424694038
ENSMUSG00000089832	0.03605113969366757	0.050200793200139204	0.0	0.044702428523741004	0.0	0.06249913446987348	0.06627882045937673	0.2598238010204992	0.0	0.032308489418845676	0.0	0.0	0.0	0.07190332846455133	0.0	0.18829502176554763	0.0	0.06986287234113589
ENSMUSG00000028369	0.0	0.04800274143038735	0.0	0.025887108092145707	0.0	0.0090217055484121	0.0	0.18508218950409666	0.0	0.010807632064142533	0.0	0.0015173026764858655	0.0	0.006869820051143262	0.0	0.09677662913862442	0.0022276739344923345	0.05609645864918773
ENSMUSG00000038135	0.0	0.054636470777542925	0.03331174540605242	0.05897140824186184	0.035416108669167466	0.0	0.06896398201626404	0.2273121121431259	0.0	0.053367400925724416	0.0	0.0	0.0	0.07586441248135273	0.0	0.3215171143173572	0.0	0.08073404261965407
ENSMUSG00000031772	0.0	0.017422093887673133	0.003341535037550636	0.006609116939929306	0.010726933353145545	0.006870284277079741	0.0	-0.0396076025506024	-0.011727800282031034	0.0	0.0	0.0	0.0	0.03128479990765669	0.0	0.0947123844977213	0.0	0.0336445140458441
ENSMUSG00000031901	0.03475658882745322	0.03906453698571374	0.0	0.03403468915852437	0.0	0.03484359141807564	0.0	0.3243759349905188	0.0	0.03260997761942858	0.0	0.03557281684642494	0.0	0.08383600750239574	0.0	0.5252393088179369	0.0	0.0797297816539593
ENSMUSG00000046750	0.0427273418175338	0.049455314655677325	0.019937537171324515	0.0	0.0	0.05124900352056364	0.02846078970973614	0.13367817202973198	0.0	0.05211184866132213	0.0	0.0	0.0	0.05679169750667802	0.0	0.0	0.035198117687722866	0.04505038480742942
ENSMUSG00000098129	0.025121235667093764	0.0	0.0	0.02102330480772692	0.0	0.001249892388743623	0.0	0.24982830248903454	0.0	0.02560329589601204	0.0	0.040801363780436146	0.0	0.016924002231822787	0.0021195758185794597	0.36646506183012845	0.0	0.04346335672934907
ENSMUSG00000025271	-0.014268744934996384	-0.034050497148092024	0.0	-0.022400421839120676	-0.01218773195320133	0.0	0.0	-0.049296029225390725	-0.02344271508819024	-0.06518565499542155	0.0	0.0	-0.014208464393504453	0.0	-0.013289305863555555	-0.19958211039886659	0.0	0.0
ENSMUSG00000112679	-0.009196644761361582	-0.010464127581892302	0.0	-0.012110724914530848	0.0	0.0	-0.028630188814061066	-0.1202978165928407	-0.02055386655068157	-0.013993568369803923	0.0	-0.006270011585935764	-0.016075943984487487	0.0	0.0	-0.09103060819654628	0.0	0.0
ENSMUSG00000029598	0.03183222270516196	0.038407895614900815	0.028526484916559708	0.04405447132758607	0.0	0.0	0.031183517732590576	0.3241914181723401	0.0	0.0	0.0	0.0	0.0	0.07057559146944946	0.0	0.4806246887335758	0.024551441840813704	0.07211576831721332
ENSMUSG00000073700	0.0	0.034156656511723595	0.0	0.05786434815888283	0.029130064416545136	0.038354541592000094	0.03882921199077691	0.2499791109566347	0.0	0.0	0.0	0.029898834418193188	0.0	0.09486675747646751	0.0	0.4065967917583783	0.0	0.0748382050425324
ENSMUSG00000027509	0.03048760729055333	0.058641941342145905	0.0	0.053033129564761305	0.0	0.05990844259231933	0.0	0.29277399791629	0.0	0.03216410838194449	0.0	0.036101114725343414	0.0	0.08554956203101473	0.0	0.4457103756223514	0.0	0.08089505862525126
ENSMUSG00000030521	0.0	0.04308460826898086	0.0	0.06566323323265005	0.02407575626115288	0.03408592373600004	0.0	0.2893851800286313	0.0	0.02913489190334488	0.0	0.0428081540751972	0.0	0.09807670980105855	0.0	0.638116439786655	0.0	0.1327564303402299
ENSMUSG00000063765	0.0	0.015683090438088965	0.0	0.017884513540908316	0.02614352403307529	0.0	0.02847976750688114	-0.19013105544070946	0.02533456891786808	0.0487263512223996	0.0	0.0	0.017683944555472807	0.0	0.0	-0.12356631053868956	0.0	0.03170003910992875
ENSMUSG00000058328	-0.021291160096249123	-0.009292335466303378	0.0	0.036629731725498355	0.0	0.0	0.0	-0.08574062058472771	0.0	-0.013552700212265477	0.0	-0.01620840497755718	-0.020192335659503787	0.0	0.0	-0.20232910194908982	0.015099816308258629	0.06604637453869416
ENSMUSG00000040029	0.0	0.02097449455223714	0.0	0.0325988707961769	0.02286880661483881	0.04932322246295727	0.0	0.34825657577477187	0.0	0.040498626461168315	0.0	0.025992427263216714	0.0	0.09259374337101105	0.0	0.5977029260462388	0.0	0.08011388990738585
ENSMUSG00000040621	-0.04025397132228604	0.016098393595878835	0.0	0.0	0.04402229999571336	-0.060606608414605696	-0.04897538453137047	0.286273152274779	0.046445007987635546	0.0	0.0	0.0	-0.02238217591658609	0.03814320152014886	0.0	0.0	0.0	0.02788656961985636
ENSMUSG00000022285	0.0	0.028273133465683387	0.0358044373934914	0.05853977898443626	0.05058297792576411	0.03624400895468798	0.0697312158248851	0.1539504341711855	0.0	0.0	0.0	0.0	0.0	0.08882745591636797	0.0	0.2881981723978363	0.0	0.08654515815292049
ENSMUSG00000030327	0.0	0.0	0.0	0.03875233850716957	0.034518133610696264	0.0410710951364981	0.0297808455411277	0.308870822686208	0.0	0.03971623812982098	0.0	0.03355896619482423	0.0	0.09136150067253555	0.0	0.4944760227388893	0.0	0.10685857056574287
ENSMUSG00000025268	0.0	0.0	0.0	0.0	0.014593741644375465	-0.044344276202134436	0.09910242596495104	0.26050968256703666	-0.017311679876956098	-0.06454216328314216	0.0	0.010507987270293395	0.0	0.04951969540791824	0.0	-0.0626028980989587	0.0	0.015111795138646349
ENSMUSG00000020840	0.0	-0.32059406225583276	-0.04746761922095478	-0.17386858532478416	0.0	-0.11330272615685179	0.0	-0.3644910018413357	0.0	-0.3159930783191405	0.0	0.0	0.0	-0.31889138247257154	0.0	-0.5299428770198575	-0.04654303808648663	-0.3654294498718801
ENSMUSG00000081373	0.0	-0.03733300222262151	0.0	-0.011757892799463156	0.03620476620649522	0.0	-0.01658933260222332	-0.10799213462528363	-0.02033129045774928	-0.03376183781716406	0.028332151982344955	0.0	0.0	0.035444305477776654	0.0	-0.10870627249171361	0.0	0.0
ENSMUSG00000039634	0.0	0.03466054801882743	0.011773703601589247	0.040185270417622654	0.0	0.05191120962422868	0.0	0.28906066911497436	0.0	0.017718974691063084	0.0	0.03725041193524861	0.0	0.06751827955377933	0.0	0.6461497915232799	0.0	0.09096260146196267
ENSMUSG00000034310	0.018033992548182713	0.035207413755694035	0.01194491492014489	0.014564871519726014	0.0	0.0	0.0	0.2361278803185543	0.0	0.013807119549594373	0.0	0.012966448315906248	0.0	0.0	0.0	0.2046062241716149	0.011587348172485079	0.06498682881777447
ENSMUSG00000115756	-0.016481774561391212	-0.021841711878179453	0.0	-0.018906051762118382	0.0	-0.01780466886796149	-0.0246051341321659	-0.11833574041196444	-0.018522647362221933	0.0	0.0	0.0	-0.009824810105856906	-0.003541503800718493	0.0	-0.10286610206085847	0.0	0.0
ENSMUSG00000115729	0.0	0.052078986701430144	0.0	0.039560228166807036	0.03497890152508607	0.0	0.03239714208931779	0.0	0.020162630985792754	0.020448651584742183	0.0	0.0	0.0283848496327677	0.05538826343167179	0.0	0.0	0.026517869858884702	0.058270715690273395
ENSMUSG00000021280	0.0	0.039584803275387326	0.0	0.03741736198156578	0.0	0.042611247949497756	0.0	0.08915928484991004	0.0	0.02552764610222391	0.0	0.02770952341995463	0.09307055185548006	0.08628296656969524	0.0	0.07015081366361701	0.0	0.06702663483626625
ENSMUSG00000105039	0.019395446643794233	0.04665579496138751	0.016486965655965784	0.01727821144610206	0.0	0.0	0.030451973803223033	0.0	0.0	0.011815224997612422	0.0	0.0	0.022019919250624093	0.045083679922713615	0.0	0.0	0.023771366877562754	0.011802411362077596
ENSMUSG00000119990	0.03957212680262488	0.0	0.0	0.03495026970267423	0.0	0.06838014863556746	0.04213852646281146	0.28004517848133	0.0	0.046518410637362714	0.0	0.06059800745168747	0.0	0.09857321739931231	0.0	0.49242687891975867	0.0	0.084250671255402
ENSMUSG00000000078	0.0	0.038362384585228455	0.0	0.06542568417517164	0.03633013667871488	0.04643689955155679	0.040529388647143574	0.24616045392237676	0.0	0.03492213689187418	0.0	0.0	0.0	0.08993542296079149	0.0	0.3843021380335937	0.0	0.10552381222601158
ENSMUSG00000121287	0.017049136475716507	-0.0383565190296495	0.030888915095787513	0.0	0.0	0.0	0.0	-0.13929738788410106	0.014137039788363615	0.01610402845181078	0.0	0.0	0.0	0.05242249561132497	0.0	-0.1028842732764857	0.019778866235025012	-0.0367083877864527
ENSMUSG00000044994	-0.008397938140700001	0.0	0.0	0.0	0.0	0.0	-0.008348764899056301	-0.09946333594466072	-0.020632973232455627	0.0213526162493074	0.0	0.026188233426563703	-0.01913142044235763	0.04771914672163213	0.0	-0.09929884767155422	0.0	-0.00823963017764502
ENSMUSG00000109999	-0.013766636517811386	0.0	0.0	0.0	0.0	0.02626426020104815	-0.021475696326927782	-0.08638818189545529	-0.00871489698835668	0.03609668692285808	-0.008468045571410288	0.0	-0.03568772328835204	0.0	0.0	-0.07449271041840858	0.0	0.03993818408390079
ENSMUSG00000054162	-0.04948296432544968	0.0	0.0	0.0	0.0	0.016317556149378853	-0.03577781821483659	0.11115871251506391	-0.05300170225675273	0.04052166459724294	0.0	0.0	-0.02492426269184027	0.05412868239790214	0.0	0.08002823682392105	0.0	0.056859147021239176
ENSMUSG00000110794	-0.023597533314517638	0.027235293126230582	0.0	0.0	0.0	0.0	-0.047522256782088476	-0.04163866752026344	-0.008827680102382773	0.026238536369439916	0.0	0.0	-0.020141993257177106	0.038762425727130616	0.0	-0.059872179476410055	-0.009192264177857297	0.0
ENSMUSG00000087455	0.0	0.02700296472795524	0.018622014972400115	0.062472491766582344	0.04816999195193854	0.0	0.05297270896614203	0.0	0.019320032579761174	0.02306949062435228	0.0	0.0	0.003800225242208466	0.04651474343522049	0.0	0.0	0.0	0.04412729950283632
ENSMUSG00000028786	0.02131314133156781	0.03417060394727983	0.0	0.0	0.0	0.0522129905438049	0.08591045456473424	0.1448136364248531	0.0	0.04410962172223833	0.0	0.0	0.0	0.0448993649879809	0.0	0.04433403320833007	0.02090025479657819	0.04543546705310211
ENSMUSG00000034538	0.023632384668729876	0.0	0.014243561499679425	0.0	0.0	0.03032817657281499	0.0	0.3905786466190556	0.0	0.021957503489764968	0.0	0.018034215684152866	0.0	0.06135551811755301	0.0	0.4950924903620438	0.01620717382493675	0.024029861654130284
ENSMUSG00000055471	0.0	0.032515317371694295	0.0	0.03558601879816677	0.0	0.0	-0.021860754561598417	0.27324123801323585	-0.01893885514258631	0.03290099910638513	0.0	0.021203534788929838	0.0	0.02935126953218926	0.0	0.44862183395038996	0.0	0.09067987560866268
ENSMUSG00000118291	-0.018269750313884888	0.0	0.0	0.014600263624728327	0.02087812188180586	0.0	-0.024481880746669776	-0.1222768491001042	-0.02316042593516277	0.01941344076679893	0.0	0.0	-0.01878755062604092	0.0	0.0	-0.11937572829946322	0.029042559045956793	0.0
ENSMUSG00000030720	0.012719732318294834	0.02146021592296582	0.011668696156050956	0.0	0.017842008827369225	0.0	0.04809064165372402	-0.11605686989785605	0.014525603409835762	0.03394282673536074	0.0	0.0	0.0	0.030927525188801628	0.0	0.0	0.0	0.050418798241305164
ENSMUSG00000030041	0.0	0.0409893507102694	0.0	0.05896747232274566	0.01904561047544681	0.04972085904461246	0.0	0.06859118206131336	0.0	0.03579245677608839	0.0	0.0	0.0	0.08283933310042925	0.0	0.12523348902644071	0.011049617565532133	0.04084015323523551
ENSMUSG00000024899	0.0232333891611252	0.026684277258484948	0.019059499244496902	0.0	0.02081569781381975	0.0	0.0	0.2891778361272637	0.0	0.025032064599196675	0.0	0.02459692877857156	0.0	0.029234937912091176	0.0	0.39026589307048914	0.0	0.06861865568597073
ENSMUSG00000031517	-0.02791742375570474	-0.002934108032661864	0.0	0.0	0.0	0.0	-0.04309174921041751	-0.059340356476586274	-0.04278280018182641	-0.006206800415740916	0.0	0.0	-0.030425577855881448	0.0	-0.004204390922419559	-0.03940183596923768	-0.008264000277141146	0.0
ENSMUSG00000021929	0.0	0.010093238943455374	0.0	0.03374938814901207	0.030457715914704662	0.020330321445287527	0.0	0.3054156770870968	0.0	0.0	0.0	0.03366705116488136	0.0	0.10965394345293038	0.0	0.6854483410880065	0.0371655247255975	0.0447363519657552
ENSMUSG00000043924	0.03320284944551107	0.05018521191461647	0.027276691497467264	0.026363483188405645	0.0	0.051751916820433425	0.0	0.32465695533201966	0.0	0.04932154421867751	0.0	0.0	0.0	0.07279920799603543	0.0	0.3372677211734482	0.0	0.07650152446631374
