	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075395	-0.017862769683066552	0.05103787478440975	0.0	0.0	0.0	0.01531309016715414	-0.040506182102845185	-0.0818782780052798	-0.020392305789770096	0.04527715492091533	0.0	0.0	0.0	0.03824281604662005	0.0	-0.09214901941518164	0.0	0.03669286373654389
ENSMUSG00000101243	0.0	-0.20935055192423183	0.0	-0.20735821180051037	-0.14883210145046996	-0.17245250198355558	0.0	-0.28151727240151037	0.0	-0.17778295150344378	0.0	0.0	0.0	-0.4068352197883608	0.0	-0.5461138379422888	-0.13623362970212005	-0.39327516442591826
ENSMUSG00000044864	0.0	0.014234494268346757	0.0	0.0050999731411353715	0.0	0.0	-0.018855438309375527	0.3264596781275649	-0.020046021780599305	0.0	0.0	0.012733203874193175	0.0	0.03844756444575868	0.0	0.665445574273512	0.005821317210496672	0.08851941109292512
ENSMUSG00000028391	0.041703897831383924	0.0	0.019369213204134494	0.025954781825287605	0.0	0.016786696252865774	0.0	0.32155980066226797	0.0	0.01946940872041555	0.0	0.029161171911267204	0.0	0.0586739649639536	0.0	0.3734811466962454	0.0	0.0690723829161998
ENSMUSG00000112129	0.04428612068803441	0.044686204533338894	0.027860254867770662	0.030388650354984757	0.0	0.05031646692086536	0.04340244191823682	0.09886863514231724	0.0	0.04562735524772724	0.0	0.0	0.0	0.06673840150086073	0.0	0.0	0.0	0.035440211492545004
ENSMUSG00000057215	0.0	0.028469730212758528	0.0	0.039817939639810083	0.03954328326598012	0.06613172664079638	0.02317581613412366	0.15051067465708234	0.0	0.027376054457311144	0.0	0.0	0.021435700221364762	0.059434691492466746	0.0	0.0	0.0	0.038553727332036596
ENSMUSG00000038697	0.0	0.031018878100464387	0.03199472921186781	0.07584726700413215	0.03506157465674169	0.026822313103157525	0.04222006859550647	0.26382710958537886	0.0	0.0	0.0	0.0	0.0	0.09468851819215005	0.0	0.4683439077756542	0.0	0.1250834706443869
ENSMUSG00000026502	0.0	0.055694579630746734	0.0	0.059381687688558615	0.022958082479059172	0.042301189351712246	0.0	0.2601755724686227	0.0	0.04647610707523115	0.0	0.04686855901645198	0.0	0.08733769885986538	0.0	0.4897582121894438	0.0	0.08953591647750327
ENSMUSG00000049555	0.0	0.04473615803890041	0.03189372275989872	0.05160837590801015	0.0	0.06696646426386045	0.04463927849679312	0.30937714034653385	0.0	0.0	0.0	0.0	0.0	0.09500710101358226	0.029901344404930308	0.4609769751943017	0.0	0.10820549422360907
ENSMUSG00000038206	0.0	0.02736566847075972	0.0	0.06508613370580432	0.03141073009933774	0.04251371863460124	0.0	0.26796571729225704	0.0	0.03903933215252756	0.0	0.045448378665219724	0.0	0.11053030648921777	0.0	0.6204304584986662	0.0	0.11292785230698935
ENSMUSG00000104156	0.022756299204128676	0.0724777285571492	0.0	0.0	0.052904747596118656	0.0	0.0449447273808924	0.039175623208130075	0.02542747579412909	0.07205577004435103	0.0	0.0	0.0	0.05117160567734694	0.0	-0.12656513748444975	0.0	0.06379507134076506
ENSMUSG00000056078	0.0	0.013942283576943913	0.0	0.016175288792079412	0.0	0.020317331619863512	0.01662596547397474	-0.11515531286685807	-0.015716057410994	0.07322697695710678	0.0	0.0	0.0	0.0	0.0	-0.11230172400101197	0.01052778681167709	0.04144758247360884
ENSMUSG00000044707	0.0	0.012637033869313266	0.0	0.05350095969622718	0.0	0.040247604840536626	0.0	0.29643834393192314	0.0	0.05987211639100312	0.0	0.03822318670166153	0.0	0.07003578049614663	0.007415542237593442	0.6011334316798306	0.0	0.08565369265838277
ENSMUSG00000085560	0.0	0.025325040220376845	0.0	0.038001293282003634	0.0	0.011730320144622164	0.0	0.2845105353489607	0.0	0.021599843557224652	0.0	0.0347267338130684	0.0	0.04830707592190689	0.0	0.5540856530353149	0.01370707952625663	0.04792660086562503
ENSMUSG00000056569	0.0	0.02603260997622901	0.01815744079394843	0.05224565221274593	0.0	0.029570331601885907	0.022866659811739975	0.29428841321763705	0.0	0.0	0.0	0.0	0.0	0.07722539314233637	0.025909505599804154	0.469271576139008	0.0	0.09813145033626319
ENSMUSG00000021131	0.0	0.03762213795500151	0.0	0.07710183651379496	0.03108022402931132	0.049168495234197064	0.04305475597808583	0.2299389776964497	0.0	0.039083543568470144	0.0	0.0	0.0	0.1073461210080595	0.0	0.4243957126326106	0.0	0.106908861493327
ENSMUSG00000008658	0.0	0.0	0.0	0.05041093130102327	0.0	0.04491144343837885	-0.036622409655444194	0.08581312212654002	-0.0328719960841697	0.012312847230656954	0.0	0.0	-0.03500167442373643	0.07392567561781588	0.0	0.2922006906289356	0.0	0.06522688895044547
ENSMUSG00000027086	0.0382146071304433	0.043244014462941315	0.0	0.0	0.028475184723818457	0.03616676651563387	0.0	0.3100256728817627	0.0	0.03043781960538382	0.0	0.02069468859078394	0.0	0.05711442017095869	0.0	0.36309451283864663	0.0	0.07036217745794901
ENSMUSG00000016128	0.020102547733109478	0.05632153200541024	0.0	0.011900266909869228	0.0	0.0723186638747487	0.0	0.22831792709585585	0.0	0.05121913753562654	0.0	0.0	0.0	0.058407704037016575	0.0	0.06876622845619458	0.018105773042148193	0.062359401317140524
ENSMUSG00000021765	0.0	0.030275094420428948	0.0	0.009913501043924633	0.05983345969667355	0.0	0.04072952427689878	0.1861461516894009	0.0	0.02925803509308965	0.0	0.0	0.0	0.03131313273533611	0.0	0.1564839915276504	0.013288173802915467	0.09791169503407336
ENSMUSG00000048292	-0.009183813093833287	0.0	0.0	0.020403648185231164	0.0	-0.010611072908953202	-0.032763364842141304	-0.08809377726286793	0.0	0.047426836359715535	0.0	0.0	-0.013650085916582502	0.035617203006272524	0.0	-0.13419102483567116	0.0	0.024271068464970687
ENSMUSG00000033237	0.0	0.02871843091671843	0.0	0.09020036823233972	0.06163052786545722	0.027961538332845093	0.036267701021040495	0.15380387689488142	0.0	0.0	0.0	0.04846930816990428	0.0	0.08473740774732591	0.0	0.1588158510161055	0.0	0.11522244450179223
ENSMUSG00000059013	0.01558581055031907	0.0352098189016281	0.024576380932238438	0.02935431216897211	0.02531888419941438	0.0	0.09084516478565888	0.013424787575138264	0.0	0.0	0.0	0.0	0.0	0.03843308515931853	0.0	0.0392613388152795	0.0	0.07681336927329513
ENSMUSG00000059248	0.028370661174888904	0.02323727412188043	0.03383793274607134	0.0	0.02731140000402723	0.0	0.022692951824028862	0.28569458565433736	0.0	0.025911191327109864	0.0	0.0	0.0	0.048576374157248	0.0	0.3448045908609067	0.0	0.05150260611899023
ENSMUSG00000116338	0.0	0.034077935494145235	0.0	0.0	0.07469037723070265	0.01987434270789531	0.0	-0.15702258250126797	0.03208816713295097	0.0356912466757401	0.0	0.0	0.0	0.047771844578616475	0.023561797731485448	0.0	0.01761687940416798	0.044636938987467095
ENSMUSG00000113298	0.01388334341314236	0.0	0.03039124193861817	0.0	0.047231239269401946	0.0	0.0	-0.06732518949815398	0.024645063814651178	0.025659663420526297	0.0	0.0	0.0	0.057193758527787894	0.01859164406994229	-0.10154234702856228	0.0	0.051642604098074536
ENSMUSG00000026035	0.024786953761699697	0.0	0.0	0.03893211647489901	0.0	0.056966769566093055	0.0	0.32810006828766053	0.0	0.042867071621161434	0.0	0.025564625274987315	0.0	0.08750452169893227	0.019017602566626657	0.5065349586387231	0.0	0.07976107992590632
ENSMUSG00000019943	0.010080782927589071	0.04070837638541038	0.0	0.08304043884825656	0.01691156142297102	0.024698591147576405	0.0	0.2303891486203889	0.0	0.0	0.0	0.044880845519950106	0.0	0.07127068054840813	0.0	0.4338219636482832	0.0	0.14705942801254168
ENSMUSG00000041361	-0.015669811864532764	0.01367634197996924	0.0	0.05525598932959896	-0.01582109130515673	0.0	-0.030767024122930895	0.12475499039259985	-0.027644377394449443	0.0	0.0	0.0	0.0	0.038911115990577345	0.0	-0.09218045177561757	0.0	0.05630612473990995
ENSMUSG00000027703	0.0	0.020908431954168312	0.0	0.0	0.04168086816806295	0.030541203140818544	0.02915004435458986	-0.176652904811902	0.0	0.031073868279803137	0.0	0.0	0.018966387873510737	0.05384411407602464	0.0	-0.15947050338163424	0.0	0.05164621001987785
ENSMUSG00000014773	0.0	0.06369412637865025	0.02461567492805483	0.036706863302592214	0.0	0.0673281070456809	0.08042539466058997	0.24043532407653792	0.0	0.041501669906103704	0.0	0.0	0.0	0.06169150129215253	0.0	0.1822646044658593	0.0	0.06688936885916956
ENSMUSG00000041241	0.03673247165176139	0.040277798265262545	0.0	0.045520828642666974	0.0	0.03731517576322633	0.0	0.29814888652212856	0.0	0.0521765216645277	0.0	0.030812540570583247	0.0	0.06988334367304083	0.0	0.4176927307203948	0.0	0.07027183725008625
ENSMUSG00000039234	0.03166108888131158	0.04360282793896938	0.0	0.035628915870296235	0.0	0.08595206989778031	0.0	0.16967108958501664	0.0	0.03213290682007274	0.0	0.047660545608339204	0.0	0.04543132277370629	0.0	0.08279907840572272	0.0	0.05850366529819945
ENSMUSG00000078632	0.014885293562112295	0.027738451472111854	0.006448297509113824	0.00824031748114979	0.0	0.0	0.0	-0.13497647641549196	0.0	0.04604712039321611	0.0	0.0	0.0	0.010277224443886462	0.0	-0.04097272921118838	0.01502861781162739	0.01172273091104542
ENSMUSG00000041907	0.0	0.007590901823143507	0.0	0.028719271105434787	0.0	0.015561555036570997	-0.023845793651996794	0.27996228257253947	0.0	0.0	0.0	0.030494877595411002	-0.030888699903907645	0.04176289521200749	0.0	0.46690633940899573	0.0	0.0384294668581621
ENSMUSG00000022332	0.027163478514772743	0.027939772264205867	0.0	0.046920645153727805	0.028817314420750886	0.04814388687381959	0.0	0.2998081564490662	0.0	0.0	0.0	0.03723435001505083	0.0	0.08893331958379155	0.0	0.5060318910999134	0.0	0.08566142004387985
ENSMUSG00000024383	0.0	0.0436853872664289	0.0	0.05152962959632373	0.02647569587116679	0.03742264183111337	0.0	0.29595644252552133	0.0	0.017214918453981376	0.0	0.055917270903675424	0.0	0.08978695124774683	0.0	0.6198030643193113	0.0	0.11098453212098995
ENSMUSG00000025265	0.0	0.0	0.0	0.0067005132964003825	0.03111816381086659	0.0	0.05344166818294327	0.024925907122421834	0.0	0.007907582896132003	0.0	0.0	0.0	0.04851946504902067	0.0032634053511770567	0.011927928801382161	0.009880218536171778	0.034616666225376624
ENSMUSG00000089991	0.0	-0.02462722454198579	0.0	0.0	0.0	0.015100345567385074	0.05931162207964502	-0.05215039298072269	-0.027987538901521652	0.02599594119799439	0.0	0.0	0.011071983991787479	0.062120758065140586	0.0	-0.13899610817412925	0.010411919644195189	0.0
ENSMUSG00000114815	0.0	0.013793907820262657	0.0	0.0	0.0	0.048523402432583386	-0.024555552131158297	-0.10887578864555292	0.0	0.013011768709820432	0.0	0.0	-0.02419256923284627	0.018354553527419878	0.018990399875108577	-0.09797502411531189	0.0	0.04913714286836012
ENSMUSG00000084910	0.0	0.0027705352703131236	0.0	0.09746469065024659	0.0032086067345837126	0.009895256837712934	0.0	0.20514385580316608	0.0	0.005210151348616582	0.0	0.047497744858812516	0.0	0.07567992161773147	0.0	0.5449090898318687	0.0	0.10955492497229197
ENSMUSG00000047126	0.0	0.031054519778676945	0.0	0.09390206764767271	0.03407764093682036	0.04215875069312417	0.0	0.2628480983354662	0.0	0.02737191354717594	0.0	0.0504897955696412	0.0	0.11257184015353076	0.0	0.5800676457956534	0.0	0.11970372558017935
ENSMUSG00000048012	0.03594497972988756	0.061909913426559604	0.0	0.0	0.0	0.036502662778660454	0.034098253676482386	0.2731347477282517	0.0	0.05494012149331428	0.0	0.0	0.0	0.055410490558376435	0.0	0.32906568988066914	0.02416258818261874	0.061055326865160554
ENSMUSG00000031517	-0.0280123970137904	-0.0032480184599803347	0.0	0.0	0.0	0.0	-0.042888896240927676	-0.0698815554189581	-0.04141746395685821	-0.002670378721542521	0.0	0.0	-0.02682050620955075	0.0	-0.004512910264425268	-0.05045129603442234	-0.006826187411364493	0.0
ENSMUSG00000069588	0.0	0.01798563908177446	0.0	0.023405918810263507	0.01487173530637706	0.0	0.0	0.049340175759424114	0.0	0.020466267377853488	0.0	0.0	0.0	0.055535603967752485	0.011830751926074218	-0.09631744551762936	0.01590245288055061	0.042430719728451326
ENSMUSG00000029275	0.0	0.04381256134328169	0.0	0.03747101840221491	0.03183998989171677	0.03883741392715208	0.08510400600355163	0.11951391848314238	0.0	0.06694198271174223	0.0	0.0	0.0	0.0750876611932398	0.0	0.0749581847584115	0.0	0.06930171836614217
ENSMUSG00000081373	0.0	-0.03227913176477857	0.0	-0.014703750749335132	0.03866992785075145	0.0	-0.014904184669219807	-0.11574215965171784	-0.019838937579115676	-0.032505054185864975	0.0286768535495259	0.0	0.0	0.03592734797988004	0.0	-0.12195201676392978	0.0	0.0
ENSMUSG00000002265	0.0	0.06785615420100168	0.0	0.04736443829462814	0.0	0.02871459654782161	0.041268476409553875	0.1657135264831283	0.0	0.04885858374519647	0.0	0.01795369416459558	0.0	0.06451739983987487	0.0	0.08766097107484432	0.0	0.08372220221620698
ENSMUSG00000118155	0.021548936723067742	0.055506384246365975	0.0	0.03973339451969559	0.04049343522152776	0.0	0.03438567380253667	-0.14904503820753537	0.0	0.06297875034534807	0.0	0.0	0.0	0.0	0.0	-0.11698562953209343	0.022044406424255703	0.030538589152771932
ENSMUSG00000040705	0.0	0.09544083478749031	0.0	0.042499171053326124	0.0	0.04195038450029283	0.0704793164003111	0.18301486946027934	0.0	0.062063988114290404	0.0	0.0	0.0	0.0796919370946842	0.0	0.20926826068443252	0.03539266534526164	0.05595044928349175
ENSMUSG00000117922	0.0	-0.014317005161723653	0.0	-0.018471395490912222	0.0	0.0	-0.02545061825105008	-0.10229560104873495	-0.0037319136293219035	0.04172898536040256	0.0	0.0	-0.0045905150636730415	0.020390511242628737	0.0	-0.1622441483512986	0.0	-0.02598507232219501
ENSMUSG00000074885	0.0	0.0	0.0	0.021343931523852902	0.0	0.01785725289962497	-0.018332613364790112	-0.08841878922551145	0.0	0.018615992428488284	0.0	0.02747534751445243	0.0	0.059855407860781217	0.0	-0.034279436594101695	0.013087633718988266	0.04567929635969145
ENSMUSG00000037348	0.035235145398184405	0.041957964535213846	0.0	0.0	0.037011926589209286	0.03623849543595113	0.0	0.2782438466061799	0.0	0.03952873699193788	0.0	0.0	0.0	0.08301563422030588	0.0	0.30275274801224816	0.027785689840117533	0.052356066629093256
ENSMUSG00000039110	0.03111392642989271	0.06615075462691387	0.009967150765782917	0.026588144662862186	0.0	0.0	0.0	0.24574415454906665	0.0	0.034865633133114964	0.0	0.0	0.0	0.03203832587671343	0.0	0.1136021782794156	0.03113170318584425	0.06317197192459076
ENSMUSG00000025555	0.026293417839197697	0.039343012877963886	0.0	0.06283587557982885	0.0	0.027316743618763573	0.0	0.265037734056389	0.0	0.02755742724305166	0.0	0.040358401320632266	0.0	0.049631333896460406	0.0	0.3889232732995954	0.0	0.08231385316810261
ENSMUSG00000074311	0.0	-0.22005623915690453	0.0	-0.23354524541785146	-0.13725225346692138	-0.163574605397545	0.0	-0.28795917106903135	0.0	-0.20148007689517405	0.0	0.0	0.0	-0.3743279276728442	0.0	-0.5220736223434119	-0.14128884365494143	-0.3981934578477844
ENSMUSG00000072214	0.0175378640871287	0.06488795730617314	0.008150046976412383	0.0	0.005425046908334964	0.0	0.03262553112678386	0.16534486448465363	0.0	0.008091494079745338	0.0	0.0	0.0	0.02837314855859619	0.0	0.0	0.0020650089009422445	0.04212496263088232
ENSMUSG00000018566	0.0	0.03497256801221892	0.0	0.04165713263147682	0.027048960932503984	0.0355379792849653	0.0	0.2903936883697193	0.0	0.04132003528185154	0.0	0.028722249366437858	0.0	0.08311312013789493	0.0	0.4597627029122697	0.0	0.09087726506473981
ENSMUSG00000009614	0.029296386249257057	0.03292071243972452	0.015622361104684119	0.04159985977715161	0.0	0.0	-0.02191931704377066	-0.07326814823832847	0.0	0.02938457657506548	0.0	0.0	0.0	0.0	0.0	-0.08547088961454603	0.040600659558286845	0.045323904287561396
ENSMUSG00000020799	0.0	0.03988336183093953	0.02642244770844615	0.03525855225773259	0.033734912261362826	0.06076759762091624	0.050251959735912205	0.22518405819574325	0.0	0.0	0.0	0.0	0.0	0.06606989352942828	0.0	0.17312551742286933	0.0	0.07331491004467564
ENSMUSG00000112868	-0.00836835811064991	0.0	0.0	0.0	0.0	-0.007163714017514658	-0.024392664530241342	-0.09950387218786269	-0.004992241733040587	-0.016800869086130887	-0.005733007334384137	0.0	0.0	0.027904087456900373	0.0	-0.1309126365479255	-0.005574467849593203	0.0
ENSMUSG00000087550	0.02019139150777105	0.039635531873436124	0.024977353121140168	0.028780650470233336	0.0	0.04669586130574709	0.0	0.13783923436387918	0.0	0.054795957295930155	0.0	0.0	0.0	0.056619566955419386	0.0	0.0	0.02613668324311669	0.04089979297007011
ENSMUSG00000031917	0.024795432651057325	0.04428415022981899	0.0	0.04829541769119139	0.0	0.028522847027606286	0.0	0.26861078149884954	0.0	0.03319555729779487	0.0	0.04188594014947497	0.0	0.10460404394996732	0.0	0.4053928920220324	0.0	0.06646712889359614
ENSMUSG00000084957	0.0	0.042229469508241156	0.0	0.07216356345489645	0.02126707054764676	0.031237866690028492	0.0	0.24680521835547428	0.0	0.027602655718126395	0.0	0.0628516002692715	0.0	0.09448824505701124	0.0	0.5622558014390375	0.0	0.11108842402653205
ENSMUSG00000057710	0.0	0.03929392988455433	0.0	0.013194985194197175	0.0	0.0	-0.03841093545735559	-0.050536073626283005	0.0	0.06997474022609045	0.0	0.040563773546286305	-0.01572055639036253	0.05045118880273189	0.0	-0.13191556120370154	0.0	0.048788567765421155
ENSMUSG00000020687	0.0	0.029475631745031983	0.0	0.07061742548506651	0.03446438832562416	0.0	0.031251475442364084	0.29348306921567097	0.0	0.0	0.0	0.034321613177396515	0.03263276453924013	0.09205335642753606	0.0	0.5202399877918127	0.0	0.10732365382232284
ENSMUSG00000110663	0.040134349477987254	0.03708166733626476	0.01722371375351304	0.0	0.042981268030702395	0.0	0.060363743971873655	0.07817172108100674	0.0	0.06019388531342942	0.0	0.0	0.0	0.053738986540477235	0.0	0.0	0.013971468777573326	0.06052574414159785
ENSMUSG00000050064	0.0	0.036185684877710865	0.01142027247592825	0.01312966987554799	0.0	0.0	0.05124015872444822	0.24747750443083233	0.0	0.03701853198205684	0.0	0.0	0.0	0.030952040802762978	0.0	0.2241502847275815	0.010956988617564199	0.0635166427862377
ENSMUSG00000041688	-0.0312927286038104	0.0	0.0	0.0	0.08067768109544288	-0.07468088831871621	0.0	0.2537173996586349	0.0	-0.029481297921602926	0.015927284152653487	0.018043274145935994	0.0	0.038749397622737616	0.0	0.1529998747904698	-0.039146033599857424	0.0
ENSMUSG00000020948	0.0	0.02619617539381823	0.0	0.10615405199802785	0.022469643620040138	0.045619362961695296	0.0	0.19812570133762783	0.0	0.0	0.0	0.04777192062743246	0.0	0.10457176146213618	0.0	0.5744124326787106	0.015901789243506714	0.14706445741904445
ENSMUSG00000052681	0.0	0.0	0.0	0.09359761199038848	0.03835761348224452	0.03434544033357301	0.04477097252139652	0.24700255816547645	0.0	0.04239679790132515	0.0	0.0458050913652974	0.0	0.09543254776272873	0.0	0.45680947096693203	0.0	0.08574937484678115
ENSMUSG00000050538	0.0	0.03305995331840609	0.0	0.05274762949502201	0.03135018182677696	0.040345857921705496	0.0388070636250936	0.2621040179213706	0.0	0.04560506936102809	0.0	0.0	0.0	0.08635348060849404	0.0	0.3827163145145961	0.0	0.054236201332195186
ENSMUSG00000023963	0.0	0.027763404006417133	0.0	0.03536890443667727	0.0	0.05552018677155238	0.0	0.31334686360629005	0.0	0.01631523929128479	0.0	0.0	0.016319416138405905	0.07436794721872657	0.014660962482703654	0.4703454353068432	0.0	0.06761632419264613
ENSMUSG00000062861	0.029420248743947934	0.021961371343482528	0.0	0.032958814773490434	0.0	0.04036872753951551	0.0	0.3048938586280127	0.0	0.050567947633514146	0.0	0.03332454025419226	0.0	0.07861582922525981	0.0	0.49099560214746796	0.0	0.07581420332787832
ENSMUSG00000084831	-0.01405595066409516	-0.045177911791525215	-0.020417785215616775	-0.014705356962558298	0.0	0.0	-0.007950437645259378	-0.16647061462133805	0.0	-0.07562590760719926	0.0	0.0	-0.015424755781938073	-0.018630351630113742	0.0	-0.22974821068088927	0.0	0.0
ENSMUSG00000030268	0.0	0.045009067233142144	0.0	0.07107455474375879	0.03190671720314264	0.03900273895817118	0.05594054243933178	0.2245482285033687	0.0	0.046969251853050176	0.0	0.0	0.0	0.08403149517838326	0.0	0.3709229930390958	0.0	0.1000105566683979
