	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108616	-0.0326561152569313	0.0142835862294104	-0.029881490643135	0.3649382171069232	-0.0603919008173536	-0.0203794764932347	-0.3250969315158767	0.6561611525738726	-0.0142379419285187	-0.0949403464526556	-0.0324613836768678	0.3471230661742204	-0.0257974433441315	0.457906107598192	-0.0379547300550423	0.5028693834360607	-0.0013475327125378	0.1833695063899256
ENSMUSG00000048933	-0.5574120627492561	-1.0042244500705657	-0.9854920618450425	-1.0938670653025218	-0.4419812094989273	-0.2318119632979567	-1.3026020883529406	-1.5007703585167622	-0.5758743832151126	-0.6444705169316428	-0.5964848450106554	-2.0	-0.6731216099789544	-0.5887170869826158	-0.7980242020670802	-2.0	-0.7162014270850069	-2.0
ENSMUSG00000069588	-0.2243364060466293	-0.1181955189610417	-0.1106789648148001	0.0998980791349547	-0.0967610212738862	-0.182747739381818	-0.8133980028340178	-0.0167576671856744	-0.0363854529521704	-0.1207200003156612	-0.0062085428875621	-0.5574183326331746	-0.1388110114942404	-0.072744129202005	-0.3540778919478762	-0.1282461461086999	-0.0892961062212877	-0.0113171040667028
ENSMUSG00000083253	-0.3754595706378463	-0.1362864506296339	-0.4966411031503979	-0.7840202638161231	-0.498625064277155	-0.4421700844392822	-1.2105250542399375	-1.4857130794218527	-0.3229193550687488	-0.724811924252064	-0.6177847769524663	-0.2975711869486954	-0.9991279442141344	-0.578759782508944	-0.1783463146975709	-0.8760765267887867	-0.640591435977176	-0.3171341057385318
ENSMUSG00000103000	-0.3034431131213864	-0.0630396263858055	-0.1411414111293278	-0.929057525969888	-0.1735442224258568	-0.0961167932400585	-1.418334733282384	-0.7122706585159626	-0.1736983862839596	0.0006758874447414	-0.6173221074680955	-0.2943278298779811	-0.1580883130097167	-0.1289229334750783	-0.4209198441010445	-0.8760765267887867	-0.0660968389956576	-0.134511670087567
ENSMUSG00000063867	-0.51694502204433	-0.2041043483359923	-0.5346781325377428	-0.5767696953897311	-0.263120862412128	-0.3989775823274802	-0.9708504797964888	-1.2348723531813035	-0.4330318967647711	-0.343192933289552	-0.5900702564054507	-1.381333866053887	-0.4273455993453841	-0.452954241246314	-0.4203684330586014	-0.1281808005904133	-0.40875725741649	-0.7942544590573379
ENSMUSG00000094606	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085037	-0.0599621501093699	0.1056515203656167	-0.1599061437827227	0.2815389917629687	-0.0466586207560676	-0.0388224639091542	-1.579167191334613	0.6826774604135797	-0.0158972876182905	-0.1525075446875139	-0.84521097126125	0.5955899046925363	-0.5566399918193317	0.5850250885662329	-0.6286476294496783	0.6066210209281753	0.0078117655973348	0.1217666018595343
ENSMUSG00000104752	-0.0465817428374392	-0.1015405760656075	-0.0264493771375883	-0.0675658106885607	-0.196449684923683	-0.1048151101030211	-0.83235199861224	-0.5396618910871265	-0.2366326621433513	-0.2166564357924328	-0.1084084679472152	-0.267390754902011	-0.1150031067601218	-0.2777314332812035	-0.337976368600201	-0.39895636034782	-0.1420418465767835	-0.0952855364025712
ENSMUSG00000104969	-0.1410422457487384	-0.1072469383675789	0.0052682637382542	-0.0126969159681169	-0.1166372804917443	-0.0084622747581165	-0.4557590994888724	0.170021026093005	-0.1423530555272314	-0.1982485819729983	-0.170253151192217	0.1075796411657428	-0.4264809226117897	0.2966081579485726	-0.2530592568979523	0.1118201499600539	0.1670454463093443	0.1209521291012751
ENSMUSG00000063659	-0.2432057187187076	-0.1267494607099694	-0.0868425870289029	-0.5610567665259276	0.029036406155071	7.599488497457784e-05	-0.8145270695915192	-0.1095014821063616	-0.1088660828422564	0.0492426449182636	-0.1110711101497013	-0.3436842259010265	-0.2323440553081552	-0.0848677895169666	-0.4144321201373479	0.0015433428324148	-0.2769698000950614	-0.1410425462156905
ENSMUSG00000079666	-0.1428584541571584	-0.0599673853708535	-0.2061492232500356	-0.0757370002865607	-0.1303635186859721	0.01263183496825	-0.5464085277340209	-0.6850574411961159	-0.1450575606963089	-0.0689499167508502	-0.246775554413254	-0.1693895209136577	-0.1181288179616481	-0.1187654604308592	-0.3172125347757266	-0.6493624546602546	-0.1259584982416554	-0.0538922612360565
ENSMUSG00000038068	-0.0440338710342109	0.0015602199057272	-0.0507222412650911	-0.1476054097422151	-0.1200876460774992	0.0407223675839529	-0.5952096010004314	0.6147749217290003	-0.0500628343472819	-0.0103433187655585	-0.1160224681089213	0.3722287401257089	-0.1508417328141688	0.3889604105281045	-0.1123933883905585	0.5221585224542858	-0.0752721746788778	0.0321148804346377
ENSMUSG00000111094	-0.0188555477555915	-0.3654265105150951	0.0209795462328435	-0.0649716289254268	-0.2136287518765053	-0.1553464085411207	-0.6998002999814535	-0.4627275787187443	-0.013363276187543	-0.2133411946409559	0.0390768646909087	0.1549927180485737	-0.19840628483621	-0.2316261070931182	-0.3853864329245587	-0.2430362029386685	0.0090895416828289	-0.0161041100745506
ENSMUSG00000039234	-0.0409853343155438	0.0400224983612633	-0.038408306804526	0.1030610240413432	-0.1509689834653234	0.1041387165980854	-0.7423644568079749	0.466864161794976	-0.050468992532892	-0.0256852351391598	-0.1413142534105935	0.4616410672304268	-0.1421490724945273	0.4374635800611741	-0.1392614292355337	0.2253144518674918	-0.1293848518884569	0.1630509976562948
ENSMUSG00000114130	-0.1255480446967732	-0.0505146054366777	-0.5901564485802935	-0.3143442333504221	-0.1374190484618694	0.0384280047315569	-0.68946103651088	-1.2767446914805285	0.0064194012240998	0.0746409326686891	-0.1614978539808968	-0.0442954168932553	-0.2290125684821115	-0.2366790956924224	-0.2576590711419552	-0.5828140552783575	-0.1741041375565714	-0.3033448635145507
ENSMUSG00000117123	-0.1230911301556471	0.0158239843174689	-0.1610986711842502	-0.0667380165557366	-0.0689300654528265	-0.1334016756265329	-0.8478444109792868	0.6853592119523636	-0.1163751833758555	-0.0943069058303602	-0.1767977791158873	0.5138459397705337	-0.2282920209552257	0.5593679094633316	-0.3567497124121387	0.6406642593186924	-0.1855333140115932	0.1351644666569548
ENSMUSG00000085743	-0.1580292555307782	0.0065473311451503	-0.260830494219452	-0.0127892682134046	-0.114370821524736	-0.147639270730893	-0.6392381264831113	-0.4559319556497243	-0.2050106779305709	-0.2435114704676986	-0.1767097002287568	-0.1693888794478507	-0.1836632320205058	-0.0250537696981022	-0.4009481200625436	-0.3213377904228724	-0.1088524115476276	-0.6531406439856497
ENSMUSG00000059363	-0.0371182908195887	-0.0303362563718518	-0.0691996625009765	0.2928970687593389	-0.0395587155348943	0.0276139779702263	-0.422817754850895	0.634666330158244	-0.0080831480532954	-0.2428827076203702	-0.0365243159460249	0.2926990030439297	-0.1095264442465607	0.5296125555521237	-0.1021217502360774	0.5777111895094312	-0.0422912138531579	0.3400413629430302
ENSMUSG00000046493	-1.213362133740013	-2.0	-1.043193088136535	-2.0	-1.1059687594724412	-2.0	-2.0388859475220134	-2.0	-0.9145506496090527	-2.0	-0.7607505865232758	-2.0	-1.5223044088514628	-2.0	-2.0	-2.0	-0.7835569769036449	-2.0
ENSMUSG00000037375	-0.057231481068052	-1.045429480851307	-0.089968753272664	-0.4269165277156318	-0.1478116671455579	-0.6076841446673582	-0.7447760742556401	0.289856402709257	-0.0712611496140093	-1.2346854314537654	-0.1138088721289721	-0.3223565534782246	-0.1689670002343642	0.0214125931042284	-0.1646887300080637	0.5494201808364922	-0.0722463333733276	-0.2501871873362531
ENSMUSG00000024841	-0.1148783300237919	0.1130738935942079	-0.1178589830192459	0.2726050147754404	-0.025755736293411	0.1411407970440964	-0.2930317244694547	0.5748905132582022	-0.0969740761689114	0.0562433821291886	-0.3452056780843346	0.4513964696886849	-0.4728884688460663	0.5666484008449056	-0.3563854802758333	0.528459036626781	-0.3630289315510365	0.3649204106053381
ENSMUSG00000109298	-0.1678130954922531	0.0056441703816915	-0.1314645896690025	0.0230465840755051	-0.0187748206284918	-0.070084984686268	-0.6607977449280179	-0.9834025658403288	-0.3004345520158121	-0.1047308101923447	-0.2997221347708935	-0.1933012184000925	-0.431866359863913	-0.182677956384656	-0.7053816871756269	-0.5750481635438719	0.0447435330944238	0.126958928708564
ENSMUSG00000003531	-0.0148543137213764	-0.152239845083468	-0.0164070867347691	0.0630047924542271	-0.0795729825738831	0.0972278002728553	-0.2021828392880046	0.0413226659794448	-0.0543295788541186	-0.1032776227112799	-0.0982747540037564	0.0853976220169693	-0.0269645593130669	0.0912377259014454	-0.1339437552360371	0.4736081176766887	-0.0324492158517547	0.0596580663666969
ENSMUSG00000079741	-0.0753966650530453	-0.1477149336509691	-0.1816708252234499	-0.1428273774885904	-0.0875932614036591	-0.2922131564961626	-0.6460846021670916	-0.9524071559321858	-0.1944508895797977	-0.0166590519285918	0.0410214021210608	-0.0775496303956618	-0.1207251615003668	-0.1906591710678843	-0.4141807025933314	-0.1188099918607014	-0.2241973837138736	-0.1921951437798423
ENSMUSG00000117519	-0.072579074884932	-0.3461370144220129	-0.1965223992459526	0.4086892954357916	-0.0499897369597914	-0.0425684773608587	-0.7924518000142929	0.6141133031416192	-0.0256833921252361	0.0427203843480703	-0.117579067581404	0.459785888900476	-0.2290677617030941	0.4402697582455429	-0.1439172935839244	0.6045262822857596	-0.1108451418704071	0.3584031752834472
ENSMUSG00000022861	-0.0428533475965839	-0.0195539192407199	-0.0221180203939978	0.3174448603348106	-0.0799714249682362	0.1124055690095363	-0.5349494415141539	0.6605736377519352	-0.0248884006263776	0.0613797135862607	-0.0351320293210321	0.3395329259900757	-0.064483665475686	0.4526694722493116	-0.076972145895972	0.2685756319278223	-0.0189954952087277	0.083850059732546
ENSMUSG00000038296	-0.108230404569629	-0.1798353355540908	-0.1141185603235651	-0.1492067788672328	-0.1960160415531185	-0.1321493588733745	-0.8903547561640841	0.6041997641485375	-0.119352156975686	-0.1441847528182505	-0.1961545147202799	0.1738706899212852	-0.2859310629301677	0.4382685541373134	-0.2327031039102366	0.4875752794008665	-0.1534427031892886	0.1088355279346057
ENSMUSG00000095625	-0.3880420876917795	-0.1611087406864214	-0.346526987677266	-0.1306802565247972	-0.0242264052825428	-0.3368118635565487	-0.9756032801024273	-0.5843267772148055	-0.3943825466476318	-0.3491535866525203	-1.1829088453268255	-0.3719606899634643	-0.4332291070770825	-0.1908970396679577	-2.0	-0.2550666114735099	-0.8968601967283971	0.00529207580683
ENSMUSG00000032502	-0.1126162238489798	-0.0542183629952158	-0.1108681258274782	0.0769404873598313	-0.1539896596152145	-0.3264050234889189	-0.8972053327350767	0.640558615935487	-0.1093644021961579	-0.0484286372441771	-0.1488150593688652	0.2699423565042075	-0.1989092594128951	0.417166001763209	-0.2161257080202819	0.1442378494036433	-0.1161382111308268	0.1960960087028132
ENSMUSG00000031285	-0.4429917412758464	-0.2014398132230582	-0.5712344787461876	-0.3102073807690561	-0.4275873201885211	-1.0357813963010951	-1.2065521121593543	-0.9239216268380492	-0.4167485015729187	-0.3861650465824586	-0.4618147413762223	-0.4704182336469724	-0.5311330089905486	-0.578759782508944	-0.8080518157917713	-1.4263058756187814	-0.5638023562792309	-0.6181632000016566
ENSMUSG00000114721	-0.064935315243965	0.0206978547391154	-0.0410755488591303	-0.0015501544820895	-0.0597263794752822	-0.0175021786479347	-0.6781036508739554	-0.7616484919189827	-0.0444904768452811	0.0775423149040781	-0.0435885479216369	-0.0026542506895861	-0.2410517918118443	-0.150416604963284	-0.2572277506927706	-0.1690272436082857	-0.102491118863707	-0.1120048253838329
ENSMUSG00000026127	-0.2492475277385468	-0.0961289856545608	-0.1619954570810491	0.1435690311390502	-0.2013838785407505	0.0214760455506992	-0.9233627113163986	0.5837815997615293	-0.0804742395426159	-0.1100302782090952	-0.3381523073860324	0.3864133467003399	-0.2699173563844359	0.3078574430016229	-0.4287921181971446	0.3446182052483703	-0.1038845723992447	0.3169574002280749
ENSMUSG00000027550	-0.1735293271372608	0.3093479972560447	-0.2371170884209104	-0.1577543846078876	-0.1026695946755564	0.1041985100665307	-0.8535935880726692	0.664470856143581	-0.0986760200696698	0.0930888320305886	-0.2463748158194779	0.504336271520066	-0.1937046818628245	0.5070553311338222	-0.5605457207359709	0.6805784327736248	-0.2358418078555386	0.3060624279883749
ENSMUSG00000105983	-0.3815512814101375	-0.1704993916165339	-0.1551076781589289	-0.2967929089891176	-0.1988993040614704	-0.0360292882192653	-1.1683733451600384	-1.0953421481482022	-0.3741337137538501	-0.4452365397481531	-0.1074785509007545	-0.4704195165776389	-0.6107931470466825	-0.8506761764767372	-0.93853244150509	-0.5750481635438719	-0.3732265808220777	-0.5607210040798029
ENSMUSG00000116116	-0.003254826006042	0.1154199460464914	-0.0695739134290217	0.2762560974947737	-0.0310892719891726	-0.0269911316653465	-0.7793815235339562	0.5556260028337603	-0.0358804417498692	0.0685253695635568	-0.1405290512389666	0.2636242347897749	-0.051231136863425	0.444918753773256	-0.047043456603503	-0.0612806853267054	-0.0396638603524742	0.1837764622892906
ENSMUSG00000112053	-0.0758623997715185	0.0353636883792385	-0.0563403055359417	0.1479080921814405	-0.2732654577326442	-0.0834597275510362	-0.8750116480813632	-1.1846835267299551	-0.1247702630310823	0.1978165464595014	0.012107165353755	0.0672420095149186	-0.104916291600093	-0.0840495984399821	-0.266806748724196	0.1680877452986845	-0.0088474947059861	0.0175967213659855
ENSMUSG00000024300	0.0030337832877345	-0.010642301690321	-0.0221838312786566	-0.120252307602987	-0.0587681660974638	-0.5278444477758543	-0.3974354345637348	-0.4978005573376379	-0.0183410559651266	0.0421362710388478	-0.0176523197647616	0.0382544536488984	-0.0693249713479412	-0.1887327283895099	-0.059275880307621	-0.186026922493933	-0.0099912100740365	-0.0417984188119657
ENSMUSG00000114005	-0.0499229854275343	-0.0382202271724483	-0.0706462233442943	-0.2605585964837182	-0.0992907602231853	-0.0854167512861453	-0.721400257975017	-1.0953421481482022	-0.0865093405675482	-0.0963794122675905	-0.1005554288828562	0.0315094512261294	-0.1208507692370024	-0.0577969305050935	-0.1039391898450897	-0.1979908953414384	-0.070547864800967	-0.3963155320665524
ENSMUSG00000086155	-0.0720260997158162	-0.129247394434673	-0.1151352790418542	0.1581151150748553	-0.137060737723639	0.0581488075280429	-0.620313848093045	0.372438805941677	-0.0538900487121088	-0.1645393167128344	-0.0868269396683236	0.0074234292049338	-0.1337817990097758	0.0042611703749174	-0.2254961727906462	-0.0428737197423507	-0.125040083811711	0.1101855274111616
ENSMUSG00000113101	0.006621975176895	0.0993439151195934	-0.0106534285390827	-0.1306937523408972	-0.1591624344415362	-0.1517397384636728	-0.7798349690472486	-0.9222844348947956	-0.0494416550373769	-0.0683921354593065	-0.0566103605717078	-0.3293052368580978	-0.0786007219166727	-0.0206925115655434	-0.1892501327616466	-0.1486963891443178	-0.0076780498022785	-0.1660227191779842
ENSMUSG00000106038	-0.3476226166255772	-0.2315302482338569	-0.2663738701885351	-0.5322151052233519	-0.2167558630040442	-0.2445024586562115	-0.686233283348007	-0.4944683721902705	-0.0742365696885183	-0.1308008535766808	-0.0559760468113716	-0.1273793679391338	-0.7730188047511752	0.0605920862135131	-0.3939326443934246	-0.8640123284536008	-0.5753519002497437	-0.2674462241005929
ENSMUSG00000021572	-0.0451376158642251	-0.2260746614878645	-0.0806580100279101	0.1817035625472735	-0.1049505770170147	-0.0583725556747931	-0.9241001504799752	0.6792331169899478	-0.0701689456042084	-0.4243630773518685	-0.1093968057697659	0.3041478687080086	-0.1550235794681983	0.4727418263612049	-0.2273021165983171	0.5683402067124618	-0.1930715134414775	0.2664433812962738
ENSMUSG00000051599	0.0191748850797232	-0.1379273856604624	0.0331313125209384	0.162543497757169	-0.1468389057759994	0.030810139884263	0.5294059695359746	0.0476730153079118	-0.0191858689106342	-0.2209763326445569	0.0601083105022324	0.2696786916617612	0.3788573921135718	0.0941845325093047	-0.1398093790455641	-0.390209295622749	-0.0035526887525585	0.054586245428085
ENSMUSG00000020840	-0.6366625960408127	-2.0	-0.6709327985045096	-2.0	-0.6879909335274218	-2.0	-1.4657301056062784	-2.0	-0.7130329618514823	-2.0	-0.6917729091910356	-2.0	-0.914473960255738	-2.0	-0.91807689564894	-2.0	-0.6872748299936021	-2.0
ENSMUSG00000079698	-0.3399142016164618	-0.2592513547794784	-0.3445902159252429	-1.0938670653025218	-0.1538692577058217	0.0349351214389578	-0.935677062409904	-1.0062277805594793	-0.2918009781771501	-0.4454920633742795	-0.332947903733077	-0.2710507905436661	-0.3547359527080018	-0.0309043347785047	-0.5470656603547581	-2.0	-0.3560984555833523	-1.0952849955616084
ENSMUSG00000004044	-0.0310771425459331	0.0098227764751839	0.0586878888437001	-0.0025815034655505	-0.0374386605278967	-0.1061963635453124	0.0310878433360381	0.4417867492855886	-0.0050086084761351	-0.0367714507308114	0.0312145034094095	0.1995632117672359	0.0271211862973048	0.3553135661375294	-0.0177590781538943	0.552171595724283	0.0153387947450095	0.1927513902191961
ENSMUSG00000039070	-0.03661998720511	-0.0274699435594789	-0.0875109105520254	0.1912930858935951	-0.0993046796775555	-0.5060159557279957	-0.7489967757678396	-0.8971388424601944	-0.044324994949668	-0.1738746405858678	-0.118702667455785	-0.0165279756930297	-0.2144324360386708	-0.0011158318658873	-0.1075241650439351	-0.5028892031601928	-0.0741410006955958	-0.0178649577279677
ENSMUSG00000030677	-0.0406167949778662	-0.0355004188483257	-0.0461936929515822	0.026324851225637	0.0027475404895274	0.0042972934210158	-0.3723549463107111	0.5919578889219783	0.0003976316579142	0.0724962098879119	-0.0679196122855337	0.2723220837425564	-0.1291830675932675	0.3883712189275405	-0.2310106100656931	0.6039158863418538	-0.0496546211494257	0.3110626771827992
ENSMUSG00000025439	-0.0535821261831271	0.137668955680773	-0.0696327936794885	0.3979321913010067	-0.059979351919803	0.0155797813272379	-0.3281587904387517	0.6346038789426973	-0.0217772430142101	0.0688553467759328	-0.1162613638006003	0.5184533976394893	-0.0995755154825443	0.5406860255857048	-0.1176673225579349	0.6462115353550171	-0.0658162737691161	0.337894336149568
ENSMUSG00000092625	-0.1527216997789121	0.0154238887582979	-0.294765101867981	0.1422439468326629	-0.0143654108543835	-0.0813469916378647	-0.8003816580297739	0.6556803241505625	-0.1839188549048153	0.0564569924078941	-0.1770915044852464	0.4387179296364228	-0.0849881952453572	0.3432509980543631	-0.306315251780735	0.5030658004967652	-0.1902632370415261	0.1899981440260428
