	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030643	0.07314623003565308	0.0	0.05863461069743806	0.03784408356269253	0.04907828828814675	0.0	0.08006211289328398	0.14665428788993826	0.04208576485828594	0.0	0.0	0.0	0.0	0.0561578802110733	0.0	0.08417751589417308	0.050077464170409036	0.0
ENSMUSG00000044916	0.06930946225417836	0.0	0.037006741481375574	0.0	0.019182667922486015	0.0	-0.038887324324756556	-0.07418532298870399	0.05073196123571325	0.0	0.0	0.0	-0.047287311732381106	0.03098670592860632	0.0	0.0	0.148079048202663	0.02140918954986155
ENSMUSG00000024771	0.0	0.0	0.0	0.0	0.024658165342160386	-0.020562467423610016	0.030488015338525073	-0.0813648319742114	-0.01599582201116951	0.0	0.0	0.022511693702912	0.0	-0.019998986203602836	0.0	0.04650493715769866	0.0367868443200873	0.011848318017056811
ENSMUSG00000032512	0.11184574653276014	0.0	0.07935881560026257	0.0	0.04160181329716317	0.0	0.0646856624588963	0.16575426981623828	0.06631618196265562	0.0	0.0	0.0	0.03809306822042002	0.0568651625751471	0.0	0.08610711189169126	0.059437434255964115	0.0
ENSMUSG00000049555	0.08469958527433764	0.0	0.08690652932667373	0.0	0.05186850860219516	0.0	0.20295998932547968	0.13583592852697207	0.06366722833624651	0.0	0.0	0.0	0.0580081495039965	0.05992862230431927	0.05501804576859334	0.0	0.05744563284048958	0.0
ENSMUSG00000022901	0.06750406790306951	0.0	0.03072209979650413	0.0	0.05434823944167562	0.0	0.030132449221552185	0.0	0.055178346696234844	0.0	0.013360347071343426	0.0	0.059114639905296695	0.032895793967142595	0.0	0.0	0.04449808829134092	0.014705643405587512
ENSMUSG00000019124	0.09342685150644682	0.0	0.07113262356763189	0.029060716714075292	0.029255703393878597	0.0	0.0	0.13120397720861238	0.055708769664474925	0.0	0.0	0.0	0.030299075479676474	0.0	0.0	0.06531780295751302	0.05144411492659401	0.030374914021600564
ENSMUSG00000054517	0.07685531344168776	0.0	0.09467342938238521	0.0	0.037893041297332224	0.0	0.19062343795931314	0.06929969749984917	0.042398268054541874	0.0	0.0	0.0	0.037820339615257915	0.0	0.02821137044777907	0.024832341970252858	0.08371757590744273	0.0
ENSMUSG00000090086	0.06378142822120024	0.0	0.1130078765504014	0.0	0.10592664896704762	0.0	0.26976454292786173	0.0	0.08575622497466015	0.0	0.03493029043854874	0.0	0.09200174841538392	0.019992570734176596	0.0868512191997407	0.0	0.07839155888894507	0.0
ENSMUSG00000032977	0.1236204199136644	0.0	0.08067888202437679	0.0	0.035534709649026164	0.0	0.07110496971275096	0.15615875194293297	0.06330933597157534	0.0	0.0	0.0	0.0	0.04282217730975378	0.03853853079196488	0.054894458986622215	0.08313015606301857	0.0
ENSMUSG00000086641	0.012815990227586727	0.0	0.04401993382507709	0.0	0.09020727519837544	0.0	0.3116092554590184	0.0	0.08742999610619558	0.0	0.014124111688254396	0.0	0.1015259518205733	0.027428927663982267	0.04042434666503461	0.0	0.04306248708499916	0.0
ENSMUSG00000112873	0.0	-0.010990606914819888	0.0	0.0	0.00875362156193342	-0.01913131956408389	-0.016960022977908867	-0.058127045846107804	-0.02233167186914684	0.0	0.0	0.0	0.0	0.020872877054858265	0.0	0.020229462109237175	0.012407386176037838	0.012607683402971536
ENSMUSG00000112778	0.07091257406233263	0.0	0.03719157821311789	0.0	0.02242904767097711	0.0	-0.027998448255639685	-0.04814969902592743	0.06357658723309054	0.0	0.0	0.0	0.031465588522571225	0.02558138476906652	0.024636406894095277	0.0	0.06525908751299517	0.0
ENSMUSG00000031938	0.08159499555158664	0.0	0.05471103474404751	0.022567664471699445	0.05054620856809074	0.0	0.0	0.12367574837646778	0.05053059313036189	0.0	0.0	0.0	0.0	0.026902066555192908	0.0	0.04987546747983367	0.045500909759448774	0.03440404352190584
ENSMUSG00000025555	0.10076742607121154	0.0	0.07366435794227999	0.03238291289402958	0.03413325137552503	0.0	0.05583506443424241	0.1335306083263229	0.04615244460426311	0.0	0.0	0.0	0.03380404487977129	0.0	0.0	0.06222774920632271	0.06489263353076952	0.0
ENSMUSG00000044921	0.0	-0.014278714956736946	0.0	0.0	0.0	-0.026650009276834342	-0.05651467116998328	-0.05692465791750095	-0.07757792822409566	0.0	0.0	-0.013193812202832722	-0.02336882331413009	0.0	-0.03480848388903417	-0.03631509899237555	-0.029405011721208255	0.0
ENSMUSG00000117282	-0.6067750417846653	0.0	-0.408368302353221	0.0	-0.4457573881667173	0.0	-0.33084854468310515	0.0	-0.27076089908066814	0.0	-0.06897623960449373	0.0	-0.24054469659597552	-0.29569802538842554	0.0	0.0	-0.4381667400318527	-0.20174567420529232
ENSMUSG00000032500	0.06823536461624856	0.0	0.07147965112521824	0.0	0.019600194941003596	0.0	0.04020359074363904	0.10211280346695656	0.03763236257356525	0.0	0.0	0.0	0.037488857674841204	0.0	0.011582080131696426	0.04176643665446273	0.055824736287088374	0.0
ENSMUSG00000063063	-0.023657985635735342	-0.014564335680147058	-0.02015144468219021	0.0	0.0	-0.00952558854057528	-0.04620368275166895	0.0	-0.03127005439990801	0.0	0.0	-0.010271523691066944	-0.020066284305170254	0.0	0.0	-0.04558118832711926	-0.026984759600816303	0.0
ENSMUSG00000019817	0.055208657863473364	0.0	0.03471909866737399	0.0	0.04683271953768486	0.0	0.0	0.13968275029759827	0.039441802326135346	0.0	0.0	0.0	0.050506459685546394	0.0	0.025289407549703186	0.08263379305392982	0.03834812241208242	0.02349613025894426
ENSMUSG00000108379	0.050084561993652466	0.012976982921266696	0.01868647412757672	0.0	0.014629594231824233	0.0	-0.03808446690278866	-0.0440194028628479	0.029721984575067244	0.0	0.0	0.0	0.0	0.027867578898557656	0.0	-0.024816814986644502	0.0	0.012356990249255052
ENSMUSG00000043673	0.0	0.011455575280351578	0.012782152290312718	0.0	0.0	0.0	0.02650627387533498	0.008805822110274822	0.0	0.010204945124497652	0.0108790654924781	0.0	-0.02202831569190941	0.014626045375101345	0.0	0.0	0.021663990133532107	0.008750992585820511
ENSMUSG00000052525	0.025569124361895713	0.0	0.031459368094262814	0.0	0.07193273056739309	0.0	0.0	0.15373314584158368	0.02599446174930109	0.0	0.0	0.0	0.0935891430514746	0.056896798847318956	0.0	0.12376253804632252	0.03346953429675048	0.025340774350836055
ENSMUSG00000034872	-0.5986994999112557	0.0	-0.4254683185022742	0.0	-0.4439685342831224	0.0	-0.33315719894002604	0.0	-0.29031246837269914	0.0	0.0	0.0	-0.2316718046808866	-0.2687797913189151	-0.08894079646694442	0.0	-0.4457939366357646	-0.18084920278252822
ENSMUSG00000035032	0.0	0.0	0.01224233437220352	0.012805876111498665	0.0	0.0	-0.027720202361773413	0.12245730290485361	-0.0268809484785334	0.0	0.0	-0.024446346093555282	0.0	0.019694014289714405	0.0	0.14687774182880017	0.015409371874812948	0.01271912433843017
ENSMUSG00000039967	0.07604437337317421	0.0	0.06028720425378935	0.033422150769576775	0.09088510599003066	0.0	0.1913797823660297	0.0976952527381444	0.06329851689549805	0.0	0.0	0.0	0.08995023850016191	0.053719702134079346	0.0	0.0	0.04653377308610992	0.0
ENSMUSG00000117092	-0.5991011317772498	0.0	-0.4098554513631188	0.0	-0.4636421221625484	0.0	-0.3210962077153837	0.0	-0.2759292290451587	0.0	0.0	0.0	-0.24601637279873434	-0.284596623562149	0.0	-0.0752661577019933	-0.4260782328280457	-0.20606002294003506
ENSMUSG00000036123	0.09033435374585042	0.0	0.051958952727876775	0.0	0.01385855138238268	0.0	0.0	0.015786333549462905	0.05671115721684907	0.0	0.0	0.0	0.011734581824687371	0.029756449797517737	0.006166399690746449	0.0	0.04461004676058061	0.008437607548068368
ENSMUSG00000028670	0.10051795656755624	0.0	0.09425248171779742	0.0	0.022005184438136677	0.0	0.09059878379559773	0.13741023787031453	0.0	0.0	0.0	0.0	0.04064060886460372	0.047996810810017755	-0.044135222542490915	0.047482153886231684	0.07927208845969817	0.0
ENSMUSG00000026309	0.0898880533302856	0.0	0.05781681721360913	0.0	0.06548893096884403	0.0	0.06499671783090932	0.1702015446893759	0.08766457067069873	0.0	0.0	0.0	0.07536064647656007	0.07739987374923395	0.0	0.07275877767334891	0.055540142410091975	0.0
ENSMUSG00000079156	0.07001730343331772	0.0	0.045798650347230685	0.0	0.03822167691444483	0.0	0.12342048628808894	0.0	0.07644489425900386	0.0	0.0	0.0	0.029517431440382647	0.021183890566016352	0.013397619121837567	0.0	0.08500409956721203	0.016014144556949987
ENSMUSG00000097855	0.09788410943115712	0.0	0.06221012603152421	0.028165003246851	0.04422978145475338	0.0	0.10777484972557601	0.08589032321335227	0.045297454689190456	0.0	0.0	0.0	0.05525104886368704	0.024815586196552664	0.0	0.0	0.04083778065397863	0.0
ENSMUSG00000027342	0.0401719862335319	0.0	0.0	0.05256272960345018	0.057372476682332925	0.0	0.26140606936242644	0.049377475819280654	0.0	0.0	0.0232711145547613	0.0	0.0	0.05315623673183956	0.0	0.026644307302591982	0.012828465490477337	0.015995764421763106
ENSMUSG00000040985	0.04855648776688457	0.0	0.025442225338954426	0.0	0.0	-0.017336816733668575	0.0	0.09262996236423847	0.03897033934143031	-0.02749742999923573	0.01081467751927335	-0.02646882458046477	0.0	0.010428022892436346	0.0	0.0	0.032556661153217904	0.0
ENSMUSG00000004843	0.0077484264415064175	0.0	0.013216140205719186	0.023088872248033188	0.045639760222289986	0.0	0.020140715711702097	0.11546590489685143	0.011295154150817818	0.0	0.0	0.0	0.0	0.022964027758035285	0.0	0.0859606111914332	0.0078113317455168465	0.0
ENSMUSG00000022877	0.0904037059696286	0.0	0.022979884818497692	0.0	0.0	0.0	0.12802018792235664	0.0	0.052226885013887045	0.0	0.02181099212493875	0.0	0.079463161455193	0.01797921959477977	0.06144187547317215	0.0	0.03725775622451381	0.01743680844272971
ENSMUSG00000033706	0.08728915383880353	0.0	0.06859027495623557	0.0	0.07084143561005246	0.0	0.1102047596801518	0.15623780218204206	0.07407040644647292	0.0	0.0	0.0	0.05103396346683298	0.057480795717328705	0.0	0.07657723687662694	0.0664581248991329	0.0
ENSMUSG00000006728	0.05805487014933328	0.0	0.04942089937249693	0.023979384076613597	0.1131521142697282	0.0	0.2037036753463702	0.0703099376989674	0.10952015145890212	0.0	0.0	0.0	0.041847742216222276	0.035077674932791854	0.0	0.0	0.05293988320043143	0.0
ENSMUSG00000040896	0.11035112231234796	0.0	0.07493643119226738	0.0	0.0	0.0	0.0	0.11438637972060349	0.05224801922803266	0.0	0.008510395416289007	0.0	0.0	0.011424577052701524	0.010277104739577563	0.029366009510350972	0.05253135735683625	0.018855943662701113
ENSMUSG00000049112	0.11823225188143605	0.0	0.07849271802220684	0.0	0.0	0.0	0.10617073965337852	0.06932007597885043	0.026279389847051946	0.0	0.0	0.0	0.03302841419766152	0.0	0.025113752273901738	0.05000173045652138	0.055387033333226025	0.018248876396299685
ENSMUSG00000017679	0.10741306823568927	0.0	0.09601143104995892	0.0	0.0	0.0	0.11809973726296619	0.14761578421223995	0.04864829416717198	0.0	0.0	0.0	0.05391216412711366	0.04342153249571915	0.039807719324978286	0.06769136243251755	0.06940009476937287	0.0
ENSMUSG00000024858	0.1033246679656592	0.0	0.0789187529362976	0.0	0.07090892122984567	0.0	0.1880422768755677	0.1261550534205514	0.0638364519341128	0.0	0.0	0.0	0.054344195362898425	0.046961312083685404	0.04712493365285153	0.0	0.061430444473347535	0.0
ENSMUSG00000078632	0.07161699131637138	0.0	0.05495736590428601	0.0	0.034927763526117254	0.0	0.0	-0.07323444997065258	0.04077490780089382	0.0	0.008169073289143939	0.0	0.03566023600419779	0.0167784823508781	0.0	-0.02448622911186843	0.05804291585394854	0.0
ENSMUSG00000040029	0.08220062433726477	0.0	0.05021515914926572	0.0	0.061773349906443516	0.0	0.0	0.18485723227876727	0.039551972062847766	0.0	0.0	0.0	0.034616635071315245	0.05265724962927955	0.0	0.0958321118402086	0.04447477650054391	0.026581241757475338
ENSMUSG00000120212	-0.005429602365001229	-0.021761093243675263	0.0	0.0	0.020660338493465682	0.0	0.03589518242953236	-0.037989936738324376	-0.033261741229201655	0.0	0.0	0.0	-0.008799617939743477	0.0	-0.025239788806806045	-0.013578949049122766	0.0	0.014300184023589612
ENSMUSG00000105039	0.08644683197234361	0.0	0.07335762246905984	0.0	0.031005179051693504	0.0	0.12403267798295983	0.0	0.048309628767181687	0.0	0.007971462797337625	0.0	0.07731093998654769	0.029796262923899933	0.03242389176545619	0.0	0.07467396638649496	0.0
ENSMUSG00000062861	0.10816107440058832	0.0	0.07833399949015021	0.0	0.04965834446873868	0.0	0.0	0.15204773927142004	0.04556929362382274	0.0	0.026502079755945318	0.0	0.0	0.03688838620386759	0.0	0.07868811471417687	0.059354106734733646	0.025513493736545666
ENSMUSG00000019796	0.06658892503551109	0.0	0.0654505315015582	0.0	0.06827786522679014	0.0	0.1626693651616452	0.13444196027699015	0.05866018524093497	0.0	0.0	0.0	0.0725403684882999	0.051663384942175726	0.0	0.0953452706853891	0.057328454607401096	0.0
ENSMUSG00000025880	0.08513179901762333	0.0	0.08013787644966883	0.0	0.08401930851382905	0.0	0.2824771388759296	0.05294093765923668	0.07793751268391615	0.0	0.0	0.0	0.08190643075517287	0.05202932826186235	0.060815184425282685	0.0	0.0638383476495699	0.0
ENSMUSG00000031266	0.0	0.0	0.0	0.018838069592738503	0.03248516237203411	0.0	0.09370342287428916	0.11921812242989796	0.0	0.0	0.011872711425758478	0.0	0.005443713027525665	0.05587460248485821	0.0	0.20059433581134797	0.0247301920736679	0.013374106768737635
ENSMUSG00000049130	0.09258858123483037	0.0	0.07498361084372016	0.0	0.021057908250566606	0.0	0.06285643686905647	0.0	0.07853418807222068	0.0	0.0	0.0	0.031653672070802795	0.018326377375809912	0.05041878061681438	0.0	0.07792368763142297	0.004624317834098224
ENSMUSG00000060538	0.0914745330481327	0.0	0.05734781920279743	0.0	0.05445816646091013	0.0	0.1659096995429727	0.0	0.07321150473948472	0.0	0.0	0.0	0.0623242940909301	0.018582651852152736	0.032411713689609115	0.0	0.06354294293419695	0.013363792492573134
ENSMUSG00000118204	0.06756381464683452	0.0	0.03314816912275387	0.0	0.09047521478814403	0.0	0.03903250347360872	0.0	0.03349275144413141	0.0	0.009439960033834238	0.0	0.05796123330080383	0.03105271114853978	0.01300841567872479	0.0	0.05467945787240114	0.0
ENSMUSG00000027484	0.04748525385143473	0.0	0.07051399375199778	0.0	0.012813986698490753	0.0	0.0	0.0	0.03741514947936047	0.008335723665154149	0.0	0.0	0.028858421049756187	0.010895684257495366	0.007727036128669429	0.0	0.04256270926938586	0.028114960419475254
ENSMUSG00000037159	0.021951341355567675	0.0	0.0	0.0	0.015744543967074295	-0.023009000620128853	-0.048249212244731554	-0.052033409208325984	0.0	0.0	0.0	0.0	-0.04094636401732036	0.010455137622370048	0.0	-0.019060701531939513	0.014424924916571989	0.019413992138807203
ENSMUSG00000035694	0.0	0.0	0.01688262506786709	0.0	0.018966795193186472	-0.011159271541657884	0.09605089754968103	-0.04150046344048222	0.0	0.0	0.0	0.0	0.012596269325137943	0.03276669490925318	0.0	-0.014966268250867016	0.03516934752453377	0.005502763142976562
ENSMUSG00000026971	0.05466934052934129	0.0	0.03688397256103144	0.0	0.03654565504484418	0.0	0.018287106113408343	0.0	0.049345709139926856	0.0	0.005622517609558619	0.0	0.03443714380932243	0.017737854960383596	0.0	0.015416022036478986	0.04311213779247241	0.0
ENSMUSG00000052616	0.07971286707843599	0.0	0.057501651744288215	0.0	0.07103552945896768	0.0	0.0	0.1732183443312788	0.06835677371333897	0.0	0.0	0.0	0.044946899031795495	0.057719209839221276	0.0	0.06454660113018587	0.04364423542338974	0.043049480876331224
ENSMUSG00000034930	0.06774284724862457	0.0	0.06520776585754116	0.0	0.08203528171072477	0.0	0.2578023985834217	0.0	0.07327750544484501	0.0	0.027855481663541237	0.0	0.07643005601971029	0.031258641463508596	0.05302364574085658	0.0	0.06036167909267747	0.0
ENSMUSG00000111554	0.027762616039248053	0.0	0.0	0.0	0.01700275735492804	0.0	0.0	0.0	0.03823329234044834	0.006788987212380249	0.01667100957526715	0.0	0.0076410771200377215	0.020277681396430294	0.011174841184017553	0.0	0.11641794676290396	0.017139055997738618
ENSMUSG00000025903	0.08323506874869172	0.0	0.06528782925450105	0.0	0.07432177365241793	0.0	0.13644310934488635	0.14373509454188732	0.07464528280933869	0.0	0.0	0.0	0.08192226597169487	0.06492392224611622	0.0	0.06517123948999969	0.04777501593454503	0.0
ENSMUSG00000036924	0.06073144710025185	0.0	0.014336630199053117	0.0	0.03617542152436017	0.0	0.0	0.0	0.015223347126346069	0.0029990885874812967	0.007893038097026567	0.0	0.04035304708984401	0.005252893941616057	0.0	0.0	0.04185345806911191	0.006976986862124221
ENSMUSG00000068130	0.06263838024034578	0.0	0.07535686990187583	0.0	0.07339865131341594	0.0	0.20303943419585901	0.12681831154860512	0.0	0.0	0.0	0.0	0.07753937845583471	0.04686217359231548	0.042766199920542425	0.044897502362852955	0.05457967313332962	0.0
ENSMUSG00000032688	0.06938919054771185	0.0	0.04214511195771375	0.0	0.06184814349797381	0.0	0.0	0.15845119839919866	0.04181971256807521	0.0	0.0	0.0	0.04095943610381371	0.03240345581291264	0.0	0.09439353540139331	0.028869480109232987	0.028671858696825092
ENSMUSG00000087396	0.044331834734194116	0.0	0.05012934948464402	0.0	0.03353105609760343	0.0	0.23250448131824086	0.14604627555015415	0.0	0.038321305308100864	0.0	0.0	0.06286114395876397	0.0394985637859307	0.0	0.1667602462056131	0.041141758960523474	0.0
ENSMUSG00000116068	0.07542540245039926	0.0	0.01616073945084072	0.0	0.050230923546643234	0.0	0.0	0.0	0.04204716232657383	0.0	0.006399021499644137	0.00259241996119991	0.03421046530297701	0.017768689190485132	0.0	0.0	0.0582006433332278	0.013907826110395016
ENSMUSG00000086365	0.043009488323029144	0.0	0.0	0.0	0.02914277828270325	0.0	0.0	0.0	0.047732208191540504	0.0	0.0069759022942195645	0.0	0.013011231376872356	0.013271258720128262	0.005445903662112811	0.021171204225114128	0.016878374527645	0.008658665754796385
ENSMUSG00000033006	0.08988223483729514	0.0	0.093572492200271	0.0	0.08577285412472035	0.0	0.2507894776859942	0.0	0.08859473293384222	0.0	0.035114446305970826	0.0	0.07841344123840502	0.03559379525558965	0.09034792612450394	0.0	0.07520265625248779	0.0
ENSMUSG00000030344	0.03865229080586666	0.0	0.038237968681018975	0.0	0.0068861291264789804	0.0	0.0	0.0	0.06430870798938396	0.0	0.005912698542223667	0.0	0.008468234753393684	0.015774167167177323	0.0	0.004587799347216759	0.02159535984176118	0.020603321169214196
ENSMUSG00000018820	0.10276118793399829	0.0	0.07434823288627977	0.0	0.06650243254625089	0.0	0.10492612016585626	0.15456673443742772	0.07048860573871936	0.0	0.0	0.0	0.043279023235531955	0.056710670701877776	0.03213460056236661	0.0	0.07471477322193217	0.0
ENSMUSG00000062524	0.11192869752926671	0.0	0.026249827416314146	0.0	0.0	-0.02377676336416562	-0.04269556622978119	-0.07138767144563529	0.04183667637337519	0.0	0.0	0.0	0.013094762933103767	0.021649280957058956	0.0	0.0	0.03676165155603964	0.0195607173638336
ENSMUSG00000000127	0.05807604107802682	0.0	0.0417722885927448	0.03564943000532639	0.05538157381075076	0.0	0.0	0.1610862756429262	0.02350611969918648	0.0	0.0	0.0	0.0	0.05278598845628219	0.0	0.11511618549904704	0.031691462793334756	0.03689000970455329
ENSMUSG00000118309	0.031628849143355675	0.0	0.019744924801543468	0.0	0.05075725789086272	0.0	0.0	-0.07008184184607225	0.07311181956484064	0.0	0.03399851796246784	0.0	0.017963509628668377	0.01272488825158366	0.0	0.0	0.07055245317671631	0.02440091576643897
ENSMUSG00000026979	0.07049720275023738	0.0	0.05911175429149351	0.0	0.0	0.0	0.09688687955988233	0.0	0.03728835205084859	0.0	0.010299670064511601	0.0	0.027001231439431922	0.03224502793102083	0.025736351896379052	0.0	0.05022941130564374	0.03278856954677614
ENSMUSG00000033909	0.09665377042470051	0.0	0.07677673774460135	0.0	0.0	0.0	0.10770593365664262	0.1516555125009763	0.052956356946000246	0.0	0.0	0.0	0.06910796227568045	0.06760905035858716	0.04812332351287907	0.049284078215741864	0.07105111192868543	0.0
ENSMUSG00000025190	0.0842611986803073	0.0	0.07121970388087501	0.0	0.08299810947558844	0.0	0.2636519504413725	0.08600887986206782	0.07441113538736142	0.0	0.0	0.0	0.08141625293123979	0.0546436193640391	0.05189798423877684	0.0	0.05912890429702489	0.0
