	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061535	0.015544976107776165	-0.005277236923575401	0.0068914820440113544	-0.002646156819537282	0.0020452807657420635	0.049980245530605316	-0.03135043382644653	-0.057552795857191086	0.0016615140484645963	0.11735797673463821	-0.003715896513313055	0.010320127941668034	0.007345291320234537	0.04242737591266632	0.004374837968498468	-0.09058193117380142	0.028812382370233536	0.02770736999809742
ENSMUSG00000001558	0.023657267913222313	0.04636658355593681	0.033691078424453735	0.04789051041007042	0.016933774575591087	0.05739039555191994	-0.021853506565093994	0.1431584507226944	0.0011747240787371993	0.03705420345067978	-0.015056117437779903	0.0046229613944888115	0.0090132812038064	0.058817725628614426	-0.007579865399748087	0.5237553715705872	0.026317909359931946	0.07404205948114395
ENSMUSG00000073964	-0.0021089748479425907	0.03367350995540619	-0.014429629780352116	0.04117420315742493	-0.0038369246758520603	0.014413651078939438	-0.032126713544130325	-0.06424064934253693	-0.015394444577395916	0.01223358977586031	0.005871844477951527	0.011748365126550198	-0.00322435493580997	0.035647351294755936	-0.009801564738154411	-0.20752643048763275	0.005490471143275499	0.04802718013525009
ENSMUSG00000038429	0.023455234244465828	0.043109145015478134	0.03037458099424839	0.05139730125665665	0.004798998590558767	0.09286899864673615	-0.025838039815425873	0.22554242610931396	-0.0014633308164775372	0.07413032650947571	-0.01561086904257536	0.008075647056102753	0.004355983808636665	0.052106261253356934	-0.005804646760225296	0.7036122679710388	0.017959268763661385	0.09221144765615463
ENSMUSG00000062551	-0.003937325440347195	0.04027476906776428	-0.007860318757593632	-0.005884381011128426	-0.001829439657740295	0.015765095129609108	-0.0326056033372879	-0.11394741386175156	-0.022854462265968323	-0.011607351712882519	-0.0008808663696981966	0.013071205466985703	-0.005696598906069994	-0.0057517713867127895	-0.006364545319229364	-0.16837650537490845	-0.004597797058522701	0.04440852627158165
ENSMUSG00000035033	0.010099861770868301	0.06699119508266449	0.007342073135077953	0.028046824038028717	0.016024328768253326	0.0176389142870903	0.09368304163217545	0.029993250966072083	0.006518577225506306	0.08291561156511307	-0.0010856151347979903	0.011141620576381683	0.008576404303312302	0.03903982415795326	-0.007957134395837784	-0.06455793231725693	0.015656381845474243	0.09088597446680069
ENSMUSG00000027993	0.02267151139676571	0.07830426096916199	0.02393702231347561	0.08213768154382706	0.02055203914642334	0.056791335344314575	0.07342590391635895	0.18218019604682922	0.02719253860414028	0.12092132866382599	-0.010284168645739555	0.0038994206115603447	0.02116766758263111	0.0680462121963501	-0.0017436747439205647	0.12819455564022064	0.012638255022466183	0.06359421461820602
ENSMUSG00000021721	0.01003328338265419	0.02374030277132988	0.01632956974208355	0.0390983447432518	-0.00413496745750308	0.05818049609661102	0.09875549376010895	0.09234752506017685	0.00611928990110755	0.06404811143875122	-0.004757335409522057	0.0027160949539393187	0.009198927320539951	0.07616900652647018	-0.0008055987418629229	0.10538884997367859	0.006875974591821432	0.08597055077552795
ENSMUSG00000031024	0.023457832634449005	0.052668247371912	0.025704259052872658	0.030043361708521843	0.012898063287138939	0.05992193520069122	0.019286153838038445	0.16319504380226135	0.007542407605797052	0.08794143795967102	-0.013215095736086369	0.005466060247272253	0.018547378480434418	0.05516718700528145	-0.005432494916021824	0.4013470709323883	0.01844594068825245	0.08884073048830032
ENSMUSG00000019792	0.00808674469590187	0.014654595404863358	0.017288632690906525	0.07554784417152405	0.0084732286632061	0.1046856939792633	-0.032168466597795486	0.28288018703460693	-0.017295515164732933	0.042035192251205444	-0.01288609579205513	0.008584165945649147	0.002920007798820734	0.05015574023127556	-0.006450251210480928	0.8473459482192993	0.0063725924119353294	0.12976548075675964
ENSMUSG00000024181	0.036664076149463654	0.061784591525793076	0.07290404289960861	0.02489059418439865	0.002325531793758273	0.053354859352111816	0.06242547184228897	0.24292880296707153	-0.014842111617326736	0.08259443938732147	-0.020640678703784943	0.0023394639138132334	-0.001169852796010673	0.04833521321415901	-0.0026788595132529736	0.4959672689437866	0.032363731414079666	0.05906491354107857
ENSMUSG00000090740	0.012394758872687817	-0.04209482669830322	-0.005931096617132425	0.0005195987178012729	0.01633143611252308	-0.026930682361125946	-0.040504470467567444	-0.15124393999576569	-0.015427917242050171	-0.3526039123535156	-0.008960824459791183	-0.013570049777626991	0.020269207656383514	-0.08035807311534882	-0.0032742416951805353	-0.17574502527713776	0.02872052974998951	-0.07746581733226776
ENSMUSG00000087585	0.021297845989465714	0.013503246009349823	0.0011556963436305523	-0.02555796690285206	-0.008935452438890934	0.01470157504081726	-0.0381740964949131	-0.08718640357255936	-0.0034207894932478666	0.08636478334665298	-0.0013581179082393646	0.019612770527601242	-0.00033744447864592075	0.039484813809394836	0.0025751141365617514	-0.08599862456321716	0.021654237061738968	0.06671977788209915
ENSMUSG00000110573	0.01587182842195034	0.05279041826725006	0.007645365782082081	0.009566236287355423	0.008348711766302586	0.027993012219667435	-0.015056872740387917	-0.06593586504459381	0.01813928782939911	0.05435831844806671	-0.0011618492426350713	0.019893627613782883	0.02350683882832527	0.03272795304656029	0.006250443868339062	-0.11808831244707108	0.03732815384864807	0.061456769704818726
ENSMUSG00000106673	-0.007375140208750963	-0.029720304533839226	-0.011834518983960152	0.03401347994804382	0.005547364242374897	0.020806970074772835	-0.045742813497781754	-0.17101450264453888	-0.0357528030872345	0.02494193986058235	0.002349309856072068	0.006918465718626976	0.0025513439904898405	0.030789094045758247	-0.0260392427444458	-0.0570589080452919	-0.002427375875413418	-0.0155081357806921
ENSMUSG00000028750	0.0248186644166708	0.05599883943796158	0.030316999182105064	0.04663054645061493	0.004657512530684471	0.07499773800373077	-0.008268321864306927	0.22974619269371033	-0.0007342864410020411	0.07582138478755951	-0.012156970798969269	0.004966172855347395	0.015885405242443085	0.05355079472064972	-0.006284585688263178	0.5166456699371338	0.019507702440023422	0.09021098911762238
ENSMUSG00000086359	0.02221197634935379	0.04441649466753006	0.02504948526620865	0.022755783051252365	-0.002181069925427437	-0.0034169210121035576	-0.018307344987988472	-0.024981293827295303	0.020565439015626907	0.11636198312044144	-0.00999116338789463	0.004675815813243389	0.004104566294699907	0.054358500987291336	0.0015720814699307084	-0.007173280697315931	0.046294860541820526	0.07243956625461578
ENSMUSG00000042772	0.013242742978036404	0.031509943306446075	0.009920543991029263	0.0991106629371643	0.019295213744044304	0.048269301652908325	0.046439334750175476	0.2428460717201233	-0.004909505136311054	0.05293942615389824	-0.011507506482303143	0.00553403003141284	0.02504250779747963	0.05873579904437065	-0.0021879998967051506	0.7073448300361633	-0.00012238032650202513	0.12388970702886581
ENSMUSG00000008438	0.026721104979515076	0.039221227169036865	0.018713923171162605	0.055000048130750656	0.028689756989479065	0.061741381883621216	-0.01521152351051569	-0.03077942691743374	0.021160520613193512	0.12607382237911224	-0.007851297035813332	0.018120137974619865	0.015349588356912136	0.05491413548588753	-0.0026856844779103994	-0.035941917449235916	0.030413880944252014	0.05404587835073471
ENSMUSG00000063590	0.005964335054159164	0.019216135144233704	-0.003769348608329892	0.028588540852069855	-0.0015605001244693995	0.008426595479249954	-0.04147832468152046	-0.06555783003568649	-0.02126624993979931	0.03849605470895767	-0.0002146953484043479	0.02125883661210537	-0.0018616789020597935	-0.06533866375684738	-0.0021345126442611217	-0.05610399320721626	0.03553113341331482	0.06897363066673279
ENSMUSG00000084754	0.01507211197167635	0.040852390229701996	0.01966993696987629	-0.005283060483634472	0.004883183632045984	0.017571652308106422	-0.02273542247712612	-0.06652259081602097	0.008574729785323143	0.07228392362594604	-0.006364940200001001	0.00012595229782164097	0.016515249386429787	0.045032989233732224	0.0009345426224172115	-0.03479771688580513	0.03212132304906845	0.06702641397714615
ENSMUSG00000027863	0.03249651566147804	0.0838390663266182	0.009755891747772694	0.07059476524591446	0.019177764654159546	0.045584484934806824	0.04833362251520157	-0.03460382670164108	0.03831501305103302	0.0922141969203949	-0.005038370378315449	0.019328702241182327	0.031390875577926636	0.05974447354674339	-0.0012025291798636317	-0.06623861193656921	0.029425716027617455	0.09730212390422821
ENSMUSG00000074628	0.040016498416662216	0.07686711847782135	0.02102658897638321	0.038704823702573776	0.01211203821003437	0.021080799400806427	-0.03237757086753845	-0.05562913790345192	0.02297869697213173	0.10796604305505753	-0.008101780898869038	0.015396945178508759	0.037045788019895554	0.062084831297397614	0.001152054755948484	-0.017711834982037544	0.0467715710401535	0.09345252811908722
ENSMUSG00000062124	0.0239142756909132	0.049200888723134995	0.006083899177610874	0.01849219761788845	-0.000776043685618788	0.0030166483484208584	-0.02549067884683609	-0.01811426877975464	0.01643587276339531	0.06537023186683655	-0.007163511589169502	0.0072248755022883415	0.02791903167963028	0.06460677087306976	0.0042474400252103806	-0.09844930469989777	0.027880914509296417	0.05364803224802017
ENSMUSG00000018474	0.025254616513848305	0.02742818556725979	0.030234916135668755	0.02779391221702099	0.007799946237355471	-0.006777752190828323	0.04790690541267395	0.20884962379932404	0.009834643453359604	0.009033684618771076	-0.017194563522934914	-0.00039389330777339637	0.013694223016500473	0.060761839151382446	-0.0029820643831044436	0.32560786604881287	0.012759861536324024	0.06185171753168106
ENSMUSG00000085886	0.02213510125875473	0.04053272679448128	0.02564651519060135	0.04447140172123909	0.010516521520912647	0.09467872977256775	0.0031376832630485296	0.252485990524292	-0.0013886616798117757	0.05482344701886177	-0.013846567831933498	0.004229675978422165	0.00843476690351963	0.05401691049337387	-0.0038884528912603855	0.6316945552825928	0.013281960040330887	0.11211007088422775
ENSMUSG00000025271	-0.0044677117839455605	-0.0339382141828537	-0.005408942699432373	-0.011484723538160324	0.0014714349526911974	0.029652899131178856	0.0023861033841967583	-0.014777603559195995	-0.02694394811987877	-0.021366026252508163	-0.00206374772824347	0.01342918910086155	0.00202141422778368	0.07203951478004456	-0.002467683982104063	-0.18482305109500885	0.015035211108624935	0.03512895479798317
ENSMUSG00000113452	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000111360	0.02760554477572441	0.04977138340473175	0.0157435555011034	0.04324731230735779	0.0038941928651183844	0.026258647441864014	0.002729493658989668	-0.030991580337285995	0.01737775281071663	0.03279753029346466	-0.008064239285886288	0.012508314102888107	0.016665883362293243	0.05399547889828682	0.0020821334328502417	-0.02297695353627205	0.03619851917028427	0.05139413848519325
ENSMUSG00000117635	-4.1417646571062505e-05	0.020888999104499817	0.007246052846312523	0.024500396102666855	-0.002135121263563633	0.019046057015657425	-0.02889632247388363	-0.06063448265194893	-0.016330109909176826	0.02177964523434639	-0.0006158144678920507	0.018558943644165993	0.004977867938578129	-0.025335106998682022	-0.0007577468641102314	-0.14369136095046997	0.026430988684296608	0.0318661704659462
ENSMUSG00000071757	0.027836892753839493	0.03860120475292206	0.03366309776902199	0.0322636179625988	0.018198534846305847	0.05413210019469261	0.009043433703482151	0.21060727536678314	0.010703634470701218	0.08462695777416229	-0.013394402340054512	0.004463233053684235	0.02259417064487934	0.0558171272277832	-0.007064271718263626	0.3804915249347687	0.020462725311517715	0.07764497399330139
ENSMUSG00000090000	0.023673463612794876	0.027886932715773582	0.03448747098445892	-0.003388242097571492	0.007744453381747007	0.004588065668940544	0.0007326816557906568	0.26217886805534363	-0.011096827685832977	0.06389110535383224	-0.017836395651102066	0.0034435263369232416	0.008214022032916546	0.04484262317419052	-0.0038872594013810158	0.660815954208374	0.017352957278490067	0.08506643027067184
ENSMUSG00000017300	0.046416040509939194	0.04105084761977196	0.03010164014995098	0.0585082545876503	0.03964069113135338	0.06509838253259659	0.010497624054551125	0.0007184637361206114	0.03057289682328701	0.10820773243904114	-0.004840936977416277	0.01087802555412054	0.04436280205845833	0.046456411480903625	-0.009449834004044533	-0.053193069994449615	0.03140350058674812	0.08067534118890762
ENSMUSG00000024526	0.026789996773004532	0.05730339139699936	0.031520623713731766	0.05481674149632454	0.014605104923248291	0.046815451234579086	0.03143615648150444	0.15130573511123657	0.02245931327342987	0.10566335916519165	-0.010049091652035713	0.0062322975136339664	0.01921374350786209	0.05555713176727295	-0.005594267975538969	0.13354255259037018	0.022650130093097687	0.09133949875831604
ENSMUSG00000117509	0.030545582994818687	0.046035733073949814	0.021514728665351868	0.042205799371004105	0.0012054350227117538	0.007847882807254791	-0.033755719661712646	-0.046933356672525406	-0.005003378260880709	0.08291972428560257	-0.002399792894721031	0.0172088835388422	0.0050068688578903675	0.012907946482300758	0.004154080059379339	-0.11227060109376907	0.04672396183013916	0.05363995581865311
ENSMUSG00000089759	0.003557175165042281	0.0025055808946490288	-0.004787955433130264	-0.02737196534872055	0.004724824335426092	-0.04513104259967804	-0.0067630852572619915	-0.10290912538766861	-0.018042540177702904	0.017640599980950356	-0.002671351656317711	0.0019070811104029417	0.007145262323319912	0.043327514082193375	0.015799397602677345	-0.14210158586502075	0.029658116400241852	0.04498113691806793
ENSMUSG00000097589	-0.009860942140221596	-0.010218709707260132	-0.006890900898724794	0.023470113053917885	0.011808586306869984	-0.02470245212316513	0.0017025326378643513	0.2576959729194641	-0.02696678601205349	0.02609706111252308	-0.006674821488559246	0.0053159515373408794	0.0026383250951766968	0.055430397391319275	-0.0038074657786637545	0.5391061305999756	0.016642415896058083	0.07391833513975143
ENSMUSG00000102841	0.016701268032193184	-0.052928850054740906	0.015371471643447876	0.024138763546943665	0.004054507706314325	0.0035851779393851757	-0.018124939873814583	-0.05133482813835144	-0.021620888262987137	0.0903170108795166	-0.0038755161222070456	0.01692580059170723	0.004381896927952766	0.03739965334534645	0.01426386833190918	-0.10042314231395721	0.013298030942678452	0.06037888675928116
ENSMUSG00000085560	0.010462302714586258	0.03373148664832115	0.01636195369064808	0.05505271255970001	0.0012989150127395988	0.04407079145312309	-0.03058776445686817	0.2676902115345001	-0.01223610620945692	0.0590970478951931	-0.014382953755557537	0.004755548667162657	0.010257556103169918	0.05376551300287247	-0.005337736569344997	0.7297828793525696	0.00930373277515173	0.0723150223493576
