	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026979	0.052266520557292306	0.0	0.046443869941985454	0.0	0.0	0.0	0.07228141484802149	0.0	0.026399007287496175	0.0	0.005056468154193805	0.0	0.016361703964914688	0.021757781051618054	0.017689931753508734	0.0	0.03611066071003154	0.02549969583514577
ENSMUSG00000022285	0.07048283476132396	0.0	0.07964855785270727	0.0	0.0912093407467955	0.0	0.23571407359034596	0.0	0.06274620661298588	0.0	0.021586124030129494	0.0	0.0711710696715322	0.031979985647690945	0.04382947002478318	0.0	0.05743462838123086	0.0
ENSMUSG00000099719	0.05526221661337152	0.0	0.03227419100997257	0.0	0.048530194957173776	0.0	0.0	0.0	0.0455690439940112	0.0	0.0	0.0	0.02858372373479437	0.006375170090835436	0.010869329781004095	0.02223073335497034	0.060904789966726616	0.011799449225327057
ENSMUSG00000028391	0.09906380062560945	0.0	0.05613250617447191	0.0	0.016033351495258846	0.0	0.0	0.13327849486531798	0.060066531356500474	0.0	0.0	0.0	0.017025798887169565	0.015060408291579397	0.018318241593078887	0.04963032494552964	0.04067467789847643	0.0
ENSMUSG00000004843	0.0	0.0	0.0077004023076235155	0.019704530972136498	0.036801818451907185	0.0	0.003972681571592401	0.10447206855920606	0.002448175370450042	0.0	0.0	0.0	-0.03846929362191072	0.02036809267590455	0.0	0.07247710206835145	0.001637969484627494	0.0
ENSMUSG00000084834	0.0340143756605193	0.0	0.01735273358684394	0.0	0.026516920218704113	-0.032402225561517936	0.0	-0.07170205657024949	0.031170953285174136	0.0	0.01661584437605772	0.0	0.02671187810047492	0.0	0.019437872676941498	-0.03128685569439004	0.0	0.0
ENSMUSG00000030600	0.05422750383392169	0.0	0.08488450172339718	0.0	0.05849202104605322	0.0	0.21379250209389355	0.03966567303317373	0.06070260354618682	0.0	0.017243658503822923	0.0	0.0626518438389644	0.0	0.031879941323971005	0.0	0.048417173020424975	0.0
ENSMUSG00000025219	0.09472482325247991	0.0	0.08354744067572574	0.0	0.0726075993141997	0.0	0.1762903988706463	0.03206114067213384	0.04964830171213203	0.0	0.03491963337374896	0.0	0.0745053294618541	0.0	0.05002795681768945	0.0	0.048867525784292126	0.0
ENSMUSG00000023921	-0.03980956492606275	0.0	-0.026725957829005727	0.0	0.0	0.0	-0.11883964004673604	0.09674592378163481	-0.05572339065705105	0.0	0.0	-0.01752449371435114	0.0	0.0	-0.024603693103644034	0.1295948707343658	0.022910991616163362	0.02443602804408617
ENSMUSG00000038178	0.08468743565189951	0.0	0.07133635945402826	0.0	0.03222716279627913	0.0	0.0852985883083596	0.12644104736426207	0.055271392572787674	0.0	0.0	0.0	0.046305278934460604	0.04213893681882043	0.04015147791394494	0.0	0.059161794226388474	0.0
ENSMUSG00000013584	0.03740547465878261	0.0	0.037799984693229184	0.0	0.02606029864516785	0.0	0.0	0.13954004222912061	0.018705062948724253	0.0	0.01313683518596831	0.0	0.041224728308718935	0.04482907388604352	0.0	0.11448898196237071	0.023800014286044193	0.0
ENSMUSG00000038417	0.07345938185885176	0.0	0.07107882210287186	0.0	0.034911561947460555	0.023973129546981106	0.05323343335680284	0.11067791838511272	0.05855551729678741	0.0	0.0	0.0	0.024642199736582215	0.03122659946352305	0.0	0.0	0.050695066161474615	0.0
ENSMUSG00000074736	0.05661196630430602	0.0	0.031807458845660885	0.03610535059618369	0.044274787646544106	0.0	0.0	0.12935792315534028	0.03884744686361409	0.0	0.0	0.0	0.034988041390860584	0.036968846082572726	0.0	0.09182091769030377	0.03098586398879355	0.0
ENSMUSG00000038248	0.05875592046345655	0.0	0.048849743622518794	0.0	0.0	0.0	0.07284780379173521	0.11059495734976234	0.0383900453995166	0.0	0.0	0.0	0.04460530927806302	0.03506370174968029	0.0	0.1005140411612947	0.037358874075275855	0.030864405040928022
ENSMUSG00000028416	0.08355558269108616	0.0	0.05382702625385075	0.0	0.05008431988949915	0.0	0.0563918926078417	0.15225295772663502	0.04537462135682358	0.0	0.0	0.0	0.0	0.059672220047414126	0.0	0.07508599327423421	0.04025814240084047	0.0405062018251714
ENSMUSG00000069808	0.05696271227539996	0.0	0.04018904121388495	0.0	0.053779867719026	0.0	0.036127717872700374	0.13783887073382292	0.07057827960912745	0.0	0.0	0.0	0.017711763241063605	0.03571687886456901	0.0	0.09008461963052737	0.04520241284561085	0.0
ENSMUSG00000028354	0.0	0.0	0.006873492391702138	-0.019065760061941293	0.0	0.0	-0.02876135213096023	0.08179913915895834	-0.02029558948620047	0.0	0.005903689542483936	0.0	0.0	0.031631709543983186	0.0	0.14230092425087984	0.025201161285637073	0.0097078840728646
ENSMUSG00000036820	0.11150154993463408	0.0	0.06904831901973364	0.0	0.04323168538911953	0.0	0.0782481358630442	0.06613893455060699	0.060465539386749236	0.0	0.0	0.0	0.04103109634286606	0.029512495404376303	0.014728041447023443	0.0	0.0684377447917623	0.0
ENSMUSG00000026516	0.07175668668698786	0.0	0.05716736347823128	0.0	0.07350366740616375	0.0	0.034828132637640064	0.125330255696636	0.057233559534851	0.0	0.0	0.0	0.06145458227317047	0.055208736720562715	0.0	0.053581233733391714	0.03913769628215676	0.0
ENSMUSG00000022575	0.07449858918016779	0.0	0.051397161407538715	0.0	0.021916548714832923	0.0	0.04444613410070794	0.062312550727889354	0.0691446867819752	0.0	0.012577557046089363	0.0	0.0	0.022809416109274706	-0.06818855295785764	0.0	0.07792816160376116	0.0
ENSMUSG00000020840	-0.09454665446723097	0.0	-0.04773640721919137	0.0	0.0	0.0	-0.1794348532711298	-0.10670674888806046	-0.07460973574337744	0.0	0.0	0.0	-0.09861004119660063	-0.10050862081762868	-0.0547854225284195	-0.1005493679117188	-0.1006388043103704	0.0
ENSMUSG00000026797	0.09739270736221792	0.0	0.07388588045761185	0.0	0.0	0.0	0.06620212267532374	0.12368221329406157	0.05420381380200475	0.0	0.0	0.0	0.04229107751567809	0.039071575776032375	0.03743869339221943	0.04029910664880956	0.06464216484714636	0.0
ENSMUSG00000031634	0.0	0.0	0.0384463496177331	0.0	0.053060532208500356	0.02843399699641068	0.0	0.13924918141655507	0.04303646896822574	0.0	0.020501177655766978	0.0	0.022524843778267467	0.041334234296656655	0.0	0.0579663108049686	0.02293743906524192	0.0
ENSMUSG00000039069	0.0649255296959872	0.0	0.037835191986934906	0.02028304822345861	0.05827227549139731	0.0	0.1575075018532314	0.02746771624430531	0.07725489386609187	0.0	0.0	0.0	0.06112195092631985	0.0	0.021774969112251102	0.0	0.040379559988212556	0.0
ENSMUSG00000078604	0.05453467804399949	0.0	0.06680236119587839	0.0	0.03129570225094385	0.0	-0.156347416507709	0.13348980339504252	0.06006307910010057	0.0	0.00995909483825319	0.0	0.0	0.0	-0.04017796714962884	0.01737381369052415	0.15294266756469443	0.0
ENSMUSG00000087455	0.06992860559628451	0.0	0.10578982435898804	0.0	0.182434395314455	0.0	0.30452780782207955	0.0	0.09412024321459156	0.0	0.027300679546989334	0.0	0.1349578068955282	0.017191713834657563	0.18056546384861738	0.0	0.07653061723803954	0.0
ENSMUSG00000112704	-0.037661808397420296	-0.020538620238840097	0.0	-0.015537943641621255	0.0	-0.02694555708159448	-0.08803234784936384	-0.07010248761550308	-0.06588977552931045	0.0	0.0	0.0	-0.03135346132608172	0.0	-0.03162106839547801	-0.04694613063093003	0.0	0.0
ENSMUSG00000078787	0.07658003408382412	0.0	0.08143124622455823	0.0	0.006394613385165265	0.0	0.22577857467350404	-0.052086495838101876	0.04451920157208685	0.0	0.0	0.0	0.06253100648110045	0.029861940310269515	0.05855160312900345	0.0	0.09394367749067606	0.0
ENSMUSG00000021732	-0.02888859965124353	0.0	-0.013330797883587733	0.0	0.0	0.0	-0.023018675107434824	0.04612867134825634	-0.059673385948205725	0.0	0.0	-0.02443037541128363	0.0	0.02800621284076585	-0.027614888613582654	0.05074200316987225	0.024448688454835752	0.0
ENSMUSG00000027249	0.038084898750872585	0.0	0.05946363191444836	0.0	0.04686063055933321	0.0	0.12970282065662067	0.0	0.027326315830834225	0.0	0.0	0.0	0.057872303525496646	0.033082794243316546	0.029333010158631795	0.029033243214624378	0.06117649114600436	0.0
ENSMUSG00000041736	0.07692611915047803	0.0	0.06316554436010931	0.0	0.06924383181282875	0.0	0.1574940453132237	0.11023986879490302	0.05025301455971901	0.0	0.0	0.0	0.04916060586947045	0.03529849604804092	0.029093714574693452	0.0	0.054904810557898816	0.0
ENSMUSG00000028848	0.03626271988305676	0.0	0.0509820731364881	0.0	0.03810287787916057	0.01567093265021624	0.0	0.13324360675454186	0.08398726633994488	0.0	0.0	0.0	0.048859972044765464	0.031754965797513725	0.0	0.027223635080141296	0.05618170029871282	0.0
ENSMUSG00000030327	0.07892651743517631	0.0	0.06208447169369782	0.0	0.05917801078880732	0.0	0.08989073041774533	0.13488891081843576	0.05044511169973106	0.0	0.0	0.0	0.03704076374380072	0.0448323602538739	0.0	0.05611017110891358	0.056843653794090114	0.0
ENSMUSG00000043705	0.028574233701957864	-0.015451745859161198	0.02245715407826854	0.0	0.0	0.0	-0.058042282858889835	-0.08634911845065675	0.0	0.0	0.0	0.0	-0.020124629847431068	0.01708589346108108	0.0	-0.03353890237567138	0.023796318109440245	0.01802762903619096
ENSMUSG00000028959	0.07671759510853643	0.0	0.05597844414770756	0.0	0.0	0.0	0.061475260844605216	0.10779936337988935	0.07311360649737644	0.0	0.012184516830032521	0.0	0.0	0.03766561706330813	0.0	0.04873231170992301	0.04307837012614992	0.02083331905860372
ENSMUSG00000024782	0.08918521859692513	0.0	0.045364217180493764	0.0	0.05454580368710082	0.0	0.04627883549867995	0.1396810626044711	0.06767448565902554	0.0	0.0	0.0	0.08064706918834287	0.051853982009404435	0.0	0.05178332157720849	0.05286308472518346	0.0
ENSMUSG00000002396	-0.6042889351743717	0.0	-0.4216346325243441	0.0	-0.47257931541331083	0.0	-0.3956336044073746	0.0	-0.26170227188334055	0.0	0.0	0.0	-0.24692658490297625	-0.2929973518035457	0.0	-0.09376840649605667	-0.451822883943335	-0.18850496207777898
ENSMUSG00000094825	0.07127410328973337	0.0	0.05166135410838448	0.0	0.0695170978692928	0.0	0.1270360328406928	0.0	0.06282272616312128	0.0	0.014186711018266407	0.0	0.06760486502112688	0.025684743313880595	0.05014658113020545	0.0	0.049667762552951335	0.0
ENSMUSG00000033847	0.056770002719353674	0.0	0.01725631215883366	-0.022511558562859513	0.022521908370668055	0.0	-0.04357194662749383	-0.09277626918757853	0.022847534660999126	0.0	0.0	-0.01705436138968741	0.015318537593090958	0.0	0.0	0.0	0.030143201653715774	0.0
ENSMUSG00000075576	0.08488458349210931	0.0	0.05516289086415835	0.0	0.04533645095698173	0.0	-0.04363681045436668	0.1470348960409151	0.052001792195212025	0.0	0.0	0.0	0.0	0.030370920472049354	0.0	0.047893636987625214	0.049848240733207136	0.017987870646482773
ENSMUSG00000020929	0.09439136107841391	0.0	0.06572521397992899	0.0	0.054724186934038986	0.0	0.0	0.14177328644712817	0.07156835132478524	0.0	0.0	0.0	0.050397611305321666	0.046064046348400146	0.035438903340555106	0.04334220989388726	0.057378342693055154	0.0
ENSMUSG00000024382	0.08291978511757062	0.0	0.0691310272722793	0.0	0.031439990651323836	0.0	0.0	0.15939671622072396	0.052645173582592845	0.0	0.0	0.0	0.035562800794399	0.04067260531576524	0.0	0.06129937952276164	0.05258297844883666	0.026578236651310205
ENSMUSG00000036402	0.07865924432784747	0.0	0.057134432300627196	0.0	0.04599230220129496	0.0	0.07861895938939589	0.13559929186539305	0.04529278380897449	0.0	0.0	0.0	0.05285564058129264	0.04464935779121828	0.0	0.0773528752024147	0.04546172582786401	0.0
ENSMUSG00000044062	0.046059234064221855	0.0	0.0	0.0	0.05146270424088384	0.0	0.03757571663445846	0.0960253978866327	0.05050874792611334	0.0	0.0	0.0	0.05902261491710458	0.02528460120332397	0.019510977300798326	0.018124363145328337	0.04846440508969097	0.0
ENSMUSG00000021280	-0.13156675270184548	0.0	-0.14414346762984542	0.0	-0.0726498677153485	0.0	-0.14094192171659367	0.0	-0.13402450655806444	0.0	-0.1610800709454034	-0.02926108131827798	-0.08304653533353024	0.0	-0.03965414693854418	0.0	-0.07765816225843748	0.0
ENSMUSG00000023467	0.07090584422706148	0.0	0.062319626215982644	0.0	0.04338626598788413	0.0	0.24874758718044024	0.0	0.06238265512339006	0.0	0.02119634619492128	0.0	0.04951267211482976	0.0	0.0686344930159796	0.06384704452886197	0.06004049187530887	0.0
ENSMUSG00000034290	0.07044435872911488	0.0	0.05267564377773432	0.0	0.033864591150517105	0.0	0.0308836663800518	0.14298949945990383	0.04380202247317751	0.0	0.0	0.0	0.034903470392406204	0.04751406710894785	0.0	0.10185686082703944	0.034368308871136906	0.0
ENSMUSG00000039000	0.07636969118046853	0.0	0.04003448632858302	0.0	0.07074549581957801	0.0	0.0775603391501963	0.13045012460534203	0.058115816394169476	0.0	0.0	0.0	0.06667973275518602	0.05692161340833429	0.0	0.07170868265178061	0.0387974783389432	0.0
ENSMUSG00000027420	0.07611390019507354	0.0	0.037277757564861194	0.0	0.0	0.0	0.0	0.07036831466633099	0.005800438038602479	0.0	0.003343528480083624	0.0	0.025483655588879654	0.0	0.018433729956154898	0.06410899793884904	0.03169137098225363	0.006896943845728968
ENSMUSG00000059114	0.07096063783355329	0.0	0.05656126674363109	0.0	0.027561987706781407	0.0	0.05769165348936678	0.0	0.04317211723369565	0.0	0.0	0.0	0.04502823202689522	0.014660092087556344	0.02042015258021221	0.0	0.061946389136380516	0.00642295267609011
ENSMUSG00000023411	0.009728898916087969	0.0	0.046458882602041396	0.0	0.0	0.0	0.18746494353308202	0.05622091480629216	0.0	0.0368586602394475	0.010012108017607407	0.0	0.05225646959296353	0.02960786165952131	0.024759577177236758	0.0	0.05010375628761419	0.0
ENSMUSG00000038582	0.07852040472473326	0.0	0.06497837608424495	0.0	0.06778469157820477	0.0	0.17080433693690272	0.08036580366983591	0.06272111502924604	0.0	0.0	0.0	0.07079002185914794	0.026186251279068817	0.036178633546175676	0.0	0.0465490371030018	0.0
ENSMUSG00000031266	0.0	0.0	0.0	0.015074462885986913	0.019196804531215958	0.0	0.06996128260719905	0.09468548713848972	0.0	0.004304605565278227	0.008667078900468462	0.0	0.0	0.04153817483814085	0.0	0.17598442059994757	0.02357551782170809	0.0009292072404036289
ENSMUSG00000074832	0.07590701089273254	0.0	0.07727336786778777	0.0	0.06596002238943352	0.0	0.1631419332439156	0.11293383775481602	0.048801328204628784	0.0	0.0	0.0	0.06750265115281527	0.03583696103927536	0.03559279501272286	0.0	0.04913963043256955	0.0
ENSMUSG00000040123	-0.0274579162064791	0.0	0.0	0.05195753673233682	0.0361384031155354	0.0	-0.07691360788464575	0.07948625586862708	-0.021080805377195228	0.0	0.0	0.0	-0.035317849289772024	0.0214052116323122	0.0	0.17757713770234498	0.0	0.02405398900854659
ENSMUSG00000085262	0.10420398013657327	0.0	0.02612736608049779	0.0	0.07308396009326457	0.0	0.0	0.11642436662425511	0.08559167219889577	0.0	0.0162721262385306	0.0	0.08620613689904583	0.020354229703697553	0.0	0.0	0.04437314991996604	0.0018311601145178935
ENSMUSG00000042460	0.05066013699506232	0.0	0.017039438428105663	0.0	0.021987237763612527	0.0	0.014226853039204124	0.11099401251795493	0.0	0.0	0.0	0.0	0.03304144672352849	0.030645090771570332	0.0	0.13048257908480254	0.02538904185142995	0.034438799432251074
ENSMUSG00000031079	-0.04195855771493137	0.0	-0.08908784244137383	0.0	0.0	0.0	-0.1003315250753128	0.07412404097611547	-0.056706659977283615	0.0	-0.03088508137270502	0.0	-0.08789398748255593	0.0	-0.10089313284681821	0.08287832377303644	-0.04819417501697726	0.0
ENSMUSG00000086719	0.05921372268971933	0.0	0.04157071247196623	0.0	0.02785800557981923	0.0	0.0	0.1310422791887464	0.043982195925689506	0.0	0.008716977482369992	0.0	0.0	0.02436958468598547	0.0	0.059207090528616835	0.019399209665727814	0.01388063488208222
ENSMUSG00000003418	0.01908602638727397	0.0	0.019931620995174888	0.009503190529357941	0.022157802965650703	0.0	0.04392883844118216	0.09587905943541501	0.01129099950138845	0.0	0.0	0.0	0.0	0.01664982409752174	0.0	0.065147860281206	0.017125945678418967	0.0
ENSMUSG00000021276	0.055625329315732115	0.0	0.059886374528983266	0.0	0.04594094238967701	0.0	0.07129162332865387	0.13417783325358928	0.06523842321240435	0.0	0.0	0.0	0.053438594061733305	0.04381965329214699	0.0	0.07046441935989109	0.05862471940441664	0.0
ENSMUSG00000028222	0.0	-0.012209590115246412	-0.0017538185489139354	0.0	0.0	-0.0015424130532929736	-0.07998392431311996	-0.06131724618244318	-0.01119996115976085	-0.007771492353131522	0.0	-0.003913105695858237	0.0	0.0	-0.01216475088494078	-0.03935014685917796	0.0	0.0
ENSMUSG00000030147	0.05312681522490084	0.0	0.01670465863587622	0.0	0.028333790244302208	0.0	-0.04604097306793946	-0.07539954759538003	0.01098961538267744	0.0	0.0	0.0	0.029407757646096374	0.028896305753306588	0.0	0.0	0.06470761526968531	0.012354219974334276
ENSMUSG00000037573	0.0	0.0	0.04159830445891608	0.01077970349945967	0.10542748454619041	0.0	0.2524781525132426	0.06717587545347399	0.0	0.0	0.025123522134705506	0.0	0.0	0.04333295656829671	0.0	0.02682598048837771	0.030825586030901565	0.02119179248594678
ENSMUSG00000025880	0.06981095967009632	0.0	0.06894996796449833	0.04068414478507776	0.07669151959227027	0.0	0.25728844755540237	0.0	0.06556813858628485	0.0	0.0	0.0	0.07364436093976573	0.03706082162741231	0.05548730104082425	0.0	0.05383080579844226	0.0
ENSMUSG00000078905	0.04253102774260866	0.0	0.03732656856080126	0.0	0.06357455137348238	0.0	0.1292822552904039	0.12952981791115004	0.0672498204068082	0.0	0.0	0.0	0.08236135260377829	0.04579144068078499	0.0	0.041942019482839	0.03628094175283236	0.0
ENSMUSG00000046623	0.034379365221708875	0.0	0.036967117508502595	0.0	0.04917672110726441	0.0	0.0	-0.04932020716827425	0.08102753167435761	0.0	0.0034241509210596877	0.0	0.08680962841819297	0.022462428969875468	0.0	0.0	0.04159333438258967	0.010317169457549973
ENSMUSG00000086366	0.08113336762742179	0.0	0.010295171455326052	0.0	0.060807315962589474	0.0	-0.03876293879900311	-0.09027026209175017	0.024969451109783644	0.0	0.007185103155770617	0.0	0.007425255823586167	0.018095093610369685	0.0	0.0	0.05338795914384355	0.0
ENSMUSG00000080717	0.05398617869355472	0.0	0.023969801211327857	0.0	0.04475591669756317	0.0	0.07446220551348352	0.12475695486144321	0.03829442227953516	0.0	0.0	0.0	0.06069996694866229	0.04164989561172048	0.0	0.06602347210604825	0.03657841119387481	0.0
ENSMUSG00000105535	0.11905212266713441	0.0	-0.04589297077010741	0.0	0.04916445755923626	0.0	-0.25834467701595926	0.07371199195477378	0.0370380820178253	0.0	0.0	0.0	-0.07467293439643269	0.0	-0.021678163144722068	-0.017838024556325494	0.023743608241029866	0.0
ENSMUSG00000033706	0.07057238284303084	0.0	0.05668724946344445	0.0	0.057125518118701195	0.0	0.09207537743348622	0.13918731939333245	0.06130057308940998	0.0	0.0	0.0	0.045939634689289854	0.05049037943670801	0.0	0.06826239294172015	0.05492572953253966	0.0
ENSMUSG00000005698	0.08219089995450787	0.0	0.053852884023190044	0.057356117924569974	0.08234896902969444	0.0	0.11371452244039022	0.12785039675615398	0.07334948773602099	0.0	0.0	0.0	0.06704535350654683	0.07056962424796316	0.049758935747451494	0.0	0.0	0.0
ENSMUSG00000034118	0.06551984894640529	0.0	0.04898168661396444	0.0	0.04267447517271076	0.0	0.13758407298967923	0.0	0.05090292624329712	0.0	0.008490020732074388	0.0	0.0484095151367571	0.009550904391129727	0.02612715847718257	0.0	0.06253455342202635	0.0
ENSMUSG00000043727	0.06169230364417338	0.0	0.026760986440267576	0.0	0.03439460780046366	0.0	-0.03142518142499626	-0.07406230710533407	0.039607253835065255	0.0	0.00805265015812844	0.0	0.03494516682910363	0.018666872500341627	0.0	0.0	0.04505153958475169	0.0
ENSMUSG00000079278	0.07198039210551445	0.0	0.04974802277653308	0.0	0.024791792892224596	0.0	0.0	0.0	0.021395875015595377	0.0	0.005315983864223051	0.0	0.05211268840716964	0.024446092361533785	0.020447322852777644	0.0	0.03084617801553751	0.008099656817067504
ENSMUSG00000019470	0.09561998799761622	0.0	0.08673547355368827	0.0	0.030517814839794502	0.0	0.07115549246933357	0.12083923910096948	0.05372576217886321	0.0	0.0	0.0	0.0	0.026058730158803778	0.027607496258642637	0.0402241980848538	0.054424840561561556	0.0
