	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021076	0.0	0.0	0.0	0.041050123466657755	0.013279920042714832	0.06009532669794418	0.0	0.2175726183433469	0.0	0.02912619921652438	0.0	0.017831564405533427	0.0	0.037894315118632574	0.0	0.4982734932907654	0.0141500072298788	0.0759137082440528
ENSMUSG00000093862	0.0	0.032978120517648965	0.0	0.023577318422498193	0.0	0.0	-0.041914627038322716	-0.11174878887042805	0.0	0.024707783132191307	0.0	0.0	0.010179133350109448	-0.042460330664732024	0.0	-0.20210725011007155	0.019076002524161893	-0.016329310127277175
ENSMUSG00000084984	0.0	0.017393314633685243	0.0	0.0	0.01805557371309477	0.04032697895277736	0.0	-0.14045369346621045	-0.03379406377945837	0.022485846135544777	0.0	0.0	0.02327463088499352	0.04288054000591718	0.0	-0.20270139040494964	0.0	0.0180334889656177
ENSMUSG00000112174	-0.02067344421743752	0.0	-0.02780461398944049	-0.03177709949635749	0.0	0.0	-0.04754266625792158	-0.09899067269484504	-0.04050412471604773	0.0	0.0	0.0	0.0	-0.010442364594271284	-0.009639603900273408	-0.3093515060061228	0.0	-0.03442676936761813
ENSMUSG00000078974	0.0	0.026337605548761987	0.0	0.0490719061209458	0.0	0.047196823984845815	0.045204802690732994	0.19044256559699332	0.0	0.03391621596387777	0.0	0.0	0.02309400429033681	0.04251228953480773	0.0	0.44509081489208696	0.0	0.06692295624919026
ENSMUSG00000107748	0.023664636317320353	0.029605076355279338	0.0	-0.07779026035396779	0.0	0.035599477289553226	-0.01844634931276706	-0.11187914515537786	0.0	0.07108103063799524	0.0	-0.016423042420114442	0.0	0.0	0.0	-0.3170221701132473	0.0	-0.034858704979455125
ENSMUSG00000108573	0.030883105372955237	0.03221538138110252	0.0	0.0	0.03378743926631467	-0.06639079971471543	0.0	-0.14324477241864322	0.0	0.043757171063354736	0.0	0.0	0.0	0.023950437160374455	0.0	-0.10979907609120575	0.0359331313975021	-0.03481199093088113
ENSMUSG00000029233	0.0	0.029754859310530672	0.0	0.03028354740973184	0.0	0.04102734894144324	0.019173752220103424	0.2098539495018235	0.0	0.05812433709429888	0.0	0.019966972196254266	0.0	0.04004023836765024	0.0	0.5277226053844513	0.0	0.09662635243167443
ENSMUSG00000004393	0.0	0.030691496604768637	0.0	0.05740602369485809	0.02026452912087484	0.03211960660357803	0.0	0.20788095961407893	0.0	0.050631848333071	0.0	0.02230901497581905	0.0	0.04063682080595717	0.0	0.38264016161486586	0.0	0.06556816226813539
ENSMUSG00000030898	0.0	0.0	0.0	0.0609437674639421	0.0	0.013027307215574324	0.0	0.1789327891916505	0.0	0.013598460915677556	0.0	0.012062273129852542	0.015630087278911634	0.03493222397098916	0.0	0.16018468219771853	0.013016599412506855	0.05152025766921204
ENSMUSG00000020925	0.027160016714868007	0.0374773135300606	0.0	0.047901032126533113	0.0	0.0986752937030152	0.02869691833726563	0.21799733742476032	0.0	0.05846866245322832	0.0	0.0	0.0	0.042252600655997855	0.0	0.4788358872223186	0.0	0.08408138813955991
ENSMUSG00000101874	0.0	0.0365551126223139	0.0	0.015990526874322824	0.0	0.024423085250091594	-0.045041579522172526	-0.1340180609151208	-0.029021797839597126	0.017265364749418564	0.0	0.0	0.0	0.0	0.0	-0.17252079425194888	0.012637863865398002	0.017917309413790494
ENSMUSG00000050705	0.032064439274219994	0.03547399364510879	0.0	0.0359712704517092	0.0	0.045209858445024176	0.03270936195915919	0.1956756767807972	0.0	0.03157228972287444	0.0	0.0	0.0	0.03981845970860053	0.0	0.3886718074391396	0.0	0.07162701026149795
ENSMUSG00000102662	0.0	0.01917400805023788	0.012236318861120726	-0.022591160944528788	0.01721849823768227	-0.020624629239600213	0.0	-0.08787217268444478	0.0	0.03925676824529873	0.0	0.01649740999632334	0.0	0.0	0.0	-0.19488778756310754	0.0	0.013313125490219842
ENSMUSG00000036500	0.0	0.054593939556072044	0.0	0.025529432749307208	0.0	0.0	0.04268457515661817	-0.09993671541394746	0.0	0.06792555084863015	0.0	0.0	0.02104296644753037	0.026800067241046527	0.0	-0.19142484160134543	0.018279985000889485	0.06391353053704699
ENSMUSG00000089953	0.022089599878856378	0.026765646803423634	0.023472124129479386	0.024481940662904097	0.030875321082635764	0.0	0.0	-0.05613080116648633	0.019061747032454297	0.05208434321832468	0.0	0.0	0.0	0.04047352861652127	0.0	-0.1674775884808077	0.0	0.0
ENSMUSG00000113822	-0.01466228685715238	0.0	0.0	0.0	-0.011527901051307058	0.0	-0.028187150542348858	-0.2394074102949506	-0.010489825799935739	0.017908959751642885	0.0	0.017773538328794553	0.0	0.0	-0.006484423370693937	-0.18465755953116858	0.0	0.03492138787525835
ENSMUSG00000112985	0.019443474773522425	-0.02420518949557432	0.0	0.0	-0.01015043569527423	0.0	0.0	-0.16835900576347598	-0.01910153396643831	0.0	0.0	0.011918139827096583	-0.009040789746058764	0.0	0.0	-0.3357389354581353	0.014552069111019451	0.01902293534259962
ENSMUSG00000098854	0.03000233605273357	0.021570289921337717	0.0	0.03718602855497571	0.0	0.02987361800151257	0.0	-0.09338217301115963	0.0	0.041892354446075086	0.0	0.015004415433427037	0.0	0.0	0.0	-0.16662582123409433	0.023984805784705385	0.03244712760261075
ENSMUSG00000083994	-0.0399783647691849	0.0	-0.04145062122420717	0.0	0.0	-0.041531190502822286	-0.04328961260618887	-0.1455118813326986	0.0	-0.04827435666595138	0.0	0.0	0.0	-0.0493532242337804	-0.023429193778041757	-0.4054834834401692	0.0	-0.04919209603101044
ENSMUSG00000030224	0.0	0.030493023990971903	0.0	0.06633155275274195	0.0	0.056426722346021835	0.026823612981942826	0.1972468128009189	0.0	0.032493637738276446	0.0	0.020270477831999867	0.0	0.03792325821549793	0.0	0.4012834180061053	0.0	0.08416645119073808
ENSMUSG00000022865	0.0	0.022959788102332606	0.0	0.04288737620179681	0.0	0.018535937030984995	0.04441881481813109	0.197943544225801	0.0	0.035334403063798196	0.0	0.02333695072343966	0.0	0.04062214999122903	0.0	0.4214400685683068	0.0	0.08482553144287121
ENSMUSG00000042350	0.0	0.015811297889301468	0.0	0.0366596297540976	0.0	0.07697061547213908	0.0	0.21520593443717506	0.0	0.059963567326203664	0.0	0.019448900405531457	0.0	0.03907453568480623	0.0	0.4742423658269444	0.017853668601837427	0.08520951057790631
ENSMUSG00000063623	0.0	0.0255941039538879	0.0	0.026399843821309985	0.026896347949803126	0.0	0.052001015896976706	-0.1488389972573077	0.0	0.08602976412418552	0.0	0.0	0.024253055586612678	0.0	0.0	-0.16089752057364495	0.026745822149075803	0.06293959201465633
ENSMUSG00000098003	0.01285006931424945	0.011500570012284994	0.018903188839960484	-0.11554514557727455	0.0	0.0	0.0	-0.09916259058169559	0.0	0.05962419847607194	0.0	0.01250455861778174	0.0	0.0	0.0	-0.17729270805465852	0.030226554275574535	0.030278679129104216
ENSMUSG00000113459	0.017949154016406524	0.006239727910080373	0.0	0.014013629440045904	0.0	0.015619040807143146	-0.01744430041135271	-0.11631988120741253	0.0	0.05871002836918066	0.0	0.0	0.0	0.0	0.0	-0.22850057738586502	0.023279519277926455	0.022591546473609524
ENSMUSG00000087411	0.0	0.049083278624372645	0.0	0.05640418821395113	0.0	0.09277635992376213	0.07028659453800394	0.10701452999782321	0.0	0.06023991499862074	0.0	0.0	0.02182733197131391	0.03469780093979238	0.0	0.14764370189720266	0.0	0.01787191826633283
ENSMUSG00000080717	0.0	0.022563618649573135	0.0	0.0	0.0	0.06298220344526761	0.025133610171188325	0.1967297557534123	0.0	0.03551173816973564	0.0	0.014404384426646794	0.014069767340193717	0.03472433671412617	0.0	0.4730638507283101	0.0	0.04149588964395606
ENSMUSG00000086592	0.012238730248103537	0.03384893140220977	0.0	0.0	0.0	-0.015408506448495835	-0.00988933359413835	-0.23896308935407481	0.0	0.03443440644001577	0.0	0.0	0.016142915028698985	-0.012328209104363354	0.0	-0.2061018415847096	0.02203533551517561	0.0
ENSMUSG00000046846	0.0	0.020517001424697826	0.0	0.03365182855495031	0.0	0.06176499431916559	0.0	0.08057401881201334	0.0	0.040226932021540034	0.0	0.013560559677357364	0.0	0.0351062347161453	0.0	0.2784883026259966	0.015108500850370639	0.02871598502021419
ENSMUSG00000079652	0.0	0.0406568342595396	0.011295824384810776	0.0	0.0	-0.014762411910297679	-0.03655095297484426	-0.09816470251756182	-0.015116824621745267	0.05035553999843692	0.0	0.0	0.0	0.0	0.0	-0.14166699503388597	0.032340016465667504	0.0430576618731188
ENSMUSG00000022877	0.018275972214388918	0.017182907616361855	0.0	0.0	0.0	0.0	0.026158258667102932	-0.15119544234806379	0.0	0.06101577583409167	0.0	0.0	0.02671846688138014	0.012734658451347984	0.0	-0.16763324737903645	0.017514940744964402	0.06974194367219659
ENSMUSG00000115284	0.02410762642547075	0.04184559398191606	0.0	0.024153876662389627	0.02001784057514702	0.0	0.0	-0.11935462539235935	0.0	0.0	0.0	0.0	0.021764323993343656	0.020904745434406225	0.0	-0.18832632530469212	0.027714636945502347	0.03698940928064221
ENSMUSG00000091635	0.0	0.0	0.0	-0.01842905370355997	0.0	0.01633848072236732	0.01781851322637352	-0.17545561885902738	-0.02140745949545522	-0.016691809230687277	0.0	0.0	0.0	0.01599036709340234	0.0	-0.2017216239334711	0.021153347479071268	-0.024565272857815346
ENSMUSG00000095802	0.0	-0.1938814259566268	0.0	0.0	-0.15389374965059233	-0.32133733209995036	0.0	-0.20196621896838315	0.0	-0.4086580803972328	0.0	-0.1716029188544406	0.0	-0.26219970412243276	0.0	-0.576943789035977	-0.23524534044023554	-0.42063709191212695
ENSMUSG00000044120	0.0	-0.18364365734975505	0.0	0.0	-0.15224838789808068	-0.3174378178485236	0.0	-0.1931986193143519	0.0	-0.42136946816292464	0.0	-0.1632110199384611	0.0	-0.276529463089719	0.0	-0.5822926872892408	-0.2375719912888211	-0.4188625392581198
ENSMUSG00000059994	0.010784863237443864	0.026477324975604677	0.0	0.012225444018770307	0.0	0.0	-0.03469256459310748	-0.038380516115007264	0.0	0.047802675384633134	0.0	0.0	0.0	0.026063573631153154	0.0	-0.026439756282622396	0.015860586324438437	0.04008586892659749
ENSMUSG00000025512	0.02155110768256251	0.025537617094066704	0.0	0.02549645664229003	0.0	0.07448272512767522	0.024701099798789095	0.21562472186110318	0.0	0.05647463848854519	0.0	0.0	0.0	0.04067454676069965	0.0	0.4075220081248396	0.0	0.07161218973777853
ENSMUSG00000007656	0.0	0.029201406087690836	0.0	0.06026609825347305	0.02330978743640366	0.05127647921694875	0.037504221053223506	0.1948594783212983	0.0	0.051036384264357026	0.0	0.0	0.0	0.044141037612606425	0.0	0.47840551541746373	0.0	0.09405807801401511
ENSMUSG00000032000	0.019706897752778785	0.021162691131958337	0.0	0.05106760199381739	0.0	0.06685660092629869	0.0	0.21523388211273045	0.0	0.03767628229796353	0.0	0.023016826915447323	0.0	0.039716978985926965	0.0	0.4947097748211965	0.0	0.06994852350742911
ENSMUSG00000020271	0.0	0.023786684749322475	0.0	0.065834526689879	0.0	0.06702099973875232	0.040383258487866364	0.20074152317714308	0.0	0.05019768197905793	0.0	0.023593597824610013	0.0	0.04962622259504648	0.0	0.5222401593765451	0.0	0.06902159694365742
ENSMUSG00000052085	0.0	0.013661148756385936	0.0	0.04420464891683301	0.0	0.07411432583288786	0.0	0.22039318554818685	0.0	0.023254620610762798	0.0	0.019508652612295715	0.0	0.035762413904557706	0.0	0.43497460240100544	0.011493301297265224	0.08577084900759659
ENSMUSG00000002741	0.0	0.039058467448248535	0.0	0.040271039551818474	0.024783168268531774	0.05111880890119624	0.034264617959799584	0.20624051964215884	0.0	0.053884495788330676	0.0	0.0	0.0	0.04373161214914904	0.0	0.4646706929950547	0.0	0.06296015710084786
ENSMUSG00000092511	0.02490536517069969	0.0	0.0	0.032910162827565356	0.015193756140685147	0.025504775800580224	0.024773836623444526	0.0	0.0	0.03341130322687207	0.0	0.0	0.0	0.03608079642665198	0.0	-0.12128049691776287	0.025155736848121543	0.04168377229435198
ENSMUSG00000028737	0.0	0.024690944851385038	0.0	0.0459058529503189	0.0	0.09842845770753918	0.04975625584355473	0.1969888864289075	0.0	0.058350912723538914	0.0	0.023177149431328647	0.0	0.040119928213705795	0.0	0.36990093956655157	0.0	0.051210386083361426
ENSMUSG00000031294	0.0	0.02612950172560983	-0.016823797532243872	0.026341258982790498	0.0	0.03544879553932625	-0.04720159234055002	-0.16686899085901877	0.0	0.0509033008399624	0.0	0.016110793626208042	0.0	0.0	0.0	-0.17220897694128803	0.008384843418315718	0.0
ENSMUSG00000100466	0.026184188738388584	0.021397249448674837	0.0	0.0	0.0	0.036345839930638245	0.0	-0.17846482487870766	0.016914283397551938	0.029875365337503595	0.0	0.0	0.029648352626855994	0.0	0.0	-0.18680837538042536	0.03412014445926644	0.02754229094556418
ENSMUSG00000036002	0.0164335799879482	0.017677737323581254	0.020871439993431672	0.028816567916005346	0.0	0.0	0.07364342593048741	0.160802099659456	0.0	0.041046862131454295	0.0	0.0	0.0	0.03811749058282914	0.0	0.051215734513865185	0.0	0.058264587067132924
ENSMUSG00000108171	0.01957675938179879	0.03746860933567708	0.0	0.0	0.0	0.0	0.0	-0.12512860366341255	0.0	0.021850354134349576	0.0	0.014523828083972675	0.01327197692760385	0.015757078258225043	0.0	-0.0834032464413695	0.025040462358719734	0.04568517481672641
ENSMUSG00000001054	0.026190775062063215	0.0	0.0	0.033937731877247794	0.020878124087977734	0.05526362398661283	0.044206667337357876	0.1723731104025047	0.0	0.03887281121486594	0.0	0.0	0.0	0.038004531341222766	0.0	0.12838006028519153	0.0	0.02625906781314888
ENSMUSG00000060371	0.0	0.044777690373105646	0.0	0.009031908706729055	0.0	0.02399502853763044	0.0	-0.03375265551364227	0.0	0.02510635413122285	0.0	0.010138557114228047	0.0	0.012017087593631084	0.0	-0.18894502636756294	0.012531384181541077	0.01614222626797916
ENSMUSG00000073471	0.0	0.01827397897380978	0.0	0.022333493736708735	0.0	0.0660029135464439	0.0	0.21024320772777863	0.0	0.042371950913529334	0.0	0.020953928420152493	0.02037537982496446	0.03846855658514638	0.0	0.38836305783458974	0.0	0.04201797062519059
ENSMUSG00000054517	0.0	0.03646940531540893	0.018038150444045394	0.021818724921030673	0.0	0.0	0.05970299032822337	0.1454075769024248	0.0	0.04769110151554278	0.0	0.012392569142443133	0.0	0.034392498483794096	0.0	0.20360673714891311	0.0	0.039087531467261766
ENSMUSG00000031112	0.0	0.0	0.0	-0.038976284275035765	0.037720938307512636	0.0	-0.0674368406933056	0.17204034352332614	0.0	0.026249821912291763	0.0	0.012471131588191908	0.0	0.0322989248072833	0.0	0.3846509625093865	0.03681274713664577	-0.047812153792136394
ENSMUSG00000085569	0.0	0.0	-0.019410890849060176	0.0	0.0	0.028434839985950894	-0.05254439902225291	-0.16679261708048765	-0.014502525018397517	0.03808906179431345	0.0	0.010294169570540869	0.0	0.029473476014134758	0.0	-0.06772331849092457	0.009069799992115851	0.0
ENSMUSG00000084297	0.016587061196419343	0.029962355972791104	0.0	0.0	0.0	0.0	-0.028505951204874886	-0.11874628654076493	0.0	0.07265349423738161	0.0	0.014698392476443908	0.012438594081946586	0.0	0.0	-0.1722960959525779	0.03140065571271053	-0.01862029393143512
ENSMUSG00000114404	0.01982819516254839	0.03751355277218917	0.01248530047364066	0.0	0.01610227237889288	0.0	0.0	-0.09043634952238432	0.0	0.03280937252503072	0.0	0.0	0.0	0.033448045624624965	0.0	-0.15229249915222548	0.025525604821421428	0.03360244616205575
ENSMUSG00000020462	0.0	0.02340056327752505	0.0	0.03874814262386051	0.01462080032523252	0.031013548460669716	0.0	0.19194698268452134	0.0	0.022820707906034597	0.0	0.013993102236926291	0.0	0.03221577565137738	0.0	0.2688744329106992	0.0	0.038577661698259665
ENSMUSG00000112249	0.0	0.0	0.012352042534653598	0.017058905875349816	0.0	0.049629797633994215	0.0	0.0323448208460384	0.0	0.04107633883643693	0.0	0.0	0.026490319234540552	0.037071574837203455	0.0	-0.1055811553572876	0.017134965191525825	0.04627446456412174
ENSMUSG00000087561	0.016341113547195252	0.031267642942235746	0.0	0.025711794016161443	0.0	0.037237090374098766	0.0	0.18448908280210866	0.0	0.052966290575425304	0.0	0.02086676036653048	0.0	0.03199864000911183	0.0	0.3219407025320137	0.0	0.0444546099447894
ENSMUSG00000001021	0.019437084150085288	0.0	0.0	0.0	0.0	0.017399038537369408	0.0	-0.12956575047477398	0.0	0.06135310162038223	0.0	-0.045138302757537746	0.022091238659534607	0.026560003131968133	0.0	-0.18088372386151624	0.023482935554999	0.03153964845522669
ENSMUSG00000048992	0.016808491733392373	0.0	0.0	0.0	0.0	0.01094564287713541	0.0	-0.13254895415040588	0.012206988925735875	0.06084615799273889	0.0	0.0	0.008283531526266222	0.036260140317909625	0.0	-0.1253843740520008	0.02020798469765718	0.0362401990264436
ENSMUSG00000037035	0.0	0.022415944098705193	0.0	0.07265482343615583	0.026835798778380448	0.05873317103536588	0.05446623279922719	0.0965678312102576	0.0	0.0	0.0	0.012572116063330308	0.0	0.042434648613442046	0.0	0.19047379605051012	0.0	0.049623945522037596
ENSMUSG00000055313	0.0	0.016504497536965597	0.0	0.030872510545066702	0.0	0.04428058249875627	0.0	0.21131069141783176	0.0	0.026908259087694925	0.0	0.013894766669027558	0.0	0.03053209067423276	0.0	0.3951306394379572	0.014134724103968915	0.051575582051010656
ENSMUSG00000051373	0.0	0.0120377674754647	0.021032398476042862	0.016251439731554757	0.0	0.03734665932172103	0.06862118944609022	0.09062416506760955	0.0	0.01952190627309475	0.0	0.0	0.0	0.027806306345650893	0.0	0.0	0.013146490107756757	0.05206292800082394
ENSMUSG00000032966	0.0	-0.2364603179805677	0.0	-0.18970320291412623	0.0	-0.3031487259211396	0.0	0.0375253486220839	0.0	-0.17058064778095552	-0.025936760524363105	0.0	0.0	-0.13641277053238227	-0.006833665343506513	-0.46825759465952477	0.0	-0.2694971871452151
ENSMUSG00000040621	-0.005490926076460789	0.0	-0.015303093402446843	-0.03751617428991796	0.02113013930439965	-0.04680603777772399	-0.0613103804708468	0.1444079124869545	-0.03148439259116882	0.0	0.0	0.0	0.0	0.03487531870827885	0.0	-0.14268165422806017	0.0	0.0
ENSMUSG00000109286	0.0	0.01901988071393821	0.004440347310178385	0.0	0.01629208698983793	0.024254997908086624	0.0	-0.08208833033752547	0.034288111148909554	0.07842480500061652	0.0	0.0	0.0	0.0	0.005530240281635512	-0.2165834879226068	0.016835878400022868	0.0
ENSMUSG00000003131	0.0	0.04067572319103954	0.0	0.035554427946152746	0.029045308616088006	0.0846050463058074	0.043532600567669374	0.1637447785778076	0.0	0.06168368136664987	0.0	0.0	0.0	0.04469136056253805	0.0	0.44137220692679624	0.0	0.07225975496776205
ENSMUSG00000034342	0.0	0.0	0.0	0.060341198595231994	0.0	0.06526465375368622	0.039583754694406496	0.19447419123378362	0.0	0.03638056982142276	0.0	0.0229183428130717	0.023359026239525623	0.04560044491425403	0.0	0.49835270686518773	0.0	0.07467712187050682
ENSMUSG00000020232	0.0	-0.18508584836212053	0.0	-0.15577166088287653	0.0	-0.3136942420162134	0.0	-0.2031866464761441	0.0	-0.41615750325272693	0.0	-0.16787084154102494	0.0	-0.2643376520080994	0.0	-0.5794163274024561	-0.24353537832503805	-0.4173095511712974
ENSMUSG00000073052	0.009452847999327925	0.027037451776952756	0.0	0.008425192163058905	0.016212167452850094	0.03873222365073452	0.0	-0.14423784461478611	0.0	0.028891380251983127	0.0	0.0	0.0	0.03697579380573018	0.0	0.0	0.012623094565912298	0.031343061904802044
ENSMUSG00000071738	-0.00593750271874892	0.0	0.0	-0.02186889096376861	0.0	-0.021183237744972435	-0.025986222349641666	-0.19633485815676374	-0.026840691512849818	-0.03949159633390252	0.0	0.0	0.0	-0.005534853853720767	-0.01085736036371295	-0.1968781168642024	0.0	0.0
ENSMUSG00000082955	0.0	-0.027483923907031485	0.014623214646426963	-0.03502338027107658	0.0	-0.033543025543804526	0.0	-0.14101686482542658	-0.019167623773155933	0.03317983658180757	0.0	0.0	0.0	0.0	0.0	-0.22131687079156245	0.06203959003785608	-0.04702847172557593
ENSMUSG00000102146	0.0	-0.20221800299374643	0.0	0.0	-0.14671415484585468	-0.3252698895478433	0.0	-0.21747048113840248	0.0	-0.42433237704252724	0.0	-0.14753365211482805	0.0	-0.26887004625887784	0.0	-0.5777008593759995	-0.22983037900544726	-0.4064258091144712
ENSMUSG00000093804	-0.029920077720905415	0.0	-0.02770109007182474	-0.07036194068053586	0.0	0.0	-0.058562589719350355	-0.11059057849726898	-0.03813175011996084	-0.013983880790971015	0.0	0.0	0.0	-0.04564416140292052	0.0	-0.26864222057457915	0.0	-0.13462792281091415
