	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025746	0.09899255223053348	0.0	0.008162460853858355	0.0	0.009302164536739044	0.0	-0.03917427557868894	-0.0425987247127621	0.057275864636637704	0.0	0.0	0.0	0.01970700159625026	0.008755529237513143	0.0	0.0	0.04436012576995152	0.013278443983241631
ENSMUSG00000035840	0.07706448109348697	0.0	0.0	0.014872739603545852	0.03963218141807219	0.0	-0.06100637972324641	0.1292330520072083	0.0401155605578859	0.0	0.0	0.0	0.0437038198237331	0.027246875042652618	0.0	0.06677531774710663	0.03619575121345215	0.0
ENSMUSG00000105185	-0.0026012265778112276	0.0	0.0	-0.004603273222967224	0.0	0.0	-0.05566176673391737	-0.02768479942858966	-0.03925842793911629	0.0	-0.004746531445768326	0.0	-0.016604889604559823	0.0	-0.036790923065663374	-0.01249856606525634	-0.015540003816212138	0.0
ENSMUSG00000022035	-0.061737770088403726	-0.012526493455369936	-0.012815606174999631	0.0	0.0	-0.017698832074996014	-0.11200666011270327	0.0	-0.030916607099533557	0.0	0.0	0.0	-0.05782714860006364	0.0	-0.01616220934402817	-0.05693378982844826	-0.013139253810475737	0.0
ENSMUSG00000085730	-0.030985747131610623	0.0	0.0	0.0	0.07995312775521503	0.0	-0.05944369173449097	0.16239821612101607	0.0	0.0	0.0	0.014921138019360238	-0.02293859520356567	0.03025335107834062	0.0	0.12056789717170777	0.014338271701412246	0.012576061137406424
ENSMUSG00000051403	0.08212317479873599	0.0	0.06739931083201564	0.0	0.0	0.0	0.19691640423961154	0.0	0.0670718106359957	0.0	0.015281178044805624	0.0	0.05288271134716916	0.027157110629765155	0.029528893592577654	0.008611931413752494	0.05739809813422322	0.0
ENSMUSG00000031119	-0.04207059294296991	0.0	-0.021070450840144563	0.0	0.07905594061826392	0.0	-0.024177595018073	0.07824400184078584	-0.026220485240971533	0.0	0.0	0.0	-0.046979346627505296	0.040875102449560566	0.0	0.12960632166607403	0.0	0.018281775301573017
ENSMUSG00000022913	-0.04669569269166056	0.0	-0.11311526502012191	0.0	0.0	0.0	-0.2141736519453752	0.0948759646059133	-0.09049254166327811	0.0	-0.02660200209027396	-0.02467597116215479	-0.05640989322857718	0.0	-0.03352327188962599	0.0	-0.023747536775425782	0.0
ENSMUSG00000030413	0.09442439908538956	0.0	0.07916058531290779	0.0	0.005154193202327583	0.0	0.0	0.0	0.046904679430796854	0.0	0.0044586055565540295	0.0	0.04339600485472141	0.022541212519670874	0.02209131284179048	0.0	0.040074572150210194	0.015469842713860057
ENSMUSG00000086903	0.07710925610592219	0.0	0.0	0.0	0.13673694561516597	0.0	-0.031218560076399775	-0.07566533854598202	0.0	0.007273350336509193	0.058573656611798135	0.0	0.01868348657936262	0.020447970684069505	0.0	0.009341366730262387	0.0	0.016795444492498927
ENSMUSG00000086714	-0.6018246993064413	0.0	-0.43589596846114953	0.0	-0.4856614841101747	0.0	-0.38485856401761603	0.0	-0.26889957245644075	0.0	-0.09064020661801209	0.0	-0.2320183664569586	-0.3056076322930789	0.0	0.0	-0.4163292024573386	-0.19913611356227898
ENSMUSG00000110125	0.06197642545131575	0.0	0.05251842128438474	0.0	0.0	0.0	0.03993245823172629	0.0	0.008599075857881779	0.0	0.0037843576517968547	0.0	0.024904225413302932	0.01652519353048897	0.02944990606266667	0.0	0.05401370259021843	0.00875171787711333
ENSMUSG00000037247	0.08291620206629684	0.0	0.06331796702618082	0.0	0.04959784920533389	0.0	0.043718895256410366	0.0	0.04065378764707029	0.0	0.0	0.0	0.07620418323064261	0.02252332733537164	0.06967800852482456	0.02540077723650347	0.061557712754061765	0.0
ENSMUSG00000027777	0.039220465597939604	0.0	0.020946187654377176	0.0	0.02558351945175247	0.0	0.05263353752947684	-0.06964570371845778	0.019864112788111232	0.0	0.0	0.0	0.02070431582140434	0.01356173595089202	0.0	-0.025861194464602485	0.0250477355876293	0.0
ENSMUSG00000019960	0.03327791928371427	0.0	0.0	0.02110514170294197	0.0801106411840027	0.0	0.2696195960603853	0.020816793508349186	0.025572645696362944	0.0	0.0	0.0	0.06075180508409384	0.019121246090944944	0.0	0.0	0.020993463728483902	0.007449497092527846
ENSMUSG00000035933	0.03918041829447268	0.0	0.0	0.02708401973212265	0.04965306409259099	0.0	0.05055983165642324	0.1433410181276062	0.0	0.0	0.0	0.0	0.03540851545270462	0.058119997664397335	0.0	0.11951661623046732	0.03316178808702161	0.026899256305618624
ENSMUSG00000030061	0.0	0.0	0.011576524595367843	0.012971560667552446	0.06335081244585243	0.0	0.09850013242933045	0.08465664385863018	0.0	0.0	0.0	0.0	0.03180853532157308	0.03201500534212953	0.012592932231787807	0.043648497477115286	0.023866503488539328	0.0
ENSMUSG00000117310	0.0	0.0	0.0	0.058844344455072715	0.0737834023617775	0.0	0.16379627506224065	0.10270640586517886	0.01924927701216539	0.0	0.0	0.0	0.023608571403341896	0.0762706709484207	0.0	0.11642992911000116	0.027871374727225808	0.024660029747451264
ENSMUSG00000035407	0.06678574951069258	0.0	0.0674535159240371	0.0	0.0544278721132892	0.0	0.1592517630425515	0.12641606780235262	0.05887079591099741	0.0	0.0	0.0	0.06382613839816122	0.0555402617708932	0.052049749252871105	0.0	0.04938094775259394	0.0
ENSMUSG00000044966	-0.05298326223862652	0.0	-0.04980546899153165	0.04588671780674799	0.0	0.0	-0.08229774592481273	0.0919874480640119	-0.05505826345548363	0.0	0.0	0.0	-0.10760935390900762	0.03837864365913028	-0.04827952467702982	0.10938666248029756	0.0	0.0
ENSMUSG00000090298	0.011124698779084757	0.0	0.0	-0.022105931310471887	0.03565772396852417	0.0	-0.09364074239776753	-0.07173098169328945	-0.05568162554247669	0.0	0.0	0.0	0.0	0.025739024632885812	-0.01779537438351369	0.0	0.018908292268962602	0.014439880232390135
ENSMUSG00000030344	0.03755604057679189	0.0	0.04446218526361669	0.0	0.0	0.0	-0.05427137590055051	-0.08207648928635049	0.06717935861357577	0.0	0.0	0.0	0.0	0.017785851966389946	0.011331618118832173	0.017880134309903196	0.027599601089939516	0.024349494826514145
ENSMUSG00000087561	0.07426025962265384	0.0	0.06818184670353877	0.0	0.049782411526557664	0.0	0.0	0.11134482643539481	0.07390953434132679	0.015651974766239383	0.009981311026575845	0.0	0.0	0.029189930859866178	0.0	0.028518198429906823	0.024991294396870613	0.0
ENSMUSG00000032135	0.05818324842574367	0.0	0.04696832406405637	0.0	0.0	0.0	0.06565243193642817	0.059784637839604464	0.052045954079693924	0.02376255831207994	0.010883164618865702	0.0	0.0	0.0	0.009867278643221844	0.0	0.061192589817124735	0.018305674195687714
ENSMUSG00000029009	0.0882398989660809	0.0	0.06440885741036775	0.0	0.021997587857269574	0.0	0.06959497519945695	0.10689205652409323	0.0698036888129795	0.0	0.0	0.0	0.04786075576518004	0.03231526848542562	0.036683679921830956	0.0	0.06774655057242784	0.0
ENSMUSG00000041688	-0.06153837093740257	0.0	-0.0653169002547628	0.0	0.0	-0.00446576898033588	-0.10793918827357968	0.0	-0.06358697612346273	0.0	-0.023804813303575874	-0.005046083439603555	-0.07448091344759877	0.0	-0.02048138616602049	0.0	-0.04287499963171751	0.0
ENSMUSG00000018569	0.08736070235863667	0.0	0.0462729222867617	0.0	0.13951157886969123	0.0	0.23506035275811407	0.02268445619066184	0.12118293664018973	0.0	0.024682472444539298	0.0	0.14230870742384463	0.0	0.1908454742406634	0.0	0.06398757532704495	0.0
ENSMUSG00000024552	0.03178710929990064	0.0	0.022218203541775818	0.0	0.0	0.0	-0.03563147262077861	-0.03776677440726399	0.0068614863500151444	0.0	0.0	0.0	0.0	0.017069816240786028	0.01381670859207929	0.007196658052252301	0.02335277948924409	0.009154036528090439
ENSMUSG00000036853	0.07403470604293673	0.0	0.03597080014094599	0.0	0.0	0.0	-0.05556293930519305	-0.04546862424184109	0.00958347830073216	0.0	0.0	0.0	0.0	0.024088249513524913	0.017615382313969478	-0.040291073362701255	0.022535365603609046	0.01726111524575292
ENSMUSG00000005087	0.048263937204190616	0.0	0.012085288070834975	0.0	0.0	0.00540912882399204	-0.030653059413439796	0.045789880643835074	0.011155210017459978	0.013959501637252923	0.0	0.0	0.0	0.03737716314332126	0.0	-0.04639624761028227	0.012755297380124453	0.0
ENSMUSG00000032712	0.06469833455799494	0.0	0.04352766932606419	0.0	0.08277738643916115	0.0	0.1335368149387032	0.11221363997979827	0.06433396990370645	0.0	0.0	0.0	0.09639217176104722	0.05482554881453171	0.0	0.027416128949146357	0.039116329957934085	0.0
ENSMUSG00000030554	0.05567551110816886	0.0	0.057984148803792206	0.018367663699285535	0.0	0.0	0.01618750009468556	0.11703301404751507	0.03720031913108236	0.0	0.0	0.0	0.0	0.0	0.018732218754766196	0.05633530855795984	0.05635215664270987	0.04167710035402061
ENSMUSG00000091700	0.07710781391328912	0.0	0.05473083010294526	0.0	0.08710749052893253	0.0	0.12514567178082353	0.0	0.06917012003327337	0.0	0.012547443972210637	0.0	0.07456991427687452	0.026237645115613595	0.04489901854756927	0.0	0.06155694053911024	0.0
ENSMUSG00000033883	0.028314209040454133	0.0	0.01465446059345485	0.0	0.018181282450916304	0.0	0.0	0.10535914781605162	0.009707810531786501	0.0	0.008780081167574241	0.0	0.0	0.007875464569528994	0.0	0.06701654276877524	0.007030781937538778	0.0042812347419344254
ENSMUSG00000113087	0.01130411098645022	0.0	0.054599242521900127	0.0	0.0	-0.02433962595580538	-0.0965075615785235	-0.07260073094850979	0.0	0.0	0.0	-0.020902465087969346	-0.025197416046900407	0.025638934008132212	0.012080669061169027	0.0	0.028932779214511754	0.0
ENSMUSG00000082373	0.046934198536069005	0.0	0.012233889891490126	0.0	0.013775984379677333	0.0	-0.08205259505013397	-0.059279347418420066	0.04466581512670666	0.0	0.0	0.0	0.01290162931900694	0.018169323095458784	0.0	0.0	0.018207948899003536	0.013991757585115179
ENSMUSG00000119959	0.08412550881444666	0.0	0.056134400308721556	0.0	0.1622734954307328	0.0	0.11537261581857453	0.14144158690428268	0.11187045781515495	0.0	0.0539774712056088	0.0	0.12495437667997247	0.05481280732178619	0.0	0.0	0.035562758732386124	0.0
ENSMUSG00000030643	0.059791178664986275	0.0	0.05090821308485912	0.034497384755075355	0.03705627451999518	0.0	0.06708113053317524	0.12885339861169642	0.030636380425092202	0.0	0.0	0.0	0.0	0.043687904057853354	0.0	0.07026662549242545	0.04190949051086252	0.0
ENSMUSG00000035910	0.04037298008618694	0.0	0.034944279966473805	0.01326477552754749	0.0	0.0	-0.03558286101004679	0.06113660284083177	0.016246448564574054	-0.016794895772591287	0.010594237211529805	0.0	0.0	0.0	0.0	-0.05013829410135619	0.02355583252297764	0.0
ENSMUSG00000109232	0.02905690829552511	-0.022404247141512332	0.016342904153542753	0.0	0.0	0.0	-0.03963352052016595	-0.08074505175268626	0.020196043083540637	0.0	0.0	0.0	0.0	0.019663197250262266	0.0	-0.035419313976077005	0.036240594560748955	0.008753246478339229
ENSMUSG00000070814	0.05769139675049671	0.0	0.059857543878295116	0.0	0.05668190596578307	0.0	0.15188944645686067	0.13143146557085042	0.04935938759770216	0.0	0.0	0.0	0.04877887735919491	0.05035450807986449	0.0	0.040835953508539635	0.04531138730677133	0.0
ENSMUSG00000110695	0.060251574977984945	0.0	0.055297703653218754	0.0	0.05174225409324982	0.0	0.05753786664853824	0.0	0.057347854251290485	0.0	0.0	0.0	0.07572839330977217	0.004831172762601762	0.03304691949040654	0.0	0.022097029215456004	0.0035269358869965406
ENSMUSG00000048520	0.04523906996535297	0.0	0.029432635423376832	0.0	0.019463117136960868	0.0	0.0	0.11008591028070189	0.029645861208601867	0.0	0.0	0.0	0.010883324306367348	0.03006066519449025	0.0	0.08523738310286776	0.032959172236261686	0.013930556879688881
ENSMUSG00000078640	0.05082602878416207	0.0	0.04821090680689126	0.0	0.04763905556631937	0.0	0.2821712165014978	0.030024305728068162	0.025412056188308996	0.0	0.028949571754176593	0.0	0.04659709080232131	0.0	0.09927535995597997	0.0	0.034975857786385685	0.0
ENSMUSG00000000194	0.07593311698823545	0.0	0.07132526189290253	0.0	0.05558918264969517	0.0	0.12950362217310524	0.12623635241964393	0.06464432385424125	0.0	0.0	0.0	0.06695097616045273	0.04983939821482075	0.05210257844727112	0.0	0.05541182381235924	0.0
ENSMUSG00000052085	0.06113238972293345	0.0	0.05321923558423434	0.0	0.03106291742857694	0.0	0.027478054204534735	0.13892922236254832	0.04003052475183534	0.0	0.0	0.0	0.0	0.03836041945091873	0.02310088880482608	0.08340284462054016	0.04434225455021039	0.0
ENSMUSG00000047126	0.06236927715640542	0.0	0.0359024616043786	0.045112854059399805	0.08049930494059304	0.0	0.10913890837853495	0.1416235783229342	0.04719630493240528	0.0	0.0	0.0	0.08786194384792743	0.07257423174928618	0.0	0.08312040168697724	0.0	0.0
ENSMUSG00000023467	0.06698605303693037	0.0	0.0653499979005788	0.0	0.04597379576811165	0.0	0.25149079603155605	0.0	0.06742936663929663	0.0	0.0	0.0	0.05388234116966077	0.02117444890301967	0.0649009494758015	0.05854313211609881	0.0642292843105495	0.0
ENSMUSG00000053461	0.054817184566779316	0.0	0.0679647697538224	0.0	0.01043232248762044	0.0	0.0784582191667362	-0.08374383048006484	0.00681447218158307	0.0	0.0	0.0	0.014651725794719751	0.02508214077686974	0.012214964790334149	0.0	0.061282826077937946	0.0
ENSMUSG00000034063	0.0766372684353349	0.0	0.057306317981467035	0.0	0.019857141591006572	0.0	0.0	-0.08328311657390394	0.030378369303078898	0.0	0.0	0.0	0.028361450142740482	0.028258586073327922	0.00821516866562827	0.0	0.050990535032984036	0.010580654808996911
ENSMUSG00000036564	0.08402714110681131	0.0	0.08061993059419253	0.0	0.06182101892465987	0.0	0.18327389077224454	0.08772963733501696	0.06716075365175037	0.0	0.0	0.0	0.04826439493271276	0.021904459115795527	0.034788697318271396	0.0	0.05501785975177787	0.0
ENSMUSG00000061469	0.06114302792941119	0.0	0.07300487254036672	0.0	0.02890989608151306	0.0	0.017558163432275342	0.1405713220768191	0.06989972200609892	0.0	0.0	0.0	0.027402218950053903	0.03832238078867386	0.0	0.04869881929530714	0.05457861397721922	0.0
ENSMUSG00000039634	0.0477209780202042	0.0	0.01731070473720721	0.0	0.014796800712157016	0.0	-0.1381730456562636	0.11235220232216087	0.0	0.0	0.0	0.0	0.031054694309699402	0.015360658221320116	-0.043803852304691415	0.10354497409964813	0.018145551818878745	0.0
ENSMUSG00000041046	0.08263978566162433	0.0	0.07559782341864031	0.0	0.022058766985189434	0.0	0.11218854917662012	0.06867610232293463	0.05648304645172966	0.0	0.0	0.0	0.06371000580058794	0.026685716784323615	0.01880612151449068	0.0	0.06306752186008428	0.0
ENSMUSG00000035032	-0.014720720153327769	0.0	0.0	0.0	0.0	0.0	-0.0388368145682515	0.11204693574694743	-0.025296448819950808	0.0	0.0	-0.0197213420786535	-0.023871998086462308	0.019584240104261432	-0.017772482124015738	0.14085748491841268	0.0	0.01765915600241838
ENSMUSG00000112089	-0.0729413055042728	0.0	-0.0543398299173927	0.0	0.0	0.0	-0.00718944885473936	0.0	-0.08204032149947076	0.0	-0.018965309993566107	-0.003247284195484368	-0.04986410540169769	0.0	-0.05921354773220053	-0.06372244014299873	-0.015713668383009367	0.0
ENSMUSG00000037376	0.076249653040294	0.0	0.07032515862693932	0.0	0.027729108251768424	0.0	0.0	0.13520958791548096	0.023326956444757525	0.009289166403614046	0.0	0.0	0.0	0.03820947767839626	0.0	0.03975945375550764	0.041687551707316854	0.016827110328930472
ENSMUSG00000020411	0.07730920471645983	-0.019022832349337836	0.06291766773682826	0.0	0.0	0.0	-0.04578838639056312	0.07851071372725112	0.0702470150926438	-0.015898746046989737	0.013467410574708506	0.0	0.0	0.0	0.0	-0.06964581595986011	0.05874522408858232	0.0
ENSMUSG00000032512	0.09644882914180164	0.0	0.06654979090066027	0.0	0.03214024879527633	0.0	0.04931293551287277	0.1443945809797468	0.05663758715888617	0.0	0.0	0.0	0.03651067406538238	0.048225774983553606	0.0	0.07294577614056773	0.05366881108737803	0.0
ENSMUSG00000108885	-0.021701923013939788	0.0	-0.01788306270002884	-0.02156543851577022	0.0	-0.026264779462460867	-0.07660772652923702	-0.06804748023229287	-0.033794524100677806	0.0	0.0	0.0	-0.026923750520811654	0.0	-0.020207013344213914	0.0	-0.014848292033813826	0.0
ENSMUSG00000026179	0.07874717181810463	0.0	0.06869136612440631	0.0	0.0	0.0	0.1429581943975313	0.11098327507323116	0.054766366066676224	0.0	0.0	0.0	0.056523429673053766	0.033725142465769964	0.04645582461879185	0.054686351195884754	0.056119401618229064	0.0
ENSMUSG00000034057	0.07482920140053677	0.0	0.046298209942730865	0.0	0.020937148632375807	0.0	0.0	-0.07886168537373284	0.04707084867694942	0.0	0.0	0.0	0.03332600298708618	0.0	0.014993345811757073	0.022079902893432826	0.06253917828857354	0.014396302356260398
ENSMUSG00000031217	0.0	0.0	-0.031685198195246525	0.0	0.05061708557816938	0.0	0.025119334682507346	0.09988864539723964	0.0	0.017305531480730548	0.0	0.0	0.0	0.0318073490583895	0.016747347999300593	0.08932557219746004	0.017591797083464773	0.004109397354433941
ENSMUSG00000034570	0.07373139908060389	0.0	0.05290244665072582	0.0	0.037675374119022095	0.0	0.20525527926948925	0.0	0.03384068764701787	0.0	0.013582778928076022	0.0	0.06915869813701869	0.01889359664626443	0.05752752996299342	0.0	0.06724912738019698	0.0
ENSMUSG00000022307	0.05961481543081403	0.0	0.0430350624606879	0.0	0.06590808654084812	0.0	0.08030124600293674	0.1461312263532427	0.04519937213265479	0.0	0.0	0.0	0.08879721816022132	0.06525018467785068	0.0	0.07283919896761767	0.044416049860238095	0.0
ENSMUSG00000026797	0.0989186073433703	0.0	0.07581145339701738	0.0	0.0	0.0	0.06701441353904271	0.12705334653997186	0.050329587244989434	0.0	0.0	0.0	0.04296761852879903	0.03894381731763563	0.040749702234735945	0.03840880475444771	0.0678991437580396	0.0
ENSMUSG00000082932	0.0	0.0	-0.01557416764591177	-0.012326057287178975	0.023501219689035006	-0.027268874842576046	0.05421558065371675	-0.08482154918176553	-0.020485876349009644	0.0	0.0	0.0	0.0	0.0	-0.007422314028319374	-0.021657090580412326	0.018125741593811258	0.0
ENSMUSG00000045948	0.08894675760475015	0.0	0.07444261887035479	0.0	0.0971931262035717	0.0	0.18252410192393448	0.07042478615649181	0.11017099177634464	0.0	0.0	0.0	0.15004596608191975	0.025553975013015706	0.11618507280318022	0.0	0.06127816722349047	0.0
ENSMUSG00000121176	0.03799193375266861	0.0	0.08945926183579062	0.0	0.09182865771163697	0.0	0.017884573215140042	0.0	0.056514208320607405	0.0	0.0	0.0	0.04588745242701741	0.024087659501354792	0.04157099487405243	0.0	0.05193094652085015	0.013254432826978635
ENSMUSG00000027499	-0.047672679151477	0.0	-0.02465161489107947	0.0	0.018805665840119612	0.0	-0.09041252621791708	0.0738861759540827	-0.0633589722489578	0.0	0.0	-0.028978748314335587	-0.04521092011290973	0.0	-0.03303123299906945	0.0458688679811985	0.0	0.0
ENSMUSG00000038463	0.05494419393031487	0.0	0.059782891867626066	0.0	0.0280104190646841	0.0	0.03551594762905055	0.11786147650672175	0.03466230487688693	0.0	0.0	0.0	0.04630237953058083	0.032665022180993104	0.0	0.052190198502201815	0.05728807954409978	0.0
ENSMUSG00000043795	0.048519948598313954	0.0	0.07875754528657697	0.0	0.0104540635130221	0.0	0.0	-0.06689794047718005	0.03938854595565726	0.0	0.010052160607471498	0.0	-0.032278386185471214	0.03029624406100129	0.0	0.0	0.07117943064799312	0.019674630138922716
ENSMUSG00000051373	0.050048667585472294	0.0	0.09050368540359552	0.0	0.014594342576679131	0.0	0.20338500242791493	0.023890855853353467	0.0566821975961047	0.0	0.0	0.0	0.06350172796216942	0.02286312637258355	0.040540701924784754	0.0	0.05822050408496311	0.0
ENSMUSG00000038271	0.0871203404355303	0.0	0.061297053206779105	0.0	0.04725731068681231	0.0	0.08393153556558934	0.12627217286333214	0.06629311481548911	0.0	0.0	0.0	0.06349910551551644	0.038537162839811234	0.0	0.04655777635571541	0.05494968368829466	0.0
ENSMUSG00000034872	-0.6261005010031621	0.0	-0.41728910105919664	0.0	-0.47953632735757995	0.0	-0.35367452228964313	0.0	-0.29465505112450596	0.0	0.0	0.0	-0.24261178642059592	-0.2782101382429627	-0.09580012912994684	0.0	-0.4410412299760791	-0.19195302313581755
ENSMUSG00000027377	0.039282404251660456	0.0	0.05422422999115646	0.0	0.010411655318776192	0.0	0.0	0.019804048703242916	0.030718303124424782	0.0	0.0	0.0	0.04620552887156507	0.02111435417487318	0.02556401272834356	0.009388449547416933	0.06326414088789258	0.0
