	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000059248	0.016483425496900444	0.03726960436401896	0.012936065149528986	0.04221446751692253	0.021117112702599375	0.01545141136328831	0.0446970234958956	0.2366241832230766	0.031213275670272975	0.06573137514937376	0.0017934791707765335	-0.004972432435118078	0.03977336686704283	0.04674104444472635	-0.0054695118620397155	0.5093191699515176	0.00831154210693837	0.10515926086817282
ENSMUSG00000067656	-0.005589077021392898	-0.014544808857791785	0.008992724241423795	0.025784268447595033	-0.007725179860777384	0.022848061062697007	0.0076012743567064585	-0.06102947580360966	-0.00035521032815657755	-0.0069536453480395725	0.004048631567431065	0.013742536617532356	-0.005279959251441012	0.030819913275990984	0.0069952574171371195	-0.1696684822836687	0.021084313396568178	0.10208315176953744
ENSMUSG00000087478	0.019081653112122662	0.02472705509773862	0.008136792802692331	0.03585157908156751	0.005559806464485259	0.08075408772583614	-0.00958301484778141	0.33607186887012563	0.026668950260968164	0.06849789727380734	0.0029039145472909565	0.01217857623236601	0.01701346045475865	0.05573773483244752	0.009494074714023424	0.5853757756608892	0.009328632770900316	0.13087164708176716
ENSMUSG00000031309	-0.013817880546292014	0.022151067794519416	-0.01194280565162314	0.0012497147821445	0.026144211031052172	-0.07650650405084888	-0.004980869066717527	-0.055553742293159306	-0.017281071367480243	0.10662608423318878	-0.02753407970702548	0.014654361271511464	-0.014187250071570037	0.0183230726448528	-0.007247488187749696	-0.12176406624753976	-0.011543641722346365	-0.03741739123506704
ENSMUSG00000067942	-0.008096809024469362	0.03732774688362172	0.0009062388169045984	0.04371032778747446	-0.012311803654821624	0.05394998004763433	-0.01420340317303531	0.25117937066256024	0.012464514607134852	0.04681746136054374	0.002672570985162435	0.011174346216284903	0.016404152945246355	0.048861900354157634	0.007299132936831094	0.5241397034344638	0.003138440851658483	0.1467471480174936
ENSMUSG00000114846	0.015252372471552787	0.05658927168252116	0.010958682972029368	0.05161017701123326	-0.001271375228965813	0.0064249959138188775	-0.020765707738402334	-0.04644134453828883	0.02632232172639176	0.08602033321502468	0.0028618380851185067	0.012901841522398172	-0.00862071742693453	0.03134161335432769	0.00012966790875777536	-0.016272272044495495	-0.0037392564883183305	0.11235398348211935
ENSMUSG00000084915	0.027301022520668995	0.05109715485299213	0.011328200374941843	0.042446719093095456	0.0342967786815929	0.05506493110331446	0.05893968338704586	0.2187637074566997	0.030891454403107282	0.08568771301336581	0.0015852870348680881	0.00976115460069715	0.015558970462075194	0.0881406650554579	-0.0021443413091739266	0.39475676831274803	0.006386749199970967	0.1456668904247116
ENSMUSG00000092518	0.019423813924439464	0.04816933778388375	0.0027302660437791408	0.03385895104698388	-0.007374643823459337	0.01258625156925908	0.0005857983946563243	0.10663724402417886	0.012345657049016674	0.06625449163598855	0.0016077220419122439	0.012891716643909083	-0.0010840221221834717	0.04255478993275444	-0.0044365896486592	0.1570045496462886	0.01889068929943148	0.10731717595972441
ENSMUSG00000086659	-0.01414464917210775	-0.041949350740807335	-0.007561241542264595	-0.1471148146244429	-0.028164351718636942	-0.13452417525049895	0.006580679498964465	-0.11834868817483896	-0.028347948745639378	-0.2679398689163788	-0.005944751082863929	-0.17876165913489137	-0.008688622783945122	-0.3977770274572582	-0.0030116000563404147	-0.12637456204720365	-0.008506811357139148	-0.5471343402605011
ENSMUSG00000024805	0.00379676629624685	0.04386891780088393	0.00628552511426668	0.06675068100809897	-0.01703680650972014	0.03699735527612315	0.06091172494426636	0.1943228042780642	0.006640430266699176	0.07237613804071381	0.001956257787294037	0.003114949460203726	0.004020029996510337	0.0703548636105292	0.00523000203178786	0.5256397243395831	0.009175453977851638	0.14271788817854292
ENSMUSG00000036160	0.0176066685765753	0.04834372899600956	0.0043526053680320075	0.05625659411814143	-0.0024199729109373688	0.08688252358443996	0.02127352027946472	0.230223913498412	0.009230248023257965	0.07643481126023549	0.0026171220322924326	0.020968243662874947	0.012723601142274025	0.0754253693055034	0.0049401020168001455	0.6782496879841087	0.006905044979716227	0.21568803818879262
ENSMUSG00000066196	0.0540818358688609	0.07131261367039769	0.021341604050030584	0.05627090503543773	0.009021622619755882	0.02513789052775662	0.0038754079178553572	-0.0651264654165191	0.0019579117870307527	0.027762495693942974	0.0014152092742733657	0.02506290122642635	-0.007443910534025885	-0.019084532006776758	-0.001381041007854427	-0.07760166711892193	-0.006054693394201292	0.09681607838465425
ENSMUSG00000040146	-0.01414464917210775	-0.041949350740807335	-0.007561241542264595	-0.1471148146244429	-0.028164351718636942	-0.13452417525049895	0.006580679498964465	-0.11834868817483896	-0.028347948745639378	-0.2679398689163788	-0.005944751082863929	-0.17876165913489137	-0.008688622783945122	-0.3977770274572582	-0.0030116000563404147	-0.12637456204720365	-0.008506811357139148	-0.5471343402605011
ENSMUSG00000063626	0.0014775345297493915	0.04497694364045596	0.004289346653084587	0.03987401385618016	0.007557231712507928	0.07088646139103989	0.01232626752948168	0.27329608907756275	0.02405416837160114	0.07534110217478493	0.0020050753572702106	0.015958599048618842	-0.003886791057474121	0.07426030382347172	0.010548101634789678	0.6200001709498663	0.0003036451159329902	0.16149056149531263
ENSMUSG00000093847	-0.01414464917210775	-0.041949350740807335	-0.007561241542264595	-0.1471148146244429	-0.028164351718636942	-0.13452417525049895	0.006580679498964465	-0.11834868817483896	-0.028347948745639378	-0.2679398689163788	-0.005944751082863929	-0.17876165913489137	-0.008688622783945122	-0.3977770274572582	-0.0030116000563404147	-0.12637456204720365	-0.008506811357139148	-0.5471343402605011
ENSMUSG00000118120	0.0024571684457961444	0.047889768947132844	0.016660465596318577	0.05565094425006204	-0.013131879795556805	0.0190047657483644	-0.014292072930766153	-0.03599043198875214	0.004566555221962127	0.10510756665856076	0.003228980865865846	0.012686235289376263	-0.011209314234786558	0.03411976560881677	0.002356790370608256	-0.052179122457891934	-0.003589989442246276	0.035138298316918996
ENSMUSG00000029206	0.013535725771459641	0.0535409899177921	0.00674519045969646	0.03593168170674679	-0.005052425622677349	0.03972242256004392	-0.01862966480317222	0.24577403438880926	0.02257914850146595	0.0730798182061465	0.0027085140192217036	-0.012093963080782746	0.02439746629552896	0.06889837497752264	0.003474200379995247	0.46423029521476045	0.014731645793082343	0.10631261318615413
ENSMUSG00000073976	-0.003969874591943576	0.033475099224564736	0.0030574551603162296	0.05497441580685388	-0.006685637044081107	0.015036945741615324	-0.018565521376617003	-0.05921174264835177	-0.005710337947623754	0.06570634085804028	0.008171534973968976	0.012248905293277598	-0.008694885764894675	0.017511423398173066	0.0028066512510122265	-0.03636849428678813	-0.00514272976745685	0.10563859195385053
ENSMUSG00000024887	0.012046228463558302	0.04635052630091455	-0.0021293246669042026	0.03412627822282437	-0.0021752552784424293	0.02464453375866599	-0.010702777418841184	0.16552499399835402	0.0005590755822075672	0.045378399528310964	-0.0010578470876290728	0.009188911052219088	-0.004345809187907434	0.08009734004507274	0.0007349187491594681	0.2773487326729342	0.02575162044034057	0.09942315750447181
ENSMUSG00000109754	0.014916384267302516	0.039326497931889595	0.011526352835166368	0.05143728643444254	0.022938997520811556	0.03253200446082961	-0.0015595903934549175	0.012965484739314498	0.012815317837001723	0.06355084513399041	0.0016993733480506177	0.02578793435999874	0.021340443200668753	0.09971341695111602	0.005037133154265965	-0.04787246113550542	-0.00039116624318142256	0.022659324019176502
ENSMUSG00000032570	-0.0036000895888459385	0.053157475303844744	0.0030253587736556904	0.059135236657259935	-0.00658522450604713	0.017562868041880262	0.007978909538048485	-0.03958671979941885	-0.001963268002145924	0.08713321899448212	0.0022124820336882423	0.01307003572884631	0.006957417677352039	0.04340737054548559	0.0036626146780950617	-0.056691007537457545	-0.0015566088555195685	0.11294585356109954
ENSMUSG00000026687	0.023885879174089755	0.03930814359892533	0.007449342346899357	0.053799435582524376	0.0007007026198672455	0.025461971131491217	0.01584200001639796	0.2593286799935543	0.029717285589101396	0.06255241430856456	0.0017398426325338993	0.012728358197806041	0.004618485535034519	0.0694540870898501	0.002407184894634286	0.6814879035589131	0.010542692151934067	0.19205454325497806
ENSMUSG00000102052	0.009447607232329704	0.07093370301844776	-0.0015947168837426163	0.0013237786596229334	-0.0018810446646706884	0.03386402576901933	-0.018562386900625175	-0.04289198440300035	0.017760460113173133	0.09120619563149636	0.0011358116246161184	0.013391568391879057	-0.002207061355979282	0.021539090799888073	0.0030154436952476056	-0.025607508136662155	0.0014755004501369382	0.01867713310920018
ENSMUSG00000030553	0.00663006658114682	0.048200009908779456	0.004058202972055369	0.11080661084251915	0.005671943457199242	0.07976902677710314	0.025464937368789315	0.2390046492991782	0.01134894138899004	0.048405783547877945	-0.001464364272851526	0.026823390562224502	0.009694615736355315	0.0920911345597103	-0.009094853379000206	0.3548117184468408	0.023698050418533966	0.0991857403017223
ENSMUSG00000031266	-0.006406197010746999	0.025709631258587252	0.0043357806876883846	0.061800130330396184	0.021873869927380187	0.032044867552394864	0.030749906602068222	0.37783771414620526	0.0011006067033382091	0.04111779383887811	0.005249118933300321	0.016742576944956716	0.00261067842974236	0.08735752081151336	0.002518693787819107	0.7238601240687266	0.005357074193930852	0.11486693779360004
ENSMUSG00000031925	-0.014826741219125746	0.024294917757515577	0.00706099811972568	0.04251036891504815	0.008861585452541476	0.038397067957131575	-0.021057047789197116	0.08121364145964825	-0.002122153105626369	0.042741424247001954	-0.0003001100043807777	0.028585734165114576	-0.003915236375165217	0.11801881054333145	0.0031268568387271705	0.24620903154999332	0.0015403449566032837	0.11550808408516916
ENSMUSG00000042772	0.015413251089882708	0.038544561274537564	0.008675806105670095	0.10422407376169888	0.012651978768469364	0.032550491173300805	0.02881545645843419	0.19420628694763634	0.015327545852570828	0.06509826266584631	0.002149269899421467	0.028441336928569528	0.0256370496858608	0.07438784851300236	0.00681556330910098	0.7525395286206341	0.006275848878587047	0.18401372674171787
ENSMUSG00000114892	-0.017277583672762376	0.020288465402355932	0.003460820826460674	0.02683026027960815	0.011298805307134379	-0.0073583493992503335	-0.009857272051963914	-0.08464919107484872	-0.0049391743845002825	-0.05379827075844982	-0.0007887352192483376	0.005927841776636861	-0.0013161665826503719	0.026869136131608684	0.00545183280958424	-0.046940655592282256	-0.0002921976416733482	0.03681049699098367
ENSMUSG00000031078	0.025170501115345748	0.04112501678352081	0.012059000921349901	0.055865357851195896	-0.012214953512830107	0.03172148940349351	0.03905338932142643	0.2553762900341228	0.021530343476726038	0.06462911832544965	0.005530639892991271	0.023463888292722654	0.016724550474853977	0.056557234983301896	0.0073550533219921424	0.5990610532655409	0.008423044958258937	0.13812574701010558
ENSMUSG00000016253	0.027502879875516684	0.053046461388469524	0.010858409798528815	0.07734059364663283	-0.003307833104515469	0.0994492809084347	0.020323275248509683	0.2773774849251692	0.000769258559193986	0.09436642982419861	0.005032461459151299	0.022557023165869137	0.02333429970115373	0.06842938629636462	0.00903024112952023	0.647903325749134	-0.002529677737012597	0.11116003574115893
ENSMUSG00000024516	0.021791783154172403	0.05072701028149952	0.012424546970263302	0.037755585581505456	-0.0022152698412355675	0.07459890755079479	0.029278233359530403	0.3002211870855977	0.009431942593775083	0.07521853018342231	0.0017839947433848076	0.008678108994899958	0.01508981632913284	0.08411637756419493	0.010347664437215695	0.6040573015050541	0.01027431674122324	0.15573575669734835
ENSMUSG00000117719	0.014358571675737558	0.058309024712999806	0.02016194816985392	0.014696004961557005	-0.007259493263544365	0.026973499788125212	0.008492834397475234	-0.01984909980986101	0.026375368404218794	0.03560255273305302	-1.314620894845575e-05	0.017478295405869305	0.01451572890130462	0.028848615825180397	0.004156343302591787	-0.07390805651806918	0.014274573592488845	0.06414310085050862
ENSMUSG00000051687	-0.007931530096792422	0.05705513470131466	-0.002347324093872365	0.03600028029852963	-0.007206923116219903	0.020985647597574694	-0.011314063307924829	-0.05460597002485364	-0.008345666834845491	-0.01577522150515246	-0.002114320125370536	0.02352345274131429	-0.010107054382803784	-0.006526489647097021	0.0060061910202161275	-0.028411312210144906	-0.007747549373380025	0.12105816721367384
ENSMUSG00000073794	0.02683214774246413	0.05024483292438293	0.010840106695468421	0.030422535957248847	0.02543976126974355	0.020705953731729617	-0.01745072776131045	-0.04253783126496273	0.0408819641660427	0.10288576105579393	-0.000317369246321115	0.012876912374070213	0.0013000414978575593	0.07157181159406849	0.004593075893509584	-0.00034799671661208515	0.017681932295116505	0.1305350717015764
ENSMUSG00000110221	0.01819108488713417	0.04881636451256911	0.014106232666290453	0.04542747723355985	0.029716234363396713	0.021677374097946865	0.047115983188203765	0.038471390795426226	0.021767887408194447	0.09683828464308784	0.003023840463122594	0.014163259916936762	0.0300209765211678	0.10468539704165128	-0.003081391678201076	0.0006800125215834539	0.00687127947654257	0.10097235949672592
ENSMUSG00000028369	-0.008181151991227256	0.06762880070581818	0.008199521816888072	0.04118584641577659	-0.015207481415667903	0.029403895067584278	-0.013486389698534497	0.1772559502783874	0.0025714130896111395	0.06130035078267611	0.00044063641285642266	0.013413677681195882	0.011043058238361223	0.029328023412173415	0.0049452045390743085	0.1436246172742228	0.010394332556097651	0.10758116205623602
ENSMUSG00000009828	0.024850481594973772	0.05499882256262286	0.0103548882853147	0.06507200638969672	0.01759862287368768	0.05048889022772138	0.058476312520646646	0.19960922324315625	0.024029139427615778	0.09531962973482483	0.004861193914920087	0.01636356066309028	0.023383822852753967	0.08284855253324556	-0.0025607129584256784	0.4930531806685654	0.011116035358411734	0.15739204952839958
ENSMUSG00000027014	-0.0033179537384187695	0.0339614451588659	0.010237664018079937	0.034658495860146236	-0.0035062175652845846	0.06262085256722848	0.003221609086384498	0.24631599488186892	0.006548266040239729	0.04327769967764782	0.0026976994396786073	0.020149642645161035	0.012523160838074025	0.05963691957892609	0.005868586654313341	0.8081358480367011	0.005892639630578092	0.13944341916041075
ENSMUSG00000029640	0.021233680211045273	0.05057665327952756	0.014633114541421882	0.033853867143677364	0.010007898112559945	0.03174939391504138	0.05275864591780451	0.2865124697675128	0.04611489476016816	0.04034095730289015	0.0021874827011743037	0.016055584139589234	0.01945474100282029	0.07594832097703537	0.006362724131265297	0.5706202988165128	0.007875492292766597	0.11658105200562464
