	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115617	-0.03495886834805008	0.0011841416330883347	0.011183287678665823	-0.005785340329540694	0.04126330662282791	-0.01272732153621681	-0.01261760990741355	-0.027359337427593087	-0.1052083281076193	-0.0042519395083218114	-0.01562743562036693	0.0008584882742850043	0.05250976351882335	-0.013391038340341766	-0.019535069500904813	-0.017632088661152272	0.012871888557739502	0.00698456124103229
ENSMUSG00000097113	0.08853972830949845	0.003822408583216332	0.06320318689799283	0.007799009827976988	0.1391058971655184	0.00873410207415353	0.3056908281669296	0.0026200803382120546	0.10290656482753288	0.005648257689777633	0.04096384235891881	-0.0018627544333347551	0.179047964552618	0.019373788549715495	0.06083718349084718	-0.0037686109839601806	0.13021901520873402	0.00411728895370678
ENSMUSG00000086277	0.07675723171832292	-0.002205417648812207	0.05973549141542337	-0.004614081289141073	0.06634258874645249	-0.009920388976479445	0.24423587127096522	-0.006823262564882628	0.04646907174262326	-0.002858328879717322	0.03209906800133727	0.0016570764555841118	0.1644152380421344	0.004328603010539414	0.05414346714409735	-0.018748269814230816	0.09296481052784397	0.009679358162013938
ENSMUSG00000056267	0.09336919542539103	-3.37929304285873e-05	0.06368386351557222	0.018978476076647766	0.10935876154965496	0.010914808876766205	0.17702431093145735	0.11544312494877107	0.08098692772528011	0.0024472141291880687	0.04292358044765154	-5.1781092250686403e-05	0.12172064794316871	0.023935376422014088	0.053529566660394524	0.07467158693577533	0.09111846262226858	0.019776652785237405
ENSMUSG00000026495	0.0832744375069199	8.509353852527316e-05	0.05742176625598014	0.023985186424579297	0.10049169787811739	0.002807670252864877	0.11123284437570484	0.12978647639291532	0.06551981752366243	0.003338863500669374	0.028907096887347248	-0.0035281326148573757	0.10999279068620516	0.024304917062805284	0.04692332348045706	0.12536521987868973	0.0798329309565036	0.008729590002466077
ENSMUSG00000007589	0.03405982358757293	-0.0056580999450229034	0.08011927275815002	-0.001285552477098203	0.05296210952692491	-0.008465717408242718	0.10465127006526538	0.08988418512518755	0.02343828349377353	-0.0034427255883201723	0.018132662864081793	0.0032691473444304265	0.0662416219532523	0.03824221734056274	-0.009645368708996621	0.1432654967293534	0.048300620268024175	0.003466213959680837
ENSMUSG00000003929	0.06904260386071916	-0.0019179136864587625	0.04471210736477847	0.01196019308024136	0.11389622030726189	0.00013656317558863	0.1642689084887804	0.12296344769443489	0.05820506898053281	0.00041430771085028287	0.04232157336000455	-0.005238693306819186	0.10616255184878745	0.029703123879543065	0.004529670515538393	0.14491022447629284	0.08034981884666195	0.02068949198957333
ENSMUSG00000030775	0.08159497088508942	-0.0018811506691365919	0.058706742193369015	9.419034670697459e-05	0.07683040317437449	-0.0051346206857748	0.0690901836464036	-0.020718721557724556	0.033572432800948654	0.006569631458270513	0.012501322188966567	-0.00016052321833350496	0.07663557363516052	0.045474601526958786	0.010303239787403332	-0.017533929393812285	0.05170582064337006	0.0073784840969892684
ENSMUSG00000052794	0.11520182928644057	0.0041254850610130235	0.06656150769426208	0.015417244650078439	0.09890460356145922	0.013793169990588336	0.13895242526972912	0.12738312519886677	0.09870661839341405	-0.005210514689601301	0.030356839380185973	-0.005738146281873924	0.11995674325288357	0.01718002129317548	0.063036507257883	0.07620087510648384	0.10371658027146882	-0.00031226137915447386
ENSMUSG00000056737	0.09866600005300045	0.00539039636437987	0.06608448608077587	0.000669438038987989	0.11253056911934567	-0.004913516009349093	0.25359449459344563	0.0594893130069717	0.10765090222381722	-0.0023323988360711414	0.02922631219723501	3.060207756269457e-05	0.17512526317002214	0.01709664443915244	0.0490875395315535	0.01811521019457619	0.12154745185871434	0.00841660611224922
ENSMUSG00000005107	0.10062935328093903	0.002194547493932727	0.06434003841202086	-0.0011856321094195924	0.06221540715385865	-0.007353573369190209	0.0768055778726713	-0.011429726038451398	0.05316943578283306	-0.0044282853106519075	0.022916549223178404	0.0017105130836820796	0.06912377885102094	0.014080541803507783	0.03153033827976677	-0.015658068132688642	0.11237173662288374	0.008137421103752526
ENSMUSG00000019659	0.10966072145687186	0.003288502095555097	0.0777810527616696	0.012108588026317842	0.08008438185217008	0.021612150303151015	0.20616948875396182	0.05883056204068323	0.06575352293800409	0.008898396446615412	0.03249378248292487	-0.00026331778842307227	0.1272345966416781	0.015809857731099847	0.05706634866541468	0.04910703853092855	0.12366799217444557	0.007454159647750203
ENSMUSG00000056008	0.07529858782618248	0.006028290761254798	0.07657603640067724	0.002145575659622929	0.11709805237765718	-0.004541490236182913	0.20049315065478887	-0.023956599509074295	0.09643130408272295	0.0067515615123608895	0.027738715427052998	-0.0007094201363153323	0.1796420806666252	0.018211281580339085	0.06289199981022518	-0.0025814156579144765	0.13385555913682765	0.013119136315721595
ENSMUSG00000024619	0.12325790929700946	0.0036916987965014414	0.06460734759015654	0.006208239607362234	0.07358791146754291	0.011499822218580188	0.18010111626088993	0.05961905371822078	0.05255984712065193	0.010842053390959856	0.0244807182635928	-0.0009279797339071852	0.11871674588302475	0.015805460507622878	0.064557455832385	0.03337971798609942	0.12744425685833838	0.002190891111864143
ENSMUSG00000046623	0.07084847534403187	-0.0031958164490398693	0.055389277496241056	0.011372118991052308	0.08879960429323026	0.004174574115469503	0.043110590883381	0.0027791399932019494	0.13261693484359316	0.0018569418299453641	0.023002273420609398	0.0004963192558144718	0.12794558602670025	0.017309857390864637	0.004817833890982521	-0.023566190101545155	0.10002352883181759	0.00999335330044622
ENSMUSG00000035277	-0.0011401905686008313	-0.0014169123485771706	0.015233573512939204	-0.006829295298354867	0.0766199700526548	-0.014421056461391605	0.29177492323402215	-0.000882460298920965	-0.007255459387722242	-0.0033354777689445264	0.037757253161310345	-0.006234172795224627	0.09830133565808086	0.03379201599257483	0.12928754280040136	-0.01963858834684028	0.04242061409755219	0.0067241073752354295
ENSMUSG00000087193	0.018365756158807145	0.003934181368718523	0.06312080673318893	-0.004284461940655352	0.05961741480574086	-0.016076819630585045	0.3630492429991916	-0.001953201622797808	-0.01746996188365821	-0.0014352453467706384	0.03320047118525379	-0.0013270269443767444	0.13442319426459498	0.0017975964111038984	0.06953895626120357	-0.018352177630835544	0.08486776718705837	0.00977410653262528
ENSMUSG00000032502	0.03761254869622722	0.0017746035073027348	0.06812500601850584	0.004138925101895958	0.050442978787421974	-0.016187094829677205	0.014853546749171593	0.051654129400412786	0.039524141685927	0.003632760623687708	0.02732173175591015	-0.007799848724529771	0.0678688745447289	0.006868633130995607	0.03201350553914121	-0.025603777049660232	0.07688261902935015	0.0038392333246779994
ENSMUSG00000026361	0.038089909638639646	-0.004966236479374077	0.0547639005435745	0.03008978694405024	0.1347465195599008	-0.0009930543084400206	0.17024647852064975	0.12620771403705605	0.025810539842443955	0.0023194969997608235	0.028568690215641773	-0.008684565600508775	0.14677261305935516	0.06157951423548574	0.017000837802619833	0.18169080002686055	0.05912147207272937	0.022485880489901838
ENSMUSG00000059851	0.08260784728317308	0.0007125854630170839	0.05769036874806781	0.02709771322515735	0.11602479133504988	0.01573938702536647	0.20821526887513236	0.095925833408845	0.08873755635112113	0.002998358545911677	0.043233338186126145	0.00028443047402626167	0.1533659911551435	0.02048290177509833	0.04030548740704814	0.042910401961905466	0.11019175947390718	0.00575732241049991
ENSMUSG00000070777	0.08486878486122415	0.005272091957220125	0.07644126540423356	0.00329470595557463	0.07187358161389576	0.012955465509626915	0.05344230667772406	-0.012767548381634696	0.06489052280092956	0.012857305910828083	0.021599073193400337	0.002042488541181748	0.08479586357116205	0.015173268150387489	0.033253157311160714	-0.02410901969898467	0.11434286587620071	0.00697566748333754
ENSMUSG00000057215	0.08066071630052128	0.003583766219665969	0.0727310214044337	0.018937724653187615	0.1416580965259917	0.021145616879948648	0.1640924926727166	0.015709871169994064	0.056583008572202484	0.004093023446226393	0.030592976484422253	-0.005013453419607166	0.14545391135995617	0.023420322250058235	0.044599214261870655	-0.02064247270703033	0.09313124840222632	-0.003858886834911703
ENSMUSG00000032492	0.09356978793119067	-0.006533870070935726	0.08380205971934629	-0.004815280933300008	0.07827587342578357	-0.0073542811878853954	0.3263319122145211	-0.00034566431843683986	0.07503477261935976	0.02000149457068931	0.042888318296263606	-0.0019674374925671145	0.10483701027972399	0.0004563896831833907	0.06095211625439073	-0.017413396585756604	0.14951817440937054	0.005706959058391346
ENSMUSG00000038301	0.09806031935892341	0.006026151594713675	0.060226979030098195	0.02601385532205833	0.10646170747196655	0.0017620634075813412	0.23157828619980916	0.07432467569004594	0.07504411983531359	0.006816873275485185	0.03894055846863661	-0.0019643860009247354	0.16078500636550805	0.020003256867130403	0.05222036176772755	0.048176982965586444	0.11665309751668766	0.007780913813829621
ENSMUSG00000007656	0.037539815709838616	-0.003129238362495406	0.06465806310918976	0.0366298165058002	0.14078114268307088	0.0011411929442796723	0.23998776429847826	0.09214225997970321	0.05684718695005618	0.0004340553578003892	0.0334498330399973	-0.0020861804489998447	0.1724955842991351	0.033177702092221546	0.02226713864012189	0.09254075311034415	0.08337610674064178	0.01710794213808445
ENSMUSG00000032060	0.10905057833969554	0.008541887208191058	0.08174333400512686	0.0009344976414597892	0.12422978983522626	0.011835073097842853	0.2380297712666236	0.03229431605971383	0.05863798983084832	0.007489882431075655	0.04567426145693909	0.001505442620717596	0.16017152600405618	0.019011503105892707	0.061708174116548824	0.012536317138437881	0.11591725399968189	0.008486324621013149
ENSMUSG00000031925	0.007357764273644664	-0.002130115538225904	0.04601237494786931	0.0021451671887137177	0.057313658094218616	-0.013869909340012651	-0.020676958318394358	-0.011300329706552604	0.012162835524941329	-0.006451363369810029	0.021025181271943437	-0.008380832994173812	0.033823877527876384	0.03034157632100687	0.022007566733165212	0.02233338576890154	0.01872101780162276	0.016778591085780396
ENSMUSG00000059114	0.10300539426679539	0.0064702531939993995	0.08288531806292668	0.005764058400408041	0.09688749940365336	-0.012638954342920831	0.15494902470640487	-0.02181547512578358	0.07900356910371815	0.010390912926920595	0.020024740155336725	0.002062641810568623	0.11869694815711357	0.01721136373021831	0.06134270389541468	-0.015426251403862676	0.14167613953369645	0.012727989923379417
ENSMUSG00000074715	-0.26140897506054767	-0.003804790168731285	-0.3100014192989095	0.008129592520942554	-0.6295958929437672	0.020976864585203918	-0.6436821603481153	-0.00763270741242325	-0.06675779386695077	0.0007029645275614322	-0.11503222950793446	0.054873015288805095	-0.6303223967724859	-0.03213428749770953	0.010981153936024514	-0.01851502064026655	-0.5415959125200711	-0.05433227954189143
ENSMUSG00000034057	0.10476980872710036	-0.005399222744693231	0.05375899002865481	0.003287434916845606	0.06896683956843584	-0.005343576473283714	0.06972409513961923	-0.020771642038042566	0.06848157919981272	0.003300012099446446	0.021867097425755284	0.0011586620855918487	0.08992770579757885	-0.0018811047984334955	0.031560146749714996	-0.016178969804085293	0.11442934048410669	0.013958069535536716
ENSMUSG00000121350	-0.26140897506054767	-0.003804790168731285	-0.3100014192989095	0.008129592520942554	-0.6295958929437672	0.020976864585203918	-0.6436821603481153	-0.00763270741242325	-0.06675779386695077	0.0007029645275614322	-0.11503222950793446	0.054873015288805095	-0.6303223967724859	-0.03213428749770953	0.010981153936024514	-0.01851502064026655	-0.5415959125200711	-0.05433227954189143
ENSMUSG00000029992	0.08597179964635221	0.002587904455591732	0.06830275014346106	0.014709242247538766	0.10269425279072623	0.005548009343692683	0.10505191465716572	0.1383116587845247	0.05544439136699241	0.00567828773846486	0.032842038851919955	-0.006263565836603188	0.10849374575645925	0.02439882234443108	0.04360028717058283	0.1488632915121603	0.08519879175052796	0.007864138420596386
ENSMUSG00000032372	0.04759692930134146	0.0001663452801169894	0.011796839837786267	0.0020972758188561006	0.05241599162753638	-0.006958014962479605	-0.004753874593422682	-0.009411250212828496	-0.0005121390171033064	0.0026278380562871463	0.014029767142086971	-0.0007019787991989038	0.041305730414153786	0.0314243109491924	-0.00010694493485061685	0.002771610331598952	0.013345458207342224	0.010969813304109266
ENSMUSG00000035941	0.050906222797006455	-0.004965257989975466	0.05577297080349776	0.010619139953632839	0.06794248247731177	0.005818614383159521	0.11329567497045251	0.08738122649525135	0.008521962231108253	-0.002666766022502998	0.02691164760812431	-0.007922180306975082	0.08119234441544125	0.0354157243019342	0.02738677751403884	0.1994246274399432	0.06730765862813703	0.009274006287497676
ENSMUSG00000022831	0.04007661908926171	-0.001670525516822506	0.04709872572610558	0.0021195958882214783	0.04576785674934009	-0.012145719570201306	-0.0035671743588214407	-0.00808124062342748	0.00532157904043353	-0.0031796368453277475	0.022172170382249792	-0.00029472665228240657	0.0386896453830559	0.009396800105345651	0.010233715560415087	-0.013037641683227515	0.057384334206510956	0.013346479400310533
ENSMUSG00000040128	0.07237158052281692	0.0016692461856726887	0.07494106551113354	0.030611312883853055	0.14536908560774983	0.013474174207554564	0.3787255619855614	0.04937067828744018	0.06496800481342818	0.015312982114781853	0.03770745590316957	0.0027061296798949895	0.15747524269845597	0.016535361493671578	0.04008687162700621	0.04880331486147042	0.09491040294144892	0.01633424344093198
ENSMUSG00000085437	0.09594334468206397	0.004363482628572716	0.06606934949929512	0.0010841086734477098	0.12809701862812028	-0.013819053845561159	0.16209064605094942	-0.02504442348053999	0.07101754207976357	-0.004140583974419444	0.03709664852624753	-0.003650660351870881	0.13341063896992378	0.03060969344442128	0.04062331607749781	-0.013949033496776663	0.09372514915612555	0.008415536098306932
ENSMUSG00000049928	0.06125906644189334	0.003109920646004736	0.05375120771369828	0.0010256932024536322	0.05093215693983179	-0.0007093096205218379	0.008632807502934676	-0.012718544648565252	0.041667859771691185	0.006112756153951133	0.018384577482798443	-0.006823550981217912	0.036989718543139004	0.02345239836057382	0.03488141770545294	-0.01455857220519517	0.07733013347893315	0.00683294207410654
ENSMUSG00000032977	0.14862226544438012	0.005461451231907891	0.07794735354488824	0.00859309430522574	0.07542109366313525	0.012179060146705264	0.13588206987290374	0.11380104984356357	0.08196397166991248	0.006997104272977594	0.030106517529916995	0.002003803874842041	0.08083655909114376	0.014040018929647756	0.05302040540557625	0.06624406450859428	0.1292803061939464	0.009398709606570525
