	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024936	0.03457638324616029	0.0	0.14432798187732424	0.0	0.08210285410338759	0.0	0.26274262557391137	0.0	0.0993416375463533	0.0	0.028869556579451783	0.0	0.0343949376425881	0.020728238995371018	0.06530862495838602	0.0	0.023423362394989433	0.0
ENSMUSG00000113416	0.03079071463699956	0.0	-0.05373428206549209	0.0	0.11713863676797356	-0.015084630638315466	-0.08593187596867093	0.0	-0.056983123663415854	0.02337213870473392	0.016278079596691003	0.0	0.039756537152905363	0.0	-0.043919074829782585	0.0	0.0	0.0
ENSMUSG00000032334	0.08535950644391346	0.0	0.07922260461784682	0.0	0.06754068624118875	0.0	0.09757432649601884	0.04619787738528575	0.07151104879888522	0.0	0.022583063749915366	0.0	0.09594873189172294	0.0	0.053503062893487094	0.0	0.07963790960351627	0.0
ENSMUSG00000118064	0.02863033570428536	0.0	0.057123516642313237	0.0	0.0	0.0	-0.10349993343556	0.0	0.04444700124372009	0.015882483191819174	0.007213117437081529	0.0	0.019563004754205447	0.016490117309506454	0.0	0.0	0.0803690510584368	0.011379224911820893
ENSMUSG00000110564	-0.15100475077048753	0.0	-0.05601972482802683	-0.027042147218460377	0.0	0.0	-0.12100063583262127	-0.020850879247875754	-0.15934569760464604	0.0	0.0	0.0	-0.03213107116941162	0.0	-0.06953561190420247	-0.018924592814531183	-0.06453471176908415	0.0
ENSMUSG00000047507	0.07535639341807279	0.0	0.0726390582587958	0.0	0.03584380203858589	0.0	0.06476211960854238	0.054403732493755415	0.030088867187814616	0.0	0.0	0.0	0.053003581468580675	0.0	0.03598081616285648	0.0	0.07618353671635106	0.020178955102837015
ENSMUSG00000108077	0.0	0.0	0.0	-0.04710928770684025	0.05744135555148333	0.0	-0.17071771921182785	-0.04144966764966007	-0.0392006443259579	0.0	-0.1120942141661468	0.0	-0.016640744829829347	0.0	-0.03654880700374436	-0.017915466004674353	-0.24533320428157104	0.0
ENSMUSG00000000805	0.04710828694990028	0.0	0.075647838391888	0.0	0.018334801993987414	0.0	0.03293176281669915	0.04802385571111196	0.015415896637564616	0.0	0.0	0.0	0.059947484246381064	0.01144000186657157	0.019044730986080716	0.0	0.056028980213108856	0.0
ENSMUSG00000049396	0.08654513438388928	0.0	0.07076471230884362	0.0	0.06769546851389298	0.0	0.08287285444073059	0.09060345982928956	0.07785774289205845	0.0	0.0	0.0	0.0	0.026863695045378666	0.0	0.11488272263594194	0.07057441511790097	0.04600914239568796
ENSMUSG00000119959	0.12227714558067869	0.0	0.101869519820604	0.0	0.18429753362311008	0.0	0.1374113080477618	0.08608718846092783	0.15141805983992582	0.0	0.05277135275353362	0.0	0.1421390720075267	0.0	0.0	0.07567387476226203	0.06629589167393601	0.0
ENSMUSG00000045441	0.0	0.0	0.018587137129457962	0.0	0.036400104436016906	0.0	-0.07012035008406929	0.047798839526716	0.0	0.0	0.013120211751158808	0.0	0.0095051677828535	0.011491011287659855	0.0	0.030468317750916605	0.016061155015931076	0.012485514420362694
ENSMUSG00000029432	0.07459429332827129	0.0	0.0652689466107852	0.0	0.06087946878548574	0.0	0.0976306806078097	0.09010575911646326	0.07038093588839413	0.0	0.0	0.0	0.09701151417354724	0.0	0.049876645338547965	0.12692064177355042	0.07127607954024644	0.0
ENSMUSG00000074121	0.08248885192651088	0.0	0.05532346370340242	0.0	0.15396810126845886	0.0	0.2252180571156722	0.06925135799637219	0.06976473095012424	0.0	0.044129038313429084	0.0	0.13778437379930286	0.0	0.0456950057506853	0.0	0.07181088452377457	0.0
ENSMUSG00000086884	0.0	0.0	0.1267081737845942	0.0	0.09408355974936569	0.0	0.23577869994339457	0.0	0.06186499550357882	0.0	0.030383209342221176	0.0	0.11655687479004409	0.021508444163545762	0.08352110884339028	0.0	0.037908759291105716	0.013668339725921075
ENSMUSG00000019173	0.08445251759174142	0.0	0.07786205704053083	0.0	0.0657162220039667	0.0	0.16611869660567405	0.081603199437217	0.07237469719447784	0.0	0.0	0.0	0.06509315782160949	0.0	0.04404082415361088	0.09912240193601096	0.07036765700402497	0.0
ENSMUSG00000022758	0.027240974122149545	0.0	0.06193899769002561	0.0	0.042891254782278565	0.0	0.0	0.0388200874623634	0.07456889533753729	0.020128364707153623	0.0	0.0	0.022166331740514696	0.0	0.024522796575314212	0.0	0.06517693227115257	0.02488794304632814
ENSMUSG00000038084	0.0635550950380198	0.0	0.04214957182792622	0.0	0.06768997915583051	0.02916475850264022	0.0	0.10221154236017597	0.05829645236750698	0.0	0.0	0.0	0.07170808318856543	0.0	0.0	0.15331944204657375	0.05273559694078885	0.0350653085269437
ENSMUSG00000002602	0.05545543127258881	0.0	0.06474366965167742	0.0	0.03266188895366473	0.0	0.15544356937930381	0.03446364926310794	0.06079627356931438	0.0	0.0	0.0	0.05742732032951367	0.0	0.04432758869547036	0.04394669550002626	0.06523254847793823	0.0
ENSMUSG00000015665	-0.04222257603584381	0.0	0.0	-0.01883507714704436	0.0	-0.018365899691621168	-0.15261521476674	-0.03807482241552426	-0.028563869561898676	0.0	0.0	0.0	-0.032658677339025555	0.0	-0.07713075096483915	-0.02595901644233086	-0.10289319955238356	0.0
ENSMUSG00000116338	0.03782268496417803	0.0	0.07115960437762192	0.0	0.14582477787434395	0.0	0.0	-0.05003512876935401	0.11656388016597961	0.011912972855465751	0.015038082908993559	0.0	0.0	0.01779752077023243	0.0	0.0	0.0789830750872547	0.018614545461680034
ENSMUSG00000030720	0.07730740711845914	0.0	0.0776551903965991	0.0	0.06378733847502863	0.0	0.25512734783650975	0.0	0.06016191522775877	0.0	0.02591114528677628	0.0	0.08987358471539311	0.0	0.06186700335597074	0.0	0.07857914631904118	0.021263630595077854
ENSMUSG00000040822	0.0	0.0	0.00627348270913386	0.0	0.03163461998428422	0.0	0.26787533698834565	0.08358272273988016	0.0	0.0244392486681553	0.0	0.0	0.0	0.021804277942058154	-0.06524190303783453	0.19265857706121992	0.03826500417413113	0.016232859236675494
ENSMUSG00000117333	-0.013569468833288576	0.0	-0.009452866337866735	-0.019189992937085718	0.04913821235168721	0.0	-0.036891118812886654	-0.03916737356065802	-0.018654804271199935	0.0	0.0	0.0	0.0	-0.006353083090918106	-0.03214918665991691	0.0	0.0	0.023569322150439803
ENSMUSG00000073700	0.06820532595269627	0.0	0.07808286047452533	0.0	0.07530748799146472	0.026467568396023346	0.18246111189880965	0.0677943323670479	0.07063521286137962	0.0	0.0	0.0	0.026606334733475512	0.0	0.0	0.06686129667246188	0.06861407865164276	0.0
ENSMUSG00000053388	0.08209114806420192	0.0	0.07900810523228752	0.0	0.058235226085667835	0.0	0.02910871907269248	0.04256203129608038	0.07151190038937418	0.019465319269494574	0.0	0.0	0.037570617646151445	0.0	0.02701790045990271	0.0	0.0750964433736429	0.0
ENSMUSG00000015355	0.031200096169066306	0.0	0.03350990003651187	0.0	0.04685160798938075	0.0	-0.04715996301993376	-0.04009569838182301	0.0	0.011238728417177393	0.009123078647797433	0.0	0.0	0.0	0.013862584668553966	0.0	0.03482662103905311	0.01600707093025828
ENSMUSG00000050592	0.08660258534698112	0.0	0.08287032374707853	0.0	0.08398016567922656	0.0	0.16014224168751914	0.06509678096306908	0.06423749219465726	0.0	0.0	0.0	0.09677084297415844	0.0	0.06222347045391481	0.0	0.07837547044924528	0.0330210446625514
ENSMUSG00000026932	0.06780286786136776	0.0	0.07280988743914628	0.0	0.05176410787715083	0.0	0.12901866511112794	0.0877341237218107	0.06530774905574056	0.0	0.0	0.0	0.07904343891237461	0.0	0.048119088942526145	0.1077752035047196	0.07033720677583306	0.0
ENSMUSG00000043948	0.03753437870996753	0.0	0.017645858548385258	0.0	0.03559499023704043	0.0	-0.06458039078465826	-0.05051071809826347	-0.0362648125532688	0.0	0.0	0.0	0.0286605494958623	0.015450047009489126	0.045381537912785326	0.0	0.026603354566953095	0.0
ENSMUSG00000024097	0.04099581361204568	0.0	0.0	0.045090765815192065	0.09508190908275903	0.0	0.20338784235803464	0.07222512581331923	0.052704032578752655	0.0	0.0	0.0	0.05350037999459271	0.0382945987175588	0.0	0.1229295125361886	0.0	0.06457144381450897
ENSMUSG00000022014	-0.05975757504241618	0.0	-0.04649408291023713	-0.016329939611292588	0.0	0.0	-0.12011392533185954	-0.032080631987779974	-0.0796267471985524	0.0	0.0	0.0	-0.03527681338010656	0.0	-0.06618638771250732	-0.03200219295910449	-0.03516631624439375	0.0
ENSMUSG00000097823	0.029807625148546985	0.0	0.11515282534962025	0.0	0.09845303904564988	0.0	-0.1386753298731933	0.05136337625484097	0.1088435661802937	0.013340527755523912	0.0	0.0	0.0	0.0	0.020610245460182683	0.0	0.08777000206093323	0.010967694996584336
ENSMUSG00000041515	0.08833901510488984	0.0	0.08277174768221257	0.0	0.06975094454655836	0.0	0.11237315937423085	0.07350764983723357	0.08303932974031895	0.0	0.0	0.0	0.08286973612419735	0.0	0.06153874672153415	0.05479692026681082	0.08219969917881104	0.0
ENSMUSG00000026927	0.057504451273696196	0.0	0.09053919379251947	0.0	0.05743513294190211	0.042509874650966624	-0.10594832825300748	0.06778464982874814	0.07435277847634264	0.015326574765347467	0.0	0.0	0.0	0.0	0.0	0.08657690115005166	0.0628104309106189	0.0
ENSMUSG00000003135	0.04206223991720964	0.0	0.07189037502753709	0.0	0.058792761122090066	0.039982169190077736	0.21971622954987505	0.03308092218679818	0.06516949288548372	0.0	0.0	0.0	0.08218467809720507	0.0	0.0	0.029165394418706025	0.07439458733156487	0.0
ENSMUSG00000010136	0.06828107368487933	0.0	0.0	0.0	0.031172116986193748	0.0	0.013066881709938095	0.0	0.036725505831629396	0.010912766328503298	0.009782055609907525	0.0	0.016944402698067407	0.0	0.01631155753626934	0.0	0.0185363325986149	0.02012217332121863
ENSMUSG00000110636	0.0255677856091312	0.0	0.06515370787474092	0.0	0.03031376378768154	0.02501597369439754	0.0	0.07413193392112166	0.06355697904532609	0.0	0.0	0.0	0.06131537942925936	0.0	0.0	0.09443656896441348	0.05668361158581662	0.024476669679404983
ENSMUSG00000059031	0.0	0.0	0.0	-0.025224772103924854	0.045522709773397695	0.0	0.0	-0.03258092587034428	-0.09226044731549446	0.0	0.014935044243758758	0.0	0.033151544084932635	0.01900131024594083	0.0	-0.021016052995241716	0.08841874572477104	0.015024210895081035
ENSMUSG00000093887	0.09412819272925073	0.014480784006625669	0.055114745996767044	0.0	0.07983019348824007	0.0	0.0	0.0	0.0752646563792886	0.0	0.02196497262370732	0.0	0.06635687374518202	0.0	0.0242776437367347	0.0	0.09486567874917745	0.018058826027845292
ENSMUSG00000028115	0.06449345038846127	0.0	0.08183193081560215	0.0	0.07384562508057126	0.0	0.0833450267321938	0.0	0.038855564804290046	0.0	0.013665849062079682	0.0	0.06335979553100317	0.0	0.02079596937438433	0.0	0.07603333013228186	0.017149635190628548
ENSMUSG00000100491	-0.4554139742277664	0.0	-0.38940468880315654	0.0	-0.6058071210309606	0.0	-0.22247594580212432	0.0	-0.2344739727021876	0.0	-0.1586275767087037	0.0	-0.444643331171394	-0.14977153106503938	0.0	0.0	-0.5720330757543568	-0.24082439795832508
ENSMUSG00000074183	0.09243505936283966	0.0	0.05992760758091318	0.0	0.0	0.0	0.019302499732013388	0.0	0.0667364252079169	0.018413939313741915	0.0	0.0	0.04594981535921099	0.02116579614653919	0.053941297994166415	0.0	0.06448445606001686	0.017855264345760513
ENSMUSG00000059851	0.07377974392503017	0.0	0.05748768344854077	0.0	0.08350424252339854	0.048471229175326314	0.1504219457080643	0.08016555977381142	0.08627575244130886	0.0	0.0	0.0	0.0911298717381369	0.0	0.0	0.06422640131817163	0.07684959672630272	0.0
ENSMUSG00000009470	0.07276576686861105	0.0	0.06077590367532215	0.0	0.08426335328471539	0.0	0.16401842749223164	0.09445125446923346	0.06352406476375098	0.0	0.0	0.0	0.09787690945933168	0.0	0.04761570944507254	0.13091615173715385	0.06345177371438271	0.0
ENSMUSG00000059475	-0.46836265529207766	0.0	-0.3956955565396612	0.0	-0.6273368564735806	0.0	-0.2413689372885358	0.0	-0.18716260531403556	0.0	-0.16848031465491559	0.0	-0.42757274195707323	-0.14104783752972594	0.0	0.0	-0.5596572733949081	-0.2567908367794999
ENSMUSG00000066031	0.017654429662655787	0.0	0.020655339291781764	0.0	0.027304367608538074	0.0	-0.1142926566873125	-0.03329289769386772	0.022698891475511206	0.0	0.01891038493226421	0.0	0.0	0.0	-0.0233690172732599	0.0	0.03024484486381429	0.020328280487874155
ENSMUSG00000059816	0.09947260233979659	0.0	0.07282459146178985	0.0	0.08351532018340858	0.039486466626486916	0.043408114503602636	0.06503551561603076	0.0917665363344568	0.0	0.0	0.0	0.09024595004761178	0.0	0.04344765593596556	0.0	0.08406042080840993	0.0
ENSMUSG00000079410	0.040123214452415186	0.04843517586513095	0.0279965384730215	0.0	0.012920086261607788	0.1351599211847623	0.0	0.0	0.0	0.0	0.0	0.06373475723022028	0.028440503918081162	0.0	0.031179882839728928	0.0	0.0435509673957266	0.085156051150271
ENSMUSG00000084941	0.08985624569276535	0.0	0.0636089959228464	0.0	0.06804006630006937	0.0	0.07218309951506018	0.0	0.06000190805825047	0.0	0.01164221182438907	0.0	0.07272444312645299	0.0	0.04111666195466831	0.0	0.07887717994359475	0.01517309636367011
ENSMUSG00000121521	-0.1978726853777824	0.0	-0.11839240513603998	0.0	0.0	0.0	-0.17060187845494812	0.0	-0.11963681848999869	-0.10160276870107665	-0.06993093750483648	0.0	-0.15169772062857134	-0.10989414104210787	-0.11071072563472499	0.0	-0.182593265500876	0.0
ENSMUSG00000118576	0.04456451942458637	0.0	0.05231535437140116	0.0	0.03827028047294148	0.0	0.0	0.0	0.051130770302766936	0.005029358518584461	0.009122302896147844	0.0	0.061085875296324345	0.0	0.006901457708483447	0.0	0.047598850149126	0.005229424401035243
ENSMUSG00000024516	0.0855625924671948	0.0	0.07967932243560333	0.0	0.05718479803496545	0.0	0.08138587572807432	0.09003124980086105	0.042630186272578474	0.0	0.0	0.0	0.0614039959515466	0.0	0.043899100619987697	0.10258929050326053	0.07434343448306227	0.0
ENSMUSG00000107193	0.0	-0.015671830638819786	0.027746874301439323	0.0	0.0432248351582592	0.0	-0.060891687886007975	-0.03405459610350566	0.0	0.0	0.01976558599114213	0.0	0.05342311588150239	0.0	-0.027278684204497992	-0.017332224454627423	0.0	0.028101269975005727
ENSMUSG00000079630	0.0	0.0	0.0	-0.004719861462971234	0.0	-0.012104795824276152	-0.0983793720827053	-0.03185629590852209	-0.03571527063428069	-0.0018139340398455883	0.0	0.0	-0.029381589642991188	0.0	-0.06829187293553103	-0.026930044182085933	-0.0035461667008837203	0.0
ENSMUSG00000024462	0.08080789802637832	0.0	0.0826278237705056	0.0	0.07876134188877286	0.030446149731420236	0.21031897123563825	0.05143353765894608	0.07531586653280302	0.0	0.0	0.0	0.08721097970184954	0.0	0.05398451359000107	0.0	0.07540166495580243	0.0
ENSMUSG00000026718	0.03714400890025915	0.0	0.04033678714495989	0.0	0.06922930234692323	0.0	0.17117008698478398	0.1018868579642657	0.04017232563175156	0.0	0.0	0.0	0.07898186401464535	0.0	0.0	0.17563709358363694	0.054147060242897505	0.05706006394086639
ENSMUSG00000024143	0.06830698706241009	0.0	0.06575897011893643	0.0	0.055916649611018	0.0	0.08963255144282563	0.09464146658498457	0.052153580505016665	0.0	0.0	0.0	0.06556463859659833	0.0	0.04398340017390423	0.1226908538030756	0.06258762770897303	0.0
ENSMUSG00000027086	0.0734268057304612	0.0	0.06204730097335467	0.0	0.06696718456301157	0.0	0.03616071678611177	0.0808799410390525	0.07558089854429013	0.0	0.0	0.0	0.05625441359239246	0.0	0.042015266986156104	0.057877262600474266	0.05238125388804939	0.0
ENSMUSG00000086700	0.10526116341091203	0.0	0.060039472108455554	0.0	0.09644098590154551	0.0	0.42657119151499	0.0	0.04747792610960267	0.0	0.06205847181028067	0.0	0.13127850191648746	0.0	0.14846725397799737	0.026035178912968027	0.09418904750050272	0.0
ENSMUSG00000025265	0.0	0.0	0.0	-0.02071638425572489	0.02093968693168999	0.0	0.153325581910929	0.0	-0.04666980711813307	0.0	0.0	0.0	0.026468967034797525	0.012768687177887636	0.020249119325720995	-0.03384453020375001	0.025448444566972688	0.011728317741481987
ENSMUSG00000028414	0.07118875303444569	0.0	0.05615694581592136	0.0	0.06910027338418351	0.0	0.0	0.10014511398326868	0.05273691879024385	0.0	0.03015909684292628	0.0	0.07606620383982629	0.0	0.0	0.15154634725181107	0.04615999437270497	0.04233063015703479
ENSMUSG00000094825	0.08939959461038202	0.0	0.06827998579134748	0.0	0.08493248644199876	0.0373070967899074	0.14000412287253544	0.0	0.0811821532249929	0.03749729089799778	0.0	0.0	0.1010042408519386	0.0	0.05386154074885261	0.0	0.08350326500971698	0.0
ENSMUSG00000026925	0.08062554073933914	0.0	0.07155478189048878	0.0	0.04139527256579589	0.0	0.05562907508060374	0.08985982211151594	0.07882465465309574	0.0	0.0	0.0	0.09986621075287086	0.0	0.05111675812903	0.10554630724779152	0.0858320458377845	0.0
ENSMUSG00000026415	0.019711856437682113	0.0	0.059519372860707985	0.0	0.04431750548135619	0.0	0.0	-0.03720635669580352	0.033917417664237996	0.0	0.01417375062901539	0.0	0.00575242303114233	0.006616197720343399	0.0	0.0	0.0870207700045325	0.019727373755900175
ENSMUSG00000041058	0.0	0.0	0.029649638100954178	0.0	0.05634075529458	0.0	0.09344347429261081	0.11088171198546981	0.0	0.0	0.021715099111070117	0.0	0.027266408683592782	0.02530039179699329	0.0	0.20104884661615305	0.02130456714256823	0.043494011103952755
ENSMUSG00000029992	0.07076503808339563	0.0	0.056109428911667994	0.0	0.06855924311559229	0.0	0.0	0.10188300418406063	0.059553883267527884	0.0	0.0	0.0	0.07246531860406087	0.0	0.03461108244041089	0.15234884108079225	0.06471136813877754	0.03369529899330949
ENSMUSG00000025716	-0.0464554525163508	-0.005831373565663378	-0.051674920033504615	-0.019784782252805243	0.0	0.0	-0.12607327785816644	0.0	-0.0771282957917566	0.0	0.0	0.0	-0.028622416826376514	0.0	-0.04316964426669558	-0.03220793873390577	-0.014301793450047824	0.0
ENSMUSG00000000078	0.07325940073597786	0.0	0.05027920848046959	0.0	0.09261013734103944	0.04107703833549303	0.19797220003296567	0.08108580643744534	0.0	0.0	0.0	0.0	0.08886194655986211	0.0	0.0	0.07314277202990814	0.04951360929975402	0.04839173869430482
ENSMUSG00000109744	-0.0953424062181851	-0.013818900866442024	-0.009327656472105483	-0.02486528113883817	0.0	0.0	-0.01718997933363162	-0.04348871797290505	-0.08257352882419378	0.0	0.0	0.0	-0.011859224640423625	0.0	-0.04048935289825873	-0.019128597178244392	0.0	0.0
ENSMUSG00000041399	0.08081958895952263	0.0	0.1513441832954825	0.0	0.10247503382248388	0.0	0.026960597966315145	0.0	-0.11741487594269509	0.009362826266111643	0.0	0.0	0.13010744855485232	0.01391375429514378	0.0	0.0	0.07988705359485143	0.00870987294005282
ENSMUSG00000041907	0.021158936454869357	0.0	0.013334941953260687	0.0	0.03895248783231052	0.0	0.0	0.08081299501740155	0.028582517443436848	0.0	0.010726316798924525	0.0	0.0	0.00424201920285483	0.010701173966203983	0.10415270407418974	0.02421652157621965	0.0
ENSMUSG00000111883	0.0	0.0	0.04419225498306405	0.0	0.03451395812072048	0.01876118760941263	0.0	-0.027219675583590744	0.01077814235054339	0.0	0.012325097710143063	0.0	-0.02855660522946489	0.0	0.0	-0.029584819136732284	0.05012512407322244	0.02169612287783036
ENSMUSG00000113362	0.06517849502048545	0.0	0.06282886820829228	0.0	0.06911922124201106	0.0	0.042620007234327725	0.0	0.11076515218006551	0.018383936259064315	0.0	0.0	0.0820574890216751	0.02114378556304832	0.0	0.0	0.07252399527156617	0.02826732494650113
ENSMUSG00000018848	0.07977188584746064	0.0	0.06867760835926719	0.0	0.06976472211129799	0.0	0.09653810095450685	0.08011278992810193	0.047681520463480974	0.0	0.0	0.0	0.07442329649809787	0.0	0.05490189655600168	0.03209804589197196	0.06286963361761161	0.0
ENSMUSG00000027998	0.02646822465683836	0.0	0.022087030803011807	0.0	0.03391002171929715	0.0	0.041759466216396916	0.08060946073328216	0.03485933026781963	0.0	0.0	0.0	0.0	0.0	0.012655880752615811	0.08751953622892328	0.05594824066121935	0.017448652106240775
ENSMUSG00000007570	0.06824384398551002	0.0	0.04518266642028881	0.0	0.046377393951081175	0.022390737594868683	0.0	0.07810392228219115	0.06997997219936582	0.0	0.0	0.0	0.028454867670737967	0.0	0.0	0.07300432102577972	0.07523100735420027	0.02085148707170159
