	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020941	0.0	0.0	0.0	0.0711658835981554	0.0	0.06477591137542217	0.046929149527907436	0.23130890445558716	0.0	0.04618770447429963	0.0	0.024194338555955094	0.021452370578372015	0.043613132413520286	0.0	0.43846016018837947	0.0	0.04535588253284171
ENSMUSG00000046556	0.028275351118273284	0.031035745897267625	0.0	0.0602802775061989	0.0	0.07898279725152116	0.0	0.22605689264117976	0.0	0.07169119699507935	0.0	0.025320976031131703	0.0	0.04233336342517656	0.0	0.4815034560797343	0.0	0.06892711156695075
ENSMUSG00000081814	-0.013191050356149082	0.0	-0.021645841003169793	-0.04838476103226401	0.0	-0.06849629799771217	0.0	-0.10873026074360284	-0.012266086076019016	-0.0242164338808515	0.0	0.0	0.0	-0.003117951934212382	0.0	-0.18783389284331484	0.0	-0.053741685387799935
ENSMUSG00000040681	0.028355598597269216	0.031146100470858886	0.0	0.064510774186666	0.0	0.06571005706114681	0.040862308727065436	0.22201509581920684	0.0	0.03746564004938201	0.0	0.0	0.0	0.048556335227333	0.0	0.4888417422678096	0.0	0.1066904157105728
ENSMUSG00000028651	0.024847863446036934	0.02688895886072307	0.0	0.0403211323635099	0.0	0.06087358804189839	0.0	0.23043820443623533	0.0	0.06691379940864046	0.0	0.0	0.0	0.04335271904995102	0.0	0.4565904433170904	0.024313490227626078	0.06066986061522689
ENSMUSG00000028081	0.0	0.017721625467080226	0.0	0.08231353370185822	0.021003129139245513	0.07632609915788775	0.03746070789797322	0.17911773109677853	0.0	0.04026406803002	0.0	0.0	0.0	0.04577346020010499	0.0	0.4960323911268551	0.0	0.1025078775134352
ENSMUSG00000055471	0.0	0.02321275920833482	0.0	0.036903395922140585	0.0	0.0	0.0	0.215426313239354	0.0	0.04472771847725056	0.0	0.014575214069340259	0.0	0.03341430439159074	0.0041431395574352825	0.3754277420540902	0.01054139973528526	0.06955237088357032
ENSMUSG00000033732	0.0	0.03499098620335791	0.0	0.10316332291661481	0.0	0.09180844834474833	0.04437208838213156	0.22651609976431217	0.0	0.03472999190627788	0.0	0.02696508592309388	0.0	0.054497029846890074	0.0	0.5434799275926193	0.0	0.11773306458559239
ENSMUSG00000048277	0.0	0.053423778769077224	0.027895199633731216	0.0	0.03052134125532479	0.10032368212041522	0.04218014096116573	0.2137591246389929	0.0	0.06455930252933673	0.0	0.0	0.0	0.04278232567518268	0.0	0.37331806666514833	0.0	0.06734601423990742
ENSMUSG00000112437	0.0	0.0	0.0	-0.029583329907933012	0.015403913497053178	0.0	0.0152909434072907	-0.11093726353335369	-0.03066951833394073	0.04575448292178672	0.0	0.011899655125863717	0.0	0.016686456970649584	0.0	-0.19359831696069169	0.0	0.01687479476464634
ENSMUSG00000121691	0.0	0.048506957585211355	0.0	0.04105495147859451	0.0278992397396537	0.05547662869707038	0.0737252082210089	0.014134258980878335	0.013392227384343425	0.042679306693336604	0.0	0.0	0.0	0.03885357804480183	0.0	0.0	0.0	0.038378623819495784
ENSMUSG00000096546	0.023831872286531913	0.030503384665924872	0.0	0.0	0.0	-0.04019904648230683	0.0	-0.10507179872296914	0.0	0.031174644498538302	0.0	0.015042225661012182	0.017823643047901173	0.017692074428313435	0.0	-0.08070388556472673	0.02628363832485575	0.0
ENSMUSG00000118169	0.0	0.012558586348981887	0.0	0.005431141160643832	0.0	0.0	0.0	-0.13060108403773701	0.010076213761798224	0.04620244284250986	0.0	0.010999868173514669	0.0	0.011876373573112747	0.0	-0.1299415392010472	0.030379900619488132	0.009990252215446522
ENSMUSG00000032307	0.0	0.020355154294832655	0.0	0.06292436596680151	0.0	0.08354468860629598	0.026483978901540726	0.14257512405949488	0.0	0.03758802377790743	0.0	0.020853856803068282	0.0	0.04287723185352648	0.0	0.34547739233494174	0.0	0.10025354839390074
ENSMUSG00000101640	0.0	0.029892969561166837	0.0	0.017274592925597826	0.0	0.0	0.0	-0.11923010124584064	-0.014927661823990551	0.019901258652285224	0.0	0.013532209373106428	0.0	0.03556952001421432	0.0	-0.13478193050886458	0.01598046481303359	0.05257847781526595
ENSMUSG00000107582	0.0	0.0	0.0	0.0	0.03104398820198222	0.05067388451561471	0.0	-0.0649113608792138	0.0	0.024961662452848667	0.0	0.013674197739203947	0.012732329088494303	0.02213810397258661	0.0	-0.2096825142059012	0.01894242046680768	0.04194608879194113
ENSMUSG00000094635	0.0	-0.17262181312271724	0.0	0.0	-0.1465538331674776	-0.3106187247283089	0.0	-0.18420898821214612	0.0	-0.4157829171408317	0.0	-0.16667047820970046	0.0	-0.2782476066971247	0.0	-0.5386965655017032	-0.23373930688049127	-0.4037487470808305
ENSMUSG00000025810	0.01161644200652856	0.03231433961700417	0.0	0.012973903642920543	0.0	0.05614390874234072	0.0	0.15437729012101317	0.0	0.04808791030303736	0.0	0.015318122425975191	0.0	0.033087090947981755	0.0	0.17612260116420095	0.0	0.08302376004390634
ENSMUSG00000005370	0.0	0.03371823464091223	0.0	0.08447073904532681	0.03451053374356816	0.08867277375271818	0.0525491121787756	0.16788196669977032	0.0	0.054021376410291554	0.0	0.0	0.0	0.046640932346891976	0.0	0.3404619977827018	0.0	0.09290249843255263
ENSMUSG00000051687	-0.009472075399570758	0.0	-0.014223950447769172	0.0	0.0	0.0	-0.03570872396978037	-0.14775506089426146	-0.033977214312305784	-0.07435401200907651	0.0	0.020474296044974527	0.0	-0.05524007058811782	0.0	-0.17567080064366167	0.0	0.03419613412945144
ENSMUSG00000098096	-0.003673077936018343	-0.009113172164522506	-0.011059350765482805	0.0	0.0	-0.01947012502556927	0.0	-0.1132824865027575	-0.01784430681429439	0.0	-0.03227170875100311	0.0	0.03614798229770533	0.0	0.0	-0.28184945544587064	0.0	-0.010664301075932187
ENSMUSG00000009828	0.0	0.04648328029312083	0.0	0.04710640537987173	0.0	0.057757549685113596	0.055924379809212194	0.1766771170717454	0.0	0.08379110304296701	0.0	0.0	0.028934491547711882	0.04883383587742594	0.0	0.31358021285297316	0.0	0.0806193672550446
ENSMUSG00000085027	0.0	0.047667902756073806	0.0	0.0	0.0	-0.024326697896598245	-0.02614531521223432	-0.17889568984475993	0.0	0.016217527927890447	0.0	0.012039932569753553	0.0	0.03538581131233397	0.0	-0.12402345841132566	0.016910811791221017	-0.02241148568821552
ENSMUSG00000021536	0.0	0.0	0.0	0.007142233639724039	0.0	-0.0362769052132686	-0.024450905901799436	0.22475920797570886	0.0	0.025242273228249165	0.0	0.014399850881262301	0.0	0.03237798327611592	0.0	0.4074416036378649	0.014144620353396345	0.07458488733746915
ENSMUSG00000104939	0.0	-0.02536774442661672	-0.004230257014416705	0.0	0.0	0.0	-0.03022874057982472	-0.08555540574392347	-0.021310328102784885	0.016970095639086843	0.0	0.01460227244474064	-0.0059516483980356395	0.0	0.0	-0.20465866587559925	0.0	0.04248054305973984
ENSMUSG00000036641	0.0	0.016407520983447773	0.0	0.06527648750832592	0.0	0.02364204729173407	0.0	0.18411583379427904	0.0	0.02924481846660136	0.0	0.019437812483454442	0.0	0.03856518256532146	0.0	0.43867635973964764	0.014805335344358683	0.08782463752284278
ENSMUSG00000054814	0.0	0.02128537858462613	0.0	0.02517233134160206	0.0	0.04250272530249098	0.04629448837777066	0.19324098665857703	0.0	0.05484093391131849	0.0	0.02044897004616797	0.0	0.040560013154138104	0.0	0.31992735053890514	0.0	0.0672826522103809
ENSMUSG00000114115	0.016361694341645472	0.0	0.0	-0.042990233683442326	0.0	0.016639932006455332	-0.015741768775302693	-0.14339365949105007	-0.015489263473865792	0.027407514307383713	0.0	0.0	0.0	-0.029842319017279368	0.0	-0.08952042136431203	0.02281839628946292	0.0
ENSMUSG00000030111	0.0	0.0228081485910507	0.0	0.010715208055153585	0.0	0.059525355981943806	0.0	0.04457811989217406	0.0	0.04340572838255891	0.0	0.010133140057958111	0.0	0.029837465026822413	0.0	0.17736552486357798	0.00900724572037681	0.06290392261853957
ENSMUSG00000045225	-0.009068101075106715	-0.030886862652718658	0.0	-0.17603954526651633	0.0	0.0	-0.0330785037996906	-0.10586830715117815	-0.021966545429078655	-0.02871519148796413	0.0	0.0	0.0	0.0	0.0	-0.2152446522585829	0.020097852737344213	-0.023476277296683074
ENSMUSG00000045381	-0.002154286513790571	-0.006343947224803162	0.0	-0.06044286029251576	0.0	-0.06283538385178249	-0.04576468002569973	-0.11710172482490995	0.0	0.0	0.0	0.0	0.0	-0.03206146388520275	0.0	-0.12983766394135424	-0.018351888445653563	-0.027499300313958478
ENSMUSG00000030805	0.030758336231461805	0.0	0.0	0.03952158610639622	0.023752742099339513	0.08236392491306625	0.0	0.23408401960791433	0.0	0.06485334798412878	0.0	0.0	0.0	0.03807592466629912	0.0	0.49645476529063104	0.01805469352622735	0.06141930658741488
ENSMUSG00000101712	0.0	-0.18940606592701612	0.0	0.0	-0.14607725499661095	-0.31090050797208757	0.0	-0.17791623397979445	0.0	-0.4253606147694799	0.0	-0.17940899548290415	0.0	-0.245692951469741	0.0	-0.5395863301995424	-0.22617048235108894	-0.4103695435930667
ENSMUSG00000121443	0.0	0.016926637768024895	0.02391658992380322	0.013706401561165628	0.0	0.022560453773821106	0.0	-0.10857261596233762	0.0	0.029381108177123683	0.0	0.014463389804918058	0.0	0.0	0.0	-0.11067300703436132	0.03433167867905412	0.034198125096371525
ENSMUSG00000043705	0.0	0.009655470841885153	0.0	0.0	0.0	0.024330470965906865	-0.035042424880983886	-0.0837205129541546	-0.013032519469102513	0.03665871044935445	0.0	0.0	0.0	0.015559836733844139	0.0	-0.12757878109553308	0.02045937855106333	0.04849796923416293
ENSMUSG00000054431	0.0	0.0	-0.025031063653677812	-0.04015137769815343	0.0	-0.012605915739581853	-0.036113875185703026	-0.10600519285177926	-0.01554206812529917	-0.00963542972176442	0.0	0.0	-0.004838528640134121	0.0	0.0	-0.1012723828978726	0.0	-0.041442981241709725
ENSMUSG00000086346	0.0	0.05589714624201987	0.0	0.04388158223840593	0.036119413448292836	0.10730609875067593	0.06452031282857722	0.04106160951209268	0.0	0.08041088124447629	0.0	0.0	0.03662688889568961	0.04152088475535461	0.0	0.0	0.0	0.05526177176430177
ENSMUSG00000022901	0.0152169583337623	0.05483059954880145	0.0	0.0	0.0	0.02758972706923518	0.0	-0.12456924194822258	0.0	0.021050086200042006	0.0	0.0	0.020783262409640565	0.0405716302035193	0.0	-0.13287075525024705	0.0247186036738451	0.047900314137462756
ENSMUSG00000021076	0.0	0.0	0.0	0.046738048901357444	0.015536877695949691	0.06610458573336139	0.0	0.23643615971031465	0.0	0.033433397092597135	0.0	0.02041387458028835	0.0	0.04287149349661911	0.0	0.5382785774547271	0.016720434366703497	0.08413049772079857
ENSMUSG00000093862	0.0	0.035486642421083084	0.0	0.027726929489838882	0.0	0.0	-0.04001699394558172	-0.09413947894504951	0.0	0.028861238102887342	0.0	0.009318739861527564	0.010561760096030826	-0.04063032411735585	0.0	-0.16624801369702052	0.02051422256608403	0.0
ENSMUSG00000084984	0.0	0.02114977536531372	0.0	0.0	0.020663475988771256	0.045521186019487	0.0	-0.12064227746243816	-0.032390967159575304	0.028091196196103514	0.0	0.0	0.02565082445409138	0.04982958040932141	0.0	-0.16378886056265687	0.0	0.026893963089259898
ENSMUSG00000112174	-0.018122369253318504	0.0	-0.026228086934950417	-0.02463415037555872	0.0	0.0	-0.04252308207086163	-0.08095582904757921	-0.040276107256536776	0.0	0.0	0.0	0.0	-0.005679580680629126	-0.0076995336647706315	-0.263306336326674	0.0	-0.026251118932790835
ENSMUSG00000078974	0.0	0.029124456800147965	0.0	0.054980162354145636	0.0	0.05300908194377651	0.04932766178054079	0.2102634972279876	0.0	0.03798149231860304	0.0	0.0	0.02456423178183398	0.04692648671938128	0.0	0.4842009946217674	0.0	0.07488859002106127
ENSMUSG00000107748	0.02608539644494771	0.03365419540067704	0.0	-0.07064657423636132	0.0	0.03984854192264968	-0.016345541602809856	-0.091626310704504	0.0	0.07798868096111153	0.0	-0.013189561882715861	0.0	0.0	0.0	-0.2814448378302995	0.0	-0.025316769510811042
ENSMUSG00000108573	0.027185211604907448	0.03149774179371584	0.0	0.0	0.03201096060003416	-0.06423655344161042	0.0	-0.12724776307485222	0.0	0.044740733946979666	0.0	0.018031218801716098	0.0	0.024556989786530623	0.0	-0.08107015105164919	0.036288308217052076	0.0
ENSMUSG00000029233	0.0	0.03323502663936434	0.0	0.03647640943074531	0.0	0.04707512200340025	0.021538472503648487	0.22914738752904812	0.0	0.06377411838102943	0.0	0.0225555851691498	0.0	0.0449109246121674	0.0	0.5651702483744381	0.0	0.10416733891163608
ENSMUSG00000004393	0.0	0.03385447568401798	0.0	0.06297685124415453	0.022593175429131973	0.038420573190929126	0.0	0.2264083266534695	0.0	0.055926634450283876	0.0	0.024959923806301156	0.0	0.04517027904709762	0.0	0.4215242979251469	0.0	0.07379075690214046
ENSMUSG00000030898	0.0	0.0	0.0	0.06607051688993859	0.0	0.019630620714233844	0.0	0.19553322131635342	0.0	0.016880992164351936	0.0	0.014064240719747878	0.01753459753441324	0.03875590528182021	0.0	0.20601326736727082	0.015350601070894941	0.05949115608367635
ENSMUSG00000020925	0.029211665135761455	0.0413919057337134	0.0	0.05339623237565024	0.0	0.10412775710684147	0.031104647811638575	0.23758438916457825	0.0	0.06399803393225098	0.0	0.0	0.0	0.04701022976909971	0.0	0.5167641352825981	0.0	0.09243412469214123
ENSMUSG00000101874	0.0	0.040448719974998784	0.0	0.021213054013312336	0.0	0.029802345086239107	-0.04223908088287729	-0.11364551723187581	-0.028765896325833668	0.022354341904472077	0.0	0.0	0.0	0.0	0.0	-0.13195560297880635	0.016091102696736637	0.026360234686796092
ENSMUSG00000050705	0.034417726152647043	0.03954926225265459	0.0	0.0413080479061738	0.0	0.051501477627651775	0.03583294091944483	0.2144571546720701	0.0	0.036330938121742054	0.0	0.0	0.0	0.04477287492520543	0.0	0.4260236903038403	0.0	0.08007672550336715
ENSMUSG00000102662	0.007164754877663686	0.018735161006922456	0.008431957237586857	0.0	0.013984206184971421	0.0	0.0	-0.0753561793859592	0.0	0.038805263513121316	0.0	0.012856803208072467	0.0	0.0	0.0	-0.16021562247634347	0.007256305178748626	0.015534399801083081
ENSMUSG00000036500	0.0	0.05960720363437325	0.0	0.03162349991402404	0.0	0.0	0.048836762958593245	-0.08211173156578101	0.0	0.07482679108489558	0.0	0.0	0.022153226311186446	0.033148902187212594	0.0	-0.1571513661706761	0.021626214631095375	0.07232565823359047
ENSMUSG00000089953	0.01894871273842655	0.02798722259942793	0.01889651860136497	0.02600919414395298	0.027308497542476946	0.0	0.0	0.0	0.01669121641973828	0.05299553092259197	0.0	0.0	0.0	0.04220831055031626	0.0	-0.13390359906230492	0.014030928017980351	0.0
ENSMUSG00000113822	-0.01332855048787632	0.0	0.0	0.014695836547775232	-0.01034188304031706	0.0	-0.02714226518873218	-0.21583905904162792	-0.011963755193615972	0.021764383929202703	0.0	0.020534500308372818	0.0	0.0	0.0	-0.1502449533865663	0.0	0.042529744758189374
ENSMUSG00000112985	0.021325232024024265	-0.022237093413915745	0.0	0.0	-0.008119520827725164	0.0	0.0	-0.14555963838627703	-0.018654240370138537	0.0	0.006803261420744	0.01436017010411964	0.0	0.0	0.0	-0.299446043869655	0.017366696285522433	0.027978576659248036
ENSMUSG00000098854	0.03180651190832966	0.02502853278551536	0.0	0.04198280766539428	0.0	0.035282831408126485	0.0	-0.07397738084098897	0.0	0.04728900928596076	0.0	0.017587422606352446	0.0	0.0	0.0	-0.12564919099456662	0.02759687054246371	0.04048223788220259
ENSMUSG00000083994	-0.038193123073351896	0.0	-0.034539572045791625	0.0	0.0	-0.03552432978201685	-0.03881782462820115	-0.12733031241441042	0.0	-0.04387504838628482	0.0	0.0	0.0	-0.04510902712216644	-0.0214231225638839	-0.3653261704722886	0.0	-0.041878823398993556
ENSMUSG00000030224	0.0	0.0339393173710414	0.0	0.07162311288174177	0.0	0.062070997294671734	0.02940863999137537	0.21627197226958678	0.0	0.03672066869609138	0.0	0.022572322723159566	0.0	0.04233198738792571	0.0	0.4418159470534942	0.0	0.09218067288279307
ENSMUSG00000022865	0.0	0.025542733123206318	0.0	0.048795112448625944	0.0	0.024716665258449844	0.047776210207446226	0.21684138995585261	0.0	0.03956796360655469	0.0	0.025847149983743198	0.0	0.04491676164339669	0.0	0.46110017563533334	0.0	0.09267707300274854
ENSMUSG00000042350	0.0	0.017868120403732757	0.0	0.04258664462710623	0.0	0.0826936850213337	0.0	0.23412465132316426	0.0	0.06567008052890225	0.0	0.021908179221986426	0.0	0.043320670167747266	0.0	0.5135776651218343	0.020718693161035605	0.09344830709576564
ENSMUSG00000063623	0.0	0.02869563931917556	0.0	0.03225981968036818	0.03068707138607997	0.0	0.055485108223763895	-0.1280232448516355	0.0	0.09450541881479482	0.0	0.0	0.0	0.026475549122511405	0.0	-0.12554234964325753	0.030627803906336192	0.07142888240408417
ENSMUSG00000098003	0.015394764931423999	0.015385736827640701	0.020496526511306283	-0.10790684476602139	0.0	0.0	0.0	-0.08068469657853068	0.0	0.06618554329698495	0.0	0.0153987244138883	0.0	0.0	0.0	-0.13865663328873198	0.03467030061865343	0.03908062318145093
ENSMUSG00000113459	0.017930625090968502	0.007788766759369704	0.0	0.01728283163713283	0.0	0.0185486313816651	0.0	-0.09921228973147782	0.0	0.06258628272104547	0.0	0.007111549386201718	0.0	0.0	0.0	-0.19333677707615496	0.024317401815068352	0.02859753600260928
ENSMUSG00000087411	0.0	0.05314411527873678	0.0	0.06186934664946149	0.0	0.09841270725662411	0.07500415634416911	0.1256664512108614	0.0	0.06586773562819069	0.0	0.0	0.023361295089645906	0.03825104046551222	0.0	0.18587581889054589	0.0	0.025869623254093945
ENSMUSG00000080717	0.0	0.026156712788442244	0.0	0.0	0.0	0.06922692108678201	0.02810375707198091	0.21665777489691648	0.0	0.040797379084029105	0.0	0.01714778947489988	0.016293321752701262	0.03954313247088624	0.0	0.511647565331497	0.0	0.050581471780940516
ENSMUSG00000086592	0.012547138512837943	0.03548720589674394	0.0	0.0	0.0063102924590372235	-0.012256013505506813	0.0	-0.21733283370657625	0.0	0.03789650458577179	0.0	0.0	0.0160451051468206	0.0	0.00661955288145241	-0.1769911655380498	0.0231602225125565	0.0
ENSMUSG00000046846	0.0	0.023183380330618737	0.0	0.039158055158048995	0.0	0.06749923975968711	0.0	0.10210096898908567	0.0	0.04499599522920452	0.0	0.015953872031666427	0.0	0.03919588224544313	0.0	0.3165045502571264	0.017824096365229004	0.036774988353007076
ENSMUSG00000079652	0.009903556956414082	0.04325676497623499	0.010649700978718618	0.0	0.0	0.0	-0.03532713728245061	-0.08074849415765903	-0.016513352503800028	0.054782890246387154	0.0	0.0	0.0	0.0	0.0	-0.10290627212087906	0.03479141810967839	0.04903158541725995
ENSMUSG00000022877	0.02136926583373225	0.02135316456141775	0.0	0.0	0.0	0.0	0.028297564381678977	-0.12950139729936871	0.0	0.06815712726809052	0.0	0.0	0.029074996311590967	0.017563410451948976	0.0	-0.13032043847302366	0.021164598364145002	0.07883261365118806
ENSMUSG00000115284	0.0	0.046262004654649476	0.0	0.030324653828760678	0.023587983594725855	0.0	0.0	-0.1000087753271261	0.0	0.026291113520974605	0.0	0.0	0.024351162393040908	0.026233681903687387	0.0	-0.1484270120619975	0.030651705961632577	0.04602725483008439
ENSMUSG00000091635	0.0	0.0	0.0	-0.012770959698976514	0.0	0.02182319307514709	0.01933144430531728	-0.1535328994089132	-0.021109123346381178	-0.012435587891420833	0.0	0.0	0.0	0.02203944873544595	0.0	-0.1627440342137962	0.024289906750783213	-0.016384847169341604
ENSMUSG00000095802	0.0	-0.19103139580954878	0.0	0.0	-0.15022410349575432	-0.31186087866848783	0.0	-0.1832570969659373	0.0	-0.4076064152156134	0.0	-0.16666065257199766	0.0	-0.2552909691679491	0.0	-0.5390618531131093	-0.23426742711383605	-0.4116281886190984
ENSMUSG00000044120	0.0	-0.1806900548555545	0.0	0.0	-0.14751078546951293	-0.3083838090077345	0.0	-0.17552189085271652	0.0	-0.4197116168859453	0.0	-0.15799151384252186	0.0	-0.269937922397727	0.0	-0.5439333695825831	-0.23696377805723487	-0.4102442397898017
ENSMUSG00000059994	0.006821206878165978	0.021267864847213398	0.0	0.009890446372431727	0.0	0.0	0.0	0.0	0.0	0.04641887186451731	0.0	0.0025826978852780077	0.0017715094869320824	0.023006342243752566	0.0	0.006931620258382187	0.014563707058937286	0.04200990330895921
ENSMUSG00000025512	0.023234940733037647	0.028633483974354824	0.0	0.031408984295086165	0.0	0.08034164035672964	0.027350498821781866	0.23431710758251031	0.0	0.062017293559028894	0.0	0.0	0.0	0.044950001450689135	0.0	0.4472248608082198	0.0	0.07967497043357745
