	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022551	0.023014215752482414	0.038629960268735886	0.038895051926374435	0.0702289566397667	0.015253041870892048	0.09753049910068512	0.0484151728451252	0.2519448399543762	-0.004030579701066017	0.07297957688570023	-0.008837671019136906	0.004481651354581118	-0.002627317328006029	0.05041145905852318	-0.002338909078389406	0.6649789214134216	0.008934233337640762	0.1178630068898201
ENSMUSG00000103572	0.009757745079696178	-0.014281545765697956	-0.006050644442439079	0.032592546194791794	-0.004702606704086065	0.02548537775874138	-0.009973861277103424	-0.08062693476676941	0.0036087974440306425	0.044786401093006134	0.0014605533797293901	0.012351670302450657	0.0296986922621727	0.03919081389904022	0.007422162219882011	-0.1580483466386795	0.008357900194823742	0.025687023997306824
ENSMUSG00000059873	8.656010322738439e-06	-0.028988055884838104	-0.0064455922693014145	-0.1113719642162323	0.009813323616981506	0.022746892645955086	-0.0006319399108178914	-0.11385864019393921	-0.028925547376275063	-0.07942812889814377	-0.004094161558896303	0.011406309902668	0.004672197159379721	0.021556328982114792	0.004298406187444925	-0.21814051270484924	0.0036219649482518435	-0.055612269788980484
ENSMUSG00000079278	0.025856036692857742	0.051551543176174164	0.028756292536854744	0.03486625850200653	0.011837142519652843	0.06796137988567352	-0.011055915616452694	0.06433504819869995	0.0033864276483654976	0.06087621673941612	-0.011408587917685509	0.008601062931120396	0.019551575183868408	0.05815296247601509	-0.004634516313672066	0.2125106006860733	0.02532818727195263	0.08789511024951935
ENSMUSG00000050105	0.008378940634429455	0.11577238887548447	0.018478689715266228	0.027843059971928596	0.057817988097667694	0.0673551931977272	0.044775672256946564	0.05130240321159363	0.059053778648376465	0.11642418056726456	-0.000860373314935714	0.012375515885651112	0.02293936163187027	0.05246874317526817	-0.04225034639239311	-0.09348931908607483	0.01402934268116951	0.06204177066683769
ENSMUSG00000086714	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000112230	0.021016575396060944	0.0408264622092247	0.007845333777368069	0.0487123541533947	-0.0027537827845662832	0.016619566828012466	-0.030714556574821472	-0.07158580422401428	-0.01114660780876875	0.10042309015989304	-0.002075018361210823	0.024231169372797012	0.005880280863493681	0.030351240187883377	0.008499939925968647	-0.10335126519203186	0.03133604675531387	0.0623684786260128
ENSMUSG00000037885	0.01918181963264942	0.018496811389923096	0.02217833325266838	0.08153142780065536	0.00843592919409275	0.10253706574440002	0.03582675755023956	0.2228367030620575	0.0005509158363565803	0.07677662372589111	-0.01198491733521223	0.0038837254978716373	0.016021108254790306	0.05346974730491638	-0.003352325176820159	0.5898604393005371	0.005809315480291843	0.1076175719499588
ENSMUSG00000097232	0.012811166234314442	0.043524179607629776	0.014711029827594757	0.07147277891635895	0.01298911776393652	0.04953213036060333	-0.02122458443045616	0.2567552328109741	-0.0032021012157201767	0.06847672164440155	-0.015509886667132378	0.005621552467346191	0.024055292829871178	0.054089970886707306	-0.007099468261003494	0.7280187010765076	0.008575551211833954	0.12041346728801727
ENSMUSG00000033963	0.03710272163152695	0.040489695966243744	0.010050304234027863	0.06064925715327263	0.009771248325705528	0.11180607974529266	0.020047470927238464	-0.034843821078538895	0.022813882678747177	0.10476274788379669	-0.009686734527349472	0.01384001038968563	0.0029590404592454433	0.06301216781139374	-0.002635294571518898	0.15951399505138397	0.02652764320373535	0.0780346691608429
ENSMUSG00000116909	0.014200028032064438	-0.013464171439409256	0.024039266631007195	-0.04561850428581238	0.0029705422930419445	-0.0002933790674433112	-0.0297650508582592	-0.0457012876868248	-0.0034241480752825737	0.014704580418765545	-0.0017938746605068445	0.02158740721642971	0.0017013512551784515	0.010443818755447865	0.0023150325287133455	-0.13539133965969086	0.038195863366127014	0.05106067657470703
ENSMUSG00000031818	0.030697964131832123	0.028955865651369095	0.026637667790055275	0.06591503322124481	0.027120131999254227	0.07078668475151062	0.003902882570400834	0.23901379108428955	0.007887274958193302	0.05810731276869774	-0.014636700041592121	0.005020561628043652	0.015843208879232407	0.055104855448007584	-0.005077767185866833	0.5933542251586914	0.012360394932329655	0.10749971121549606
ENSMUSG00000087335	0.026506347581744194	0.0708070918917656	0.013745262287557125	0.03134770691394806	-0.008708376437425613	0.04940105974674225	0.006087867077440023	-0.040962282568216324	-0.0035214389208704233	0.12068381905555725	-0.005860988982021809	0.010192424058914185	0.005656071938574314	0.0388675183057785	0.004630489274859428	-0.06749707460403442	0.03648676350712776	0.06192665919661522
ENSMUSG00000051675	0.0019792865496128798	0.033392950892448425	0.0376836434006691	0.054353661835193634	0.0008997379336506128	0.06861716508865356	-0.04335753992199898	0.2812093198299408	-0.017524566501379013	0.05644174665212631	-0.01796385832130909	0.002775344531983137	-0.001217423239722848	0.0511850006878376	-0.005023956298828125	0.7012513875961304	0.015392440371215343	0.04750697687268257
ENSMUSG00000009378	0.009233060292899609	0.04505029693245888	0.021803513169288635	0.05777270719408989	0.011587077751755714	0.020923154428601265	-0.04513508453965187	0.15735876560211182	-0.004973007831722498	0.06727849692106247	-0.009533478878438473	0.0020875988993793726	-0.005514759570360184	0.06292412430047989	-0.006191527936607599	0.040979135781526566	0.016729123890399933	0.09043364226818085
ENSMUSG00000005958	0.02440713346004486	0.04972400143742561	0.02773820236325264	0.06754761934280396	0.015343824401497841	0.06091122329235077	0.060746241360902786	0.22215110063552856	0.009340089745819569	0.0589524507522583	-0.011377878487110138	0.0018459046259522438	0.01871301792562008	0.0577930323779583	-0.0033536723349243402	0.4986533224582672	0.007804697845131159	0.10068044811487198
ENSMUSG00000091329	0.013873232528567314	0.03106927126646042	0.015860028564929962	0.039126407355070114	0.004801588132977486	0.034554846584796906	-0.007029931526631117	0.27819159626960754	-0.012019133195281029	0.028347304090857506	-0.013479646295309067	0.0028779939748346806	0.008823187090456486	0.05141834169626236	-0.003091705497354269	0.7925879955291748	0.007171720266342163	0.08075471967458725
ENSMUSG00000060012	-0.005977343767881393	0.0030209263786673546	0.0034105961676687002	-0.07154418528079987	0.012677363120019436	0.010864350013434887	-0.05271342396736145	0.2690930962562561	-0.0276124719530344	0.012719554826617241	-0.010414708405733109	-0.005758596584200859	0.00032008852576836944	0.04558831825852394	-0.0026368668768554926	0.6339859366416931	0.012560111470520496	0.04448534920811653
ENSMUSG00000041135	0.003191801253706217	0.012715118937194347	0.011210376396775246	0.06613112986087799	0.0006515395361930132	0.05850100517272949	-0.0399402417242527	0.28770291805267334	-0.021714098751544952	0.06354837864637375	-0.010574229061603546	0.0034438236616551876	0.0014377591433003545	0.051115795969963074	-0.0065344893373548985	0.8623954057693481	0.004818456247448921	0.11593449860811234
ENSMUSG00000103810	0.023698747158050537	0.03113241121172905	-0.007163298781961203	0.011667980812489986	0.005502719432115555	0.03135276213288307	-0.033079586923122406	-0.09317286312580109	-0.03691998869180679	0.09919676929712296	-0.002358223544433713	0.01703057996928692	0.011368878185749054	-0.009359719231724739	-0.0008703643688932061	-0.10052444785833359	0.03817370533943176	-0.009350297972559929
ENSMUSG00000107254	0.01964486576616764	0.06370082497596741	0.022360097616910934	0.06989404559135437	0.031112460419535637	0.0983530804514885	0.030913228169083595	0.21587863564491272	0.005285505671054125	0.054617300629615784	-0.00978782493621111	0.008274718187749386	0.03619708865880966	0.050190649926662445	-0.004563785623759031	0.5926629900932312	0.012379243038594723	0.08543133735656738
ENSMUSG00000110097	0.017077941447496414	0.04910256713628769	-0.004255497362464666	0.02067405730485916	-0.002911550458520651	0.011834126897156239	-0.02913648448884487	-0.06887435168027878	0.007413666695356369	0.04441092908382416	-5.5523803894175217e-05	-0.0035965933930128813	0.01838662475347519	-0.01083801593631506	0.010404514148831367	-0.11309051513671875	0.014152025803923607	0.07644825428724289
ENSMUSG00000003119	0.014264238998293877	0.04480254650115967	0.013711824081838131	0.09347615391016006	0.022579893469810486	0.10337407141923904	0.014234348200261593	0.22883659601211548	-0.001288118539378047	0.0900166928768158	-0.012819783762097359	0.007163660135120153	0.029393786564469337	0.05861591175198555	-0.006415873765945435	0.6948449015617371	0.006652295123785734	0.13526464998722076
ENSMUSG00000109326	0.005072837695479393	0.07089097052812576	0.023166770115494728	0.04758354648947716	0.010022567585110664	0.04612038657069206	0.0975024476647377	0.026903580874204636	0.020548786967992783	0.048746898770332336	-0.009428217075765133	0.010000689886510372	0.011118684895336628	0.06697657704353333	-0.00569396186619997	-0.03407750278711319	0.02091376855969429	0.054850801825523376
ENSMUSG00000030495	0.02277410216629505	0.0504588857293129	0.03989206627011299	0.040019258856773376	-0.0029413814190775156	0.013822007924318314	-0.026844928041100502	0.12097566574811935	-0.0022270933259278536	0.08968304842710495	-0.01220035832375288	0.004101893864572048	-0.0034013038966804743	0.05796310305595398	-0.0034542905632406473	0.10898040980100632	0.0294173713773489	0.10120668262243271
ENSMUSG00000030232	0.028650503605604172	0.015884537249803543	0.012257058173418045	0.025221306830644608	0.014072285033762455	0.07304264605045319	0.01845567859709263	-0.02667803131043911	0.02616971544921398	0.02483205497264862	-0.00531882094219327	0.012740112841129303	0.024046150967478752	0.060424380004405975	0.0004778465663548559	-0.08733263611793518	0.0297889094799757	0.060132719576358795
ENSMUSG00000075463	0.013344171456992626	0.007054632995277643	0.017936887219548225	0.06477762013673782	0.004139983095228672	0.09659858047962189	-0.04524409398436546	0.2933308482170105	-0.018672537058591843	0.0586407370865345	-0.01569775864481926	0.005360336508601904	0.010885252617299557	0.05386517196893692	-0.007651037070900202	0.8530510663986206	0.005634198896586895	0.1371331810951233
ENSMUSG00000024552	0.015949297696352005	0.021436262875795364	-0.004933960270136595	0.04257084056735039	-0.006548673380166292	0.007665636949241161	-0.024846134707331657	-0.13258898258209229	-0.004147697240114212	0.10109938681125641	-0.004070261027663946	0.017573218792676926	0.011108399368822575	0.0732971727848053	0.022579481825232506	-0.14200766384601593	0.02727843075990677	0.0118633434176445
ENSMUSG00000028525	0.0034860584419220686	0.022007888182997704	0.012477302923798561	0.0754510685801506	0.004455198533833027	0.016965007409453392	-0.04904000833630562	0.1710743010044098	-0.01217630971223116	0.08416029810905457	-0.01023008581250906	0.001848932239226997	-0.0021585843060165644	0.06158063933253288	-0.006279615219682455	0.11830276250839233	0.011996656656265259	0.0949978232383728
ENSMUSG00000037415	0.02554161101579666	0.05189859867095947	0.029118333011865616	0.0573602020740509	0.01722695492208004	0.11208920180797577	0.023779401555657387	0.27185937762260437	0.003210872644558549	0.07205047458410263	-0.013971474021673203	0.007516670972108841	0.01994343288242817	0.05161580443382263	-0.004908835981041193	0.7341028451919556	0.012145188637077808	0.11593331396579742
ENSMUSG00000098107	0.02620602585375309	0.06280836462974548	0.020219003781676292	0.012415587902069092	0.013904999941587448	0.04563647881150246	0.007343996781855822	-0.023363156244158745	0.016331879422068596	0.08533718436956406	-0.012920031324028969	0.013427089899778366	0.026824746280908585	0.06318505853414536	-0.0018958672881126404	0.11693483591079712	0.03427555412054062	0.025934670120477676
ENSMUSG00000031551	0.03140092268586159	0.08755449205636978	0.011070442385971546	0.03393988311290741	0.015900682657957077	0.017927175387740135	0.003534466028213501	-0.060871563851833344	0.026989825069904327	0.10076973587274551	-0.006074283737689257	0.01969149522483349	0.02132241241633892	0.05218766629695892	0.0046714539639651775	-0.041508618742227554	0.03264833986759186	0.09614570438861847
ENSMUSG00000022964	0.024968301877379417	0.0642063170671463	0.03334797918796539	0.03278626501560211	0.012478114105761051	0.019960202276706696	0.011644122190773487	0.23717905580997467	0.0076188878156244755	0.07177280634641647	-0.012054932303726673	0.002231199061498046	0.015988722443580627	0.0549757294356823	-0.0047754812985658646	0.4833267629146576	0.017790010198950768	0.06817331910133362
ENSMUSG00000120539	0.01003548875451088	0.05253155529499054	0.004987264517694712	0.10140667855739594	0.012582335621118546	0.08175794780254364	0.029995225369930267	0.21500641107559204	0.014354025945067406	0.07541804760694504	-0.005309754516929388	-9.396365203429013e-05	0.0072517539374530315	0.05705051124095917	-0.008339691907167435	0.6440621018409729	0.003993605263531208	0.12134595215320587
ENSMUSG00000021752	0.02401007153093815	0.06490493565797806	0.020443573594093323	0.05990908667445183	0.03210486099123955	0.04065451771020889	0.08238808810710907	0.1494453400373459	0.02532012015581131	0.0797739326953888	-0.009935837239027023	0.0004254325176589191	0.014310337603092194	0.07251931726932526	-0.0030767761636525393	0.15351106226444244	0.009141349233686924	0.07855340838432312
ENSMUSG00000037573	-0.005226581823080778	0.04624120146036148	0.018088841810822487	0.05871008709073067	0.027282288298010826	0.07556984573602676	0.08113150298595428	0.2091217190027237	-0.010286002419888973	0.04883885756134987	-0.004423892125487328	0.0024245120584964752	0.002632508985698223	0.05339549109339714	-0.0066392081789672375	0.6289131045341492	0.0013712465297430754	0.1368531435728073
ENSMUSG00000048603	0.012531730346381664	0.04398481920361519	0.027852637693285942	0.09432121366262436	0.012021088972687721	0.10301078855991364	-0.05040767043828964	0.2600935995578766	-0.014029372483491898	0.05417821556329727	-0.01580042392015457	0.010977961122989655	0.0006377039826475084	0.05319969728589058	-0.009943712502717972	0.8061760663986206	0.015801427885890007	0.135141521692276
ENSMUSG00000041954	0.04774939641356468	0.047191742807626724	0.01797112077474594	0.044963087886571884	-0.0012362715788185596	0.004470897372812033	-0.003329486818984151	-0.100914865732193	-0.02985176257789135	0.12839864194393158	-0.003636806271970272	0.011480391956865788	-0.017306210473179817	0.0402977354824543	-0.001223148894496262	0.00023098770179785788	0.06916101276874542	0.09693635255098343
ENSMUSG00000029621	0.02001282386481762	0.03955218940973282	0.02694835513830185	0.04684089124202728	0.005487456917762756	0.04586878791451454	-0.013390096835792065	0.27236321568489075	-0.005843611434102058	0.05394750088453293	-0.013031409122049809	0.003343933029100299	0.005714929196983576	0.05006643757224083	-0.004544678144156933	0.7440000176429749	0.015336845070123672	0.08324164152145386
