	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030720	0.018609656702949562	0.023388328831611002	0.0	0.0	0.023308194254175008	0.0	0.04725640993243707	-0.1576966245691547	0.021716482024489295	0.03654145507571162	0.0	0.0	0.0	0.022556327001277545	0.0	-0.15256203824743134	0.0	0.04475921537466882
ENSMUSG00000021221	0.01849677223908397	0.039981214592135515	0.0	0.046887737360153676	0.0	0.10258879599709904	0.0	0.19111107034537417	0.0	0.05118280437455077	0.0	0.024542594312619456	0.0	0.051703969039927127	0.0	0.09163779953214117	0.0	0.03149413219631816
ENSMUSG00000120096	0.01595386227422218	0.04943454650134829	0.0	0.0	0.0	0.024811420444699025	0.0	-0.12712647971466629	0.0	0.036665518870100444	0.0	0.0	0.0	0.05113590541708565	0.01919933520257691	-0.17392082472847573	0.040392233474684104	0.029180251253025796
ENSMUSG00000030043	0.015587649646835228	0.011376035876242198	0.005767740428441581	0.034087995281375925	0.0	0.058649961815947275	0.0	0.1477396227459185	0.0	0.0	0.0	0.010477384007679976	0.0	0.033839217001358626	0.006031215886159302	0.0	0.0	0.03200016152385154
ENSMUSG00000092567	-0.026035244951910595	-0.024821653071144218	0.0	0.0	-0.0052305684187591295	0.0	-0.017335605033523906	-0.12967449685053	-0.04027725242468774	0.0	0.0	0.0	-0.006591552613440704	0.0	-0.012753842688229345	-0.23024032182983645	0.0	-0.03392762126107647
ENSMUSG00000022831	-0.024693891468734023	0.0	0.0	0.05215256357899628	0.0	-0.01243226711836482	-0.048042745335440375	-0.10000032581006338	-0.02525133567021567	0.0	0.0	-0.013165521761353547	-0.01225689397700367	0.0	0.0	-0.12096307789189727	0.0	0.02935065943599452
ENSMUSG00000036760	0.02125353830386155	0.048591495002216746	0.0	0.014093310463288489	0.020018446404957976	0.04884543982704128	0.0	0.07028709067651676	0.0	0.04826370660884788	0.0	0.0	0.0	0.05288405178693791	0.0	0.0	0.020550161001897445	0.04762224759837363
ENSMUSG00000030609	0.0	0.03636194716996113	0.022012967837272468	0.038822301090105524	0.0	0.045972994478137255	0.03282356854184253	0.26220805273484693	0.0	0.0	0.0	0.0	0.0	0.07862159720413016	0.023877824678388965	0.4100441024407091	0.0	0.08447654566873279
ENSMUSG00000114784	0.01961670221934485	0.06218432196234478	0.008642689696652927	0.008341004963575026	0.0	0.017722945553939575	0.0	-0.15284722984394958	0.007325580203795534	0.0	0.0	0.0	0.0	0.009858031676452463	0.0	-0.13096643519185494	0.02171488211643952	0.0
ENSMUSG00000110507	0.0	0.031726509144356776	0.0	0.015153580021892552	0.0	0.01007609006768965	0.0	-0.152797450240293	0.00831431512196173	0.04017465801073389	0.0	0.0	0.0	0.0	0.006192318863978363	-0.12489716105366291	0.008098040862100092	0.036624150338588915
ENSMUSG00000041515	0.02402815725719079	0.05019010495849953	0.0	0.0	0.02380337211692267	0.042272614729600255	0.023895434815830837	0.25080237704778874	0.0	0.022566257809239598	0.0	0.0	0.0	0.067669160726432	0.0	0.2678112154775161	0.0	0.07790965227068976
ENSMUSG00000036853	0.020750882729898446	0.0382854379083004	0.0	0.0	-0.00609375775146253	0.0	-0.04375809034442476	0.0038570543675300467	-0.015148536843450265	0.0	0.0	0.0	-0.0073322391297629165	0.06340462298038378	0.0	-0.022708800062164584	0.0	0.06521706166686235
ENSMUSG00000109271	0.03122347353487075	0.0374771144264107	0.0	0.0	0.01640070156559074	-0.013373031443979767	-0.02782059626036344	-0.1452439267946733	0.0	0.0	-0.010737523128318853	-0.009841737549942525	0.0	0.0	0.0	-0.16373464480143274	0.0	0.035747008269918466
ENSMUSG00000100314	-0.017750724895498095	0.0	0.0	0.0	-0.010155768694569134	-0.02315283351970413	-0.03215417218062446	-0.14048600979765832	-0.03676262886903217	0.0	0.0	-0.025627249215905243	0.0	-0.03161263160292338	0.0	-0.14132710772912427	0.0	0.061889924135883734
ENSMUSG00000114957	0.0	0.02645688838711735	0.0	-0.0070145741185885	0.0	-0.05306777907147547	-0.04852832393008493	-0.16527258708033768	-0.008519423111737328	0.027943491653514452	0.0	-0.008743248484200954	0.0	0.0	0.0	-0.2099048442586912	0.0	-0.057322020346880664
ENSMUSG00000022555	0.020438959002798907	0.041371270735922165	0.0	0.03348170414860352	0.0	0.0571126312633282	0.0	0.2696346120903441	0.0	0.02824732298013029	0.0	0.026366600549708307	0.0	0.07736306734082399	0.0	0.42107418835254873	0.0	0.07682829339498244
ENSMUSG00000024137	0.030162742952974008	0.02111362840353467	0.0	0.02711066641647389	0.0	0.03918106405990693	0.0	0.2838843394237218	0.0	0.019859701670426055	0.0	0.027678681237438087	0.0	0.07292500278970042	0.0	0.47724414988788977	0.0	0.07434760737572443
ENSMUSG00000027509	0.0	0.050994973514297694	0.0	0.047921827884810426	0.0	0.05159294568755558	0.023021106459732654	0.2452732648730677	0.0	0.029447155278650508	0.0	0.028667622078557487	0.0	0.07179393622243493	0.0	0.36112811339446904	0.0	0.06776262052328075
ENSMUSG00000027171	0.0	0.0	0.016509313006331516	0.04194812098939877	0.021376104911749075	0.0564971830400254	0.0	0.24177169374407378	0.0	0.03745999554236068	0.0	0.02867290309080136	0.0	0.07339364468193604	0.0	0.38848091481874286	0.0	0.04963777357324414
ENSMUSG00000081849	-0.03915675711338151	0.0	0.0	0.031185084714785323	0.03481986037108816	0.0	0.0	0.15297433038205827	0.01945016052050064	0.037585103812093124	0.0	0.020759582274899494	0.0	0.042870403136748905	0.0	0.11867934134649068	0.0	0.010686306735311015
ENSMUSG00000025155	0.05334297426903897	0.0	0.025260364339329534	0.0	0.020671801434443533	0.0	0.0	0.2306550213433541	0.0	0.04248913970987523	0.0	0.0	0.0	0.029258344950388464	0.017311300205487434	0.07827217333078057	0.026103321761850734	0.04288747230924271
ENSMUSG00000049739	0.029602713111671952	0.042028142292845086	0.0	0.0	0.019125299099064352	0.04482485883675852	0.027400762205015142	0.10696748893208509	0.0	0.041930295198019024	0.0	0.0	0.0	0.04144482281879642	0.0	0.0	0.01958106116739467	0.05287392330238764
ENSMUSG00000026495	0.0	0.017949955598816954	0.0	0.08428174891043876	0.018686891207965566	0.0345389594205913	0.0	0.25912406714244707	0.0	0.01436883938014799	0.0	0.048313922059197226	0.0	0.08187142316104636	0.0	0.5403093710991806	0.0	0.11355351882203545
ENSMUSG00000105708	0.011536048333553308	0.026677093532687195	0.00867616442430065	0.0	0.0	0.011556726457642623	-0.01579074108720184	-0.13698674100899302	0.0	0.06198300439835686	0.008092355751457373	0.0	0.0	0.0	0.0	-0.1542793762758539	0.0	0.055646648703667125
ENSMUSG00000073155	0.0	0.0	0.02475882834621165	0.0692467811133418	0.024731032979646517	0.05366307251077238	0.04247863502439418	0.2124178696890985	0.0	0.02995056062442377	0.0	0.0	0.0	0.08401518551603178	0.0	0.30843222715036833	0.0	0.09069995284699922
ENSMUSG00000025880	0.0	0.0	0.028755312522128013	0.08309673787552972	0.031704302667789425	0.059670252673430395	0.058429917168021095	0.10468545313847122	0.0	0.0266893985171055	0.0	0.0	0.0	0.07795570374079057	0.0	0.24598219583152756	0.0	0.06939665574931786
ENSMUSG00000050668	0.0	0.015687818916538795	0.0	0.0	0.015751993411753415	0.056908571687526874	0.0	0.3042536469722731	0.0	0.012776460158157033	0.0	0.018229308394345726	0.0	0.0685171690699929	0.014061269338247553	0.5414496472856914	0.0	0.06869180098161974
ENSMUSG00000024787	0.021026533735742592	0.045577091171938165	0.0	0.03389837493720156	0.0	0.045182587127427294	0.0	0.24758401049969517	0.0	0.035117383412356984	0.0	0.028513761638640625	0.0	0.07669443206395034	0.0	0.29843296669093944	0.0	0.056362562904688975
ENSMUSG00000039760	-0.01104886170634724	0.0	0.0	0.0	0.0	-0.01961475731261714	-0.021049703074710727	-0.12326442571172691	-0.01886815764928239	-0.027396009412581423	0.0	0.025893427237931366	-0.013337509911027662	0.0	0.0	-0.15562614307082048	0.0	0.03276936863166978
ENSMUSG00000029319	0.011790745226043002	0.0	0.0	0.06624106803408308	0.018233262668594884	0.06308489876447107	0.0	0.26676426702900957	0.0	0.0	0.0	0.0356692603989374	0.0	0.09209378993553163	0.00942712217237518	0.48783305773715946	0.0	0.09535856677764491
ENSMUSG00000017679	0.028772680056849336	0.04655271587443422	0.0	0.0311016053762425	0.0	0.028979379220606328	0.027484112929651583	0.2709831595691803	0.0	0.038422735215811424	0.0	0.0	0.0	0.059785986199376716	0.0	0.364235413358374	0.0	0.06743692157892911
ENSMUSG00000007570	0.02055963145172568	0.04345069643375447	0.0	0.044889857729017685	0.0	0.036370805996779894	0.0	0.2527924796641766	0.0	0.0335521105041505	0.0	0.034461796974831	0.0	0.055535712245458085	0.0	0.36139963040556833	0.0	0.04331093754516896
ENSMUSG00000013643	0.0	0.03049905963809166	0.0	0.0	0.0	-0.017469819155097873	-0.01184851469863954	-0.12629962656930718	0.0	0.05231284789773356	0.0	-0.019164621875723844	0.0	0.02593002814444152	0.0	-0.1983753944818473	0.026362233307519183	0.03509426081429763
ENSMUSG00000021550	0.01640386958916884	0.02992813957716291	0.0	0.037861756734954864	0.0242805050396857	0.0	0.0	0.24764537152970592	0.0	0.016300681411551332	0.0	0.032377648874569356	0.0	0.05846193987224266	0.0	0.40177545825281313	0.0	0.10463891842227346
ENSMUSG00000101712	0.0	-0.22131479301127197	0.0	-0.2258035215919417	-0.1598304349374143	-0.18025960311911934	0.0	-0.3138829541087085	0.0	-0.1851826821648624	0.0	0.0	0.0	-0.4274435194291954	0.0	-0.601133507951082	-0.14725790985091658	-0.4031437222988131
ENSMUSG00000039967	0.0	0.035040641722484354	0.0	0.059960435582594986	0.03687855589137393	0.03461335300350228	0.04754066806195288	0.17739961090252931	0.0	0.0	0.0	0.028093016854997988	0.0	0.07188279976203987	0.0	0.24894290538173705	0.0	0.06751255400536296
ENSMUSG00000008028	0.0	0.0	0.02660709831884702	0.0679362293017365	0.01894632824284659	0.04963510237209015	0.03812224316736546	0.2393390436223538	0.0	0.035990293896563795	0.0	0.0	0.0	0.07746704904345503	0.0	0.3693492942409465	0.0	0.0842028199703064
ENSMUSG00000074698	0.0	0.031060401895378828	0.0	0.056411990480622745	0.02971705799676315	0.0	0.030832849017694335	0.22904836480207078	0.0	0.026142547730146237	0.0	0.029942500388839347	0.0	0.07762726751330368	0.0	0.3619326485116153	0.0	0.0839035026725574
ENSMUSG00000096929	0.0	0.02010708910149271	0.0027881472887691244	0.04600990037535822	0.0	0.02118630540950524	-0.025463256733287976	0.23496740943237504	0.0	0.0	0.0	0.0317165361512099	0.0	0.03859161855016375	0.0	0.37406700779992724	0.0	0.05183505605349398
ENSMUSG00000071324	0.0	0.006609492874020608	0.0	0.015075047145189268	-0.03091058422318709	0.018243642590423045	0.0	0.24228164808732625	-0.020052101690101572	0.0	0.0	0.0	0.0	0.03846829081896804	0.006009097459730772	0.2602350040559171	0.0	0.04291306971949033
ENSMUSG00000034677	0.026811379384882816	0.0	0.011448262183103658	0.0	0.019348354440418585	0.015534626092771212	0.0	-0.13267723885086746	0.023518826386917716	0.03204492663603677	0.0	0.0	0.029334330678680003	0.0	0.0	-0.14474474889760616	0.0	0.040656698075208296
ENSMUSG00000098129	0.0254230050917053	0.0	0.0	0.011492633801458341	0.0	0.0	0.0	0.2171586259902133	-0.02530134467579944	0.022952527697421062	0.0	0.0375797364115773	-0.019535987703544033	0.015505863444167326	0.0	0.27476872430029864	0.0	0.03489383510631099
ENSMUSG00000086860	-0.016999716441339168	0.0	0.0	0.0	0.041014192256190685	-0.02893672378001773	-0.036017298659239534	-0.10653295838650424	-0.029857267968144037	-0.007937863437664625	0.0	0.0	-0.01766724184722327	0.0	0.0	-0.11996447947067046	0.0	-0.015205535587794038
ENSMUSG00000031907	0.036379185610595034	0.031440843421753004	0.0	0.020159773028118222	0.0	0.040783414696684846	0.0	0.27222339374191307	0.0	0.027180670509579313	0.0	0.021461341973898804	0.0	0.06174752527220269	0.0	0.2886555606059184	0.0	0.05282991690770821
ENSMUSG00000033967	0.0	0.040578693738859944	0.0	0.0647618342048993	0.0447255847147203	0.033792734790713624	0.05870605877446754	0.0	0.030982889688955705	0.0	0.0	0.0	0.021244523154341832	0.07240654897990938	0.0	0.024717009474731863	0.0	0.05557809361095529
ENSMUSG00000035614	0.0	0.045400690915362446	0.014861888403925327	0.073169699969614	0.02329134437920935	0.03650029158860823	0.0	0.19303854607819146	0.0	0.0	0.0	0.04379902005162936	0.0	0.09118336222689154	0.0	0.5092577877222604	0.0	0.12593858516482237
ENSMUSG00000024675	0.0	0.0378853639999383	0.0	0.0	0.009414451462428308	0.022873195463402187	-0.023018759941353835	-0.20944575865105802	-0.01219500970561087	0.015042101815610049	0.0	0.0	-0.02026004002398706	0.0	0.0	-0.15578968532788035	0.01775651385514253	0.0
ENSMUSG00000024457	0.0	0.03514823745788955	0.0	0.05067256555287956	0.0	0.04102784528158647	0.03471298515694385	0.26298430694870784	0.0	0.03472118236318383	0.0	0.0	0.0	0.06867251378420453	0.02673542847987609	0.3177189591573328	0.0	0.08872721445630989
ENSMUSG00000022487	0.0	0.03700978847486173	0.0	0.021643720994878872	0.020741278012532654	0.04546965105582206	0.05287697979320492	0.0	0.0	0.02933122685448938	0.0	0.0	0.020548323165590743	0.0497141666410254	0.0	0.056875378207087365	0.0	0.062409781093253465
ENSMUSG00000044994	-0.007966455271693682	0.0	0.0	0.0	0.0	0.0	-0.009304663629458957	-0.15175709209427488	-0.0173419699777102	0.0	0.0	0.021746457981265677	-0.018739896052122756	0.030648006162138586	0.0	-0.18139265830580162	-0.005789678656730798	-0.02601673644165589
ENSMUSG00000113123	0.0	-0.23067080751687707	0.0	-0.2248486204353661	-0.15610977008153692	-0.163563857604417	0.0	-0.3080813035011276	0.0	-0.20827428413961563	0.0	0.0	0.0	-0.4225227167613247	0.0	-0.6202083940038265	-0.1265844870716335	-0.4043884073476006
ENSMUSG00000005102	0.0	0.02423177692137962	0.0	0.030717389177512208	0.0	0.033380892874397154	0.0	0.27847276670027477	0.0	0.03880892342172893	0.0	0.019590874141990122	0.0	0.07780042448219564	0.02386742727273664	0.5059534999933734	0.0	0.08491287594304155
ENSMUSG00000085642	0.03273558575359804	0.0	0.019253881009956227	0.022573756738303724	0.0	0.0	-0.022934884330149792	-0.1940320508263326	0.0	0.0	0.0	0.0	-0.04267526701319142	-0.02232868016032731	0.0	-0.08686183761157844	0.03263481165897436	0.03457985364218107
ENSMUSG00000107497	0.045589764408362196	0.03151401415558192	0.0	0.029948462083718708	0.0	0.0	0.035203672517833275	0.283499884779344	0.0	0.03832952459763163	0.0	0.05027336404132198	0.0	0.06441289736257284	0.0	0.46353347569316755	0.0	0.0619871424230118
ENSMUSG00000030643	0.0	0.0	0.0	0.06651264606617514	0.014761465675948625	0.04521343510733799	0.01076289746808401	0.23652775416839808	0.0	0.029976441249377497	0.0	0.0340532538658477	0.0	0.07837408730174278	0.0	0.41429963959236116	0.0	0.08002782785581679
ENSMUSG00000050064	0.0	0.026820987688100748	0.004878152392638205	0.006410652089205331	0.0	0.0	0.047523818636175726	0.21072241553006774	0.0	0.03129655753980316	0.0	0.002979092137629813	0.0	0.023111889129107978	0.0	0.13702814343430714	0.0	0.04977486518271933
ENSMUSG00000047014	-0.01822994516299467	-0.046993546375593186	-0.0070365490794245256	-0.016529096479436817	0.0	0.0	0.0	-0.1610602311734138	-0.011051111094855879	0.07291703487494416	0.0	0.0	0.0	0.026010911346687326	0.0	-0.19520185536934956	0.0	-0.030193844182264607
ENSMUSG00000105034	0.0	0.01833299465692053	0.0	0.0	0.0	-0.017244482811568505	-0.04942248544301766	-0.14722409244162835	-0.02132005514122972	0.03226297360341136	0.0	-0.018654928819294453	-0.008100984305693023	0.010290715292257946	0.0	-0.16744973066072266	0.0	0.0
ENSMUSG00000016984	0.0	0.02197331967457394	0.0	0.05353869115304379	0.016490070411396385	0.029391043784517998	0.0	0.2323362688368481	0.0	0.021147109235324583	0.0	0.02339670134862206	0.0	0.08832688497953207	0.0	0.5401036820249965	0.0	0.05527857481101993
ENSMUSG00000000308	0.01316098885399752	0.020207287573943213	0.0	0.006561880511476492	0.0	0.014125677972429562	0.011820603096267616	0.0	0.0	0.035917146141688644	0.0	0.018812209960091968	0.0	0.06251649007523133	0.0	0.0	0.007483005539124477	0.03665064699963113
ENSMUSG00000085037	0.0	0.04941749482364854	0.0	0.050365159463773866	0.0	0.024885250982408902	0.03823267150920415	0.24838270330673978	0.0	0.0	0.0	0.06747996800776061	0.0	0.09373452015981706	0.02700841378981936	0.4341257473317876	0.0	0.04726251257412839
ENSMUSG00000041241	0.03062969499859508	0.0304919243083684	0.0	0.03678466549950272	0.0	0.03555223820763651	0.0	0.2536142845724577	0.0	0.04318659329151137	0.0	0.02681556393401774	0.0	0.06040131123505624	0.0	0.3431616450598453	0.0	0.05269300807577184
ENSMUSG00000094514	0.0	0.0	0.0	0.02793320347847497	0.04398340326834531	0.03976173708352425	0.03716626442134828	-0.07437223103601388	0.021218654307375323	0.055920058051155	0.0	0.0	0.03410677634795247	0.0	0.0	-0.11587213465199524	0.0	0.022432917867510515
ENSMUSG00000008734	0.028338177125736125	0.028011832263471554	0.02465806727475869	0.0	0.018423672631967758	0.02741359086759634	0.03170508974337506	0.21557282672101516	0.0	0.0	0.0	0.0	0.0	0.05984972939739589	0.0	0.20529469343520976	0.0	0.04841810732646673
ENSMUSG00000116336	0.0	0.05231138552751234	0.0	0.04868620084232298	0.027353341006286388	0.0	0.0	-0.10566154066315092	0.028172330854329894	0.028853315696728377	0.0	0.0	0.0	0.02469053740260636	0.0	-0.17510960222309446	0.028072748030934357	0.05201702198545101
ENSMUSG00000030382	0.021011608443200238	0.042136116037311384	0.01274459395528412	0.013180482138496069	0.020197621511369387	0.0	0.0	-0.1287210662183378	0.0	0.027672386334555855	0.0	0.0	0.0	0.03849716027420374	0.0	0.0	0.01999173806068515	0.024690772244193696
ENSMUSG00000044894	0.0	0.04996849349213483	0.0	0.053365803591807204	0.027361609897876376	0.038029386803582	0.027736718362038938	0.2279835602783752	0.0	0.0221624931469665	0.0	0.0	0.0	0.08147390158020663	0.0	0.2849138631937224	0.0	0.05168289626720255
ENSMUSG00000026971	0.0	0.01425190919367403	0.0	0.031779334278207436	0.008982259394638821	0.0	0.0	-0.1279038386583095	0.0	0.007371816868578923	0.0	0.0	0.007077001606187516	0.007484471145981052	0.0	-0.18980486443179148	0.009195782596821018	0.013006602242788608
ENSMUSG00000037343	0.0	0.025119292225313353	0.0	0.028861009911573945	0.027142529832752116	0.05719859375465956	0.0	0.28794063930707703	0.0	0.032360533265496504	0.0	0.029939586356123343	0.0	0.07355524492603435	0.0	0.3790557132849123	0.0	0.08089592107580647
ENSMUSG00000111471	0.0	0.023194833205661347	0.0	0.019003174579356238	0.007468820526715515	0.02778038654377027	0.0	0.0	0.0	0.023880788318013758	0.0	0.0061337803667260715	0.009386919746659148	0.06326198313749998	0.0	0.016040340770381606	0.0	0.030796646959960355
ENSMUSG00000118576	0.0	0.03305515676268134	0.0	0.0	0.0	0.0	-0.04542345946923175	-0.1514381592798081	0.013930057410924493	0.03848987711689075	0.0	0.0	0.017518012639702738	0.014034633942424303	0.0	-0.08351399386568335	0.01305410524713691	0.013056118371377434
ENSMUSG00000043456	0.0	0.06899374143832863	0.0	0.012541213272939944	0.0	0.026263139227143982	0.03179413057527254	0.10622877659518082	0.0	0.028267251661449874	0.0	0.0	0.0	0.05685537970023496	0.0	-0.09541697906047931	0.020622707903037017	0.055120519125288224
ENSMUSG00000089756	0.0	-0.20844944196800613	0.0	-0.23811106546253147	-0.15009316181967558	-0.17326852302184784	0.0	-0.31713910472960516	0.0	-0.20124279207761966	0.0	0.0	0.0	-0.43067110309637896	0.0	-0.6066937232554812	-0.13633542039747049	-0.4032483126347094
ENSMUSG00000114426	0.0	-0.037118741399576896	-0.02738810540324497	0.0	0.0	0.0	-0.026934651249711058	-0.2081004675031272	-0.02586971121234841	-0.05603277958004512	0.0	0.0	0.0	-0.03855313483260048	-0.020013336296285766	-0.34163222307904034	0.0	-0.05574758708167918
ENSMUSG00000049555	0.0	0.03684765406492284	0.026416525321074857	0.04085186921556796	0.0	0.05925242840843179	0.026365889439944563	0.26830412916833624	0.0	0.0	0.0	0.0	0.0	0.08021747297429346	0.030035634355814876	0.39365225356040806	0.0	0.09586699260070963
