	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044056	0.03643441319622606	0.0	0.04180734478726995	0.0	0.026903819137743982	0.0	-0.04763588021657482	0.027559409192358917	0.0877584618658952	0.0355295826616665	0.005234696524811733	0.0	0.0	0.0	0.0	0.0	0.056374685951744934	0.006010233741531647
ENSMUSG00000097823	0.04781333761893871	0.0	0.10455660878730746	0.0	0.0661885904570417	0.0	-0.13704451640476553	0.11528661825248764	0.1302905367509573	0.016905606197747426	0.01962575885853346	0.0	0.0	0.0	0.01697845317326847	0.0	0.08728649009443891	0.0
ENSMUSG00000038013	0.10113594874197783	0.0	0.0944625874180098	0.0	0.05657576729629195	0.0	0.1149919906159167	0.13050622332773126	0.05435529993716739	0.0	0.0	0.0	0.047842147719957935	0.0	0.03911214159599752	0.06138049113590367	0.07163642769117205	0.0
ENSMUSG00000117333	-0.00980028450793409	-0.008219697986343125	-0.010408545965247193	-0.007457730201337013	0.040748619352718694	-0.006116919995590164	-0.029336288291901026	-0.06737403894112091	-0.005251730129780066	0.0	0.0	0.0	0.0	0.0	-0.014073046542726857	0.0	0.0	0.0
ENSMUSG00000026377	0.087940020533602	0.0	0.09072929792135896	0.0	0.0	0.0	0.08913539838329103	0.14593274714585272	0.06764112743472092	0.0	0.0	0.0	0.04250185458611059	0.051090331690065556	0.03877917572611422	0.06183834322251558	0.07739539127129122	0.0
ENSMUSG00000050158	0.021923543114727273	0.0	0.014402648586700909	0.0	0.04933733503755724	0.0	0.2377993577517521	0.0	0.0	0.0	0.0	0.012235250629439753	0.05316002687302097	0.030359548343499968	0.03352947402447265	0.0	0.04419461697414144	0.014190470298848342
ENSMUSG00000011884	0.0976879746381461	0.0	0.08836116973360592	0.0	0.0	0.0	0.17315787696419757	0.1221026280110432	0.07970793924530188	0.0	0.0	0.0	0.0686722627419878	0.0337225873793906	0.03714908282354107	0.07947019348325889	0.064181416772929	0.0
ENSMUSG00000029206	0.06383290067784496	0.0	0.039206016894815454	0.0	0.03354285140577761	0.0	0.0	0.1359823902098524	0.04934976131066819	0.0	0.013102926200285858	0.0	0.05681718664952252	0.019075855304019743	0.0	0.051563190042127574	0.06675974570549037	0.0
ENSMUSG00000009356	0.05693940563452639	0.0	0.06734526471957035	0.0	0.011885498057225885	0.0	0.10231855596638739	0.0	0.04221856210169555	0.0	0.0	0.0	0.04205468398229093	0.02474891259713087	0.038499421886682886	0.0	0.0754388977052833	0.01357376074743729
ENSMUSG00000025762	0.029949286489010764	0.0	0.027116678024260363	0.0	0.05203166390872719	0.0	0.028386486213844667	0.08969382488426925	0.0	0.0	0.0	0.0	0.030052265584326637	0.011237154707859588	0.0	0.06132142297511053	0.027875967381161288	0.002592605888506183
ENSMUSG00000033170	0.09695505423235026	0.0	0.0827626596829572	0.0	0.06775338101114584	0.0	0.13417842072713054	0.1309636246213095	0.0674261133811094	0.0	0.0	0.0	0.0785616263755965	0.05328042747393401	0.04277453600433101	0.0	0.06260744488618315	0.0
ENSMUSG00000048550	0.06606937401549827	0.0	0.06418686968812003	0.0	0.06499759541763082	0.0	0.0	0.1757639234815547	0.06848154542163284	0.0	0.0	0.0	0.04953351216823849	0.05741161806123769	0.0	0.08949941623087132	0.037983647401953036	0.03519923973817419
ENSMUSG00000087561	0.09020302149891912	0.0	0.08331128913444055	0.0	0.06340099005420229	0.0	0.0	0.13099712509241812	0.08675125312587456	0.019206257149997723	0.0	0.0	0.0	0.039028808792035095	0.0	0.039457256309420534	0.030806434632743494	0.020980606902767374
ENSMUSG00000030895	0.11672755719213607	0.0	0.02957229340472074	0.0	0.0	0.0	-0.02697477214532129	-0.039472879182119454	0.009538567299666612	0.0	0.03828851103955265	0.0	0.018198857559660615	0.027140644067905822	0.0	0.0	0.03689955349783782	0.0205637706087962
ENSMUSG00000111960	0.09535470553287982	0.0	0.09231025145066593	0.0	0.10172346037414053	0.0	0.15604889095183075	-0.030547822644195533	0.08489344555219636	0.0	0.0	0.0	0.06731624226073184	0.03567558643971862	0.06778292782368116	0.0	0.0771098195416312	0.0
ENSMUSG00000031070	0.1000370888588646	0.0	0.048794756405026944	0.0	0.010885727309413104	0.0	0.08117440206994671	0.0	0.08343924386524365	0.0	0.0	0.0	0.06417725358874092	0.010091877893764867	0.10722895193239218	0.0	0.07703334198754627	0.02297468913844298
ENSMUSG00000116426	0.06326842254271704	0.0	0.06537004573431611	0.0	0.05226597966949123	-0.014511843291373894	0.0	-0.06967098205105295	0.0887846519985132	0.0	0.0	0.0	0.0	0.00927625220602028	0.02284685235914661	0.0	0.0922549049208568	0.016788780153135407
ENSMUSG00000071014	0.06328737996756338	0.0	0.010514459514574692	0.0	0.058325041597870976	0.0	0.0	0.13689926553482942	0.06735413331772502	0.0	0.0	0.0	-0.04419724567976231	0.05481988008614401	-0.04105524984034585	0.02493742754672765	0.026296720561338104	0.0
ENSMUSG00000086877	-0.04577472374678346	-0.020703169484013628	0.0	0.0	0.06822629580437711	0.0	0.0	0.1277596501913279	-0.037361614735410824	0.0	0.0	-0.03535786336070861	-0.04103861074155834	0.03550634068284959	-0.026135922909643183	0.2121677858883974	0.0	0.0
ENSMUSG00000040721	0.010700445830711803	0.0	0.05285891983410129	0.0	0.0	0.0034905416100069475	0.30099063501280066	0.03092309852855361	0.0	0.0	0.0041146079428035255	0.0	0.057106376932236164	0.02586884573867081	0.040358611176723916	0.0	0.03210051422962236	0.0
ENSMUSG00000109232	0.04023385133901056	0.0	0.024514668851823868	0.0	0.01073078937868183	0.0	-0.029002268154733217	-0.06692405825679891	0.03038802313882558	0.0	0.0	0.0	0.0	0.02581532458352587	0.0	-0.021688388454179933	0.045521902423461116	0.010792370165788785
ENSMUSG00000121671	0.1314154237199046	0.0	0.02140665004624605	0.0	0.02738236917466726	0.0	0.028978712315055086	0.0	0.05292994452872338	0.0	0.00900222134032752	0.0	0.033081059515915674	0.029829005377945188	0.0	0.0	0.0764816607449924	0.01521749041084659
ENSMUSG00000020033	0.030683289049745058	0.0	0.06509668667414079	0.0	0.07143894396423343	0.0	0.06586985620540042	0.0	0.07197527211998034	0.0	0.01849631951210946	0.0	0.06032697444895843	0.04131480631084723	0.013940408862933351	0.0	0.08628122306573453	0.0
ENSMUSG00000052794	0.10641995537854458	0.0	0.06767500360133234	0.0	0.05090388731395801	0.0	0.05862091380864238	0.16367382235866756	0.07719628771826492	0.0	0.0	0.0	0.07841462005130899	0.047659943865769286	0.0	0.04782062270375409	0.061170344059489845	0.0
ENSMUSG00000121176	0.04917990328539527	0.0	0.10019567676686918	0.0	0.11232950078240128	0.0	0.0393428561652473	0.0	0.06661640175743393	0.0	0.0	0.0	0.05280059801071016	0.036159881062624244	0.04560103696800296	0.0	0.06207056118859205	0.024445159582708875
ENSMUSG00000085740	0.10981926603345055	0.0	0.06342917839118511	0.0	0.048366424690456995	0.0	0.12508467717509036	0.0	0.0830016467356025	0.0	0.0	0.0	0.025290303310859352	0.026552592270338925	0.0884757740289128	0.02568609780717514	0.08714898747775603	0.0
ENSMUSG00000022913	-0.028504862338037375	0.0	-0.10154804555133182	0.0	0.0	0.0	-0.1918103856870201	0.11227246707224137	-0.07823394479701842	0.0	-0.02302031297158902	-0.020699536320687034	-0.03479304591115371	0.0	-0.030329790523128234	0.0	-0.019560950248967764	0.0
ENSMUSG00000018566	0.04875826160193735	0.0	0.08153184532848029	0.0	0.06107018893350054	0.0	0.10633835381714922	0.143544147613754	0.039873993901408104	0.0	0.0	0.0	0.0	0.0444889444528639	0.0	0.08213934720017632	0.058139784104566807	0.029949916612935334
ENSMUSG00000017485	-0.5945368829734948	0.0	-0.41315381180309574	0.0	-0.4506607284420648	0.0	-0.3794242155330333	0.0	-0.2593792670501521	0.0	0.0	0.0	-0.21810195772912774	-0.27527099749377637	0.0	-0.07012273719744089	-0.42037871869262833	-0.22151103824078724
ENSMUSG00000042737	0.05834144990187483	0.0	0.07176174015727203	0.0	0.0942976577582145	0.024081448320272925	0.3305133683082223	0.0	0.10373485932299743	0.0	0.0	0.0	0.08634535059578045	0.038174704992438926	0.09305174387389215	0.0	0.06678424159574572	0.0
ENSMUSG00000037358	-0.08043643455053813	0.0	-0.03385479502600919	0.0	0.0	0.0	-0.11725922921948323	-0.06850984352893257	-0.07117679943737756	-0.03645906623723472	0.0	0.0	-0.058610805332781284	-0.03905880568338791	0.0	-0.037054356583230384	-0.08510836332510377	0.0
ENSMUSG00000104956	0.05933787480288714	0.0	0.026727383495842184	0.0	0.04153170048506189	0.0	0.0	0.0	0.035007095733674054	0.0	0.0031285740434521814	0.0	0.04183473561687808	0.020650995022088895	0.005144843312972626	0.0	0.04677063655523514	0.01736797469763347
ENSMUSG00000007989	-0.032795825645274744	0.0	0.0	0.020001525865262743	0.06632552632658284	0.0	-0.10968361423514572	0.10820010096298449	-0.0380850962758249	0.0	0.0	0.0	-0.04741479486336703	0.030324870844539966	-0.02262910565056171	0.18081660427634758	0.0	0.0
ENSMUSG00000015579	0.052827040407987566	0.0	0.13256826032285746	0.0	0.07281010954984218	0.0	0.303556990828958	0.01905551889312403	0.0	0.0	0.006718871131591531	0.0	0.05146106133521204	0.019778868529263995	0.18774138139556817	0.0	0.09689412192245969	0.0
ENSMUSG00000087444	0.09851433701123066	0.0	0.06366211142824783	0.0	0.09382117890430969	0.0	0.090824349603947	0.16851415941572973	0.10167287911812874	0.0	0.031562469863888554	0.0	0.06675732332874305	0.04703599943536765	0.0	0.0	0.07871457555737238	0.0
ENSMUSG00000051735	0.08128404789731469	0.0	0.09586601434090156	0.0	0.07912574835109952	0.0	0.2917603454640202	0.0	0.07107395920024939	0.0	0.0	0.0	0.07384482507247489	0.035610684353614544	0.09747615024862248	0.024599160019449284	0.0704849712278999	0.0
ENSMUSG00000039239	0.0733880381174696	0.0	0.055872121884643085	0.0	0.023027920108788846	0.0	0.033250089716860054	0.10361503840384685	0.03277877756666344	0.0	0.0	0.0	0.029937489416809886	0.0	0.0	0.05993551595415423	0.054196140822311896	0.019177840042618355
ENSMUSG00000085261	0.09491508094022932	0.0	0.06274969782286265	0.0	0.037500590560455585	0.0	0.14145149827785206	0.0	0.03581489905964419	0.0	0.0	0.0	0.041318328061912823	0.03400422420778848	0.025642381283020856	0.0	0.0693376611005389	0.011354248010146395
ENSMUSG00000009614	0.093277806880206	0.0	0.07253498753633185	0.0	0.007488651781321709	0.0	0.0	-0.05441698021042084	0.04666855034377322	0.0	0.0	0.0	0.006275617136877465	0.029751354814680598	0.013381455961559015	0.0	0.09540532341390143	0.02115474665806159
ENSMUSG00000042761	0.04061761137034082	0.0	0.05923814540988193	0.018871924592037008	0.0	0.0	0.17603384459557114	0.0	0.017446814532867783	0.0	0.0	0.0	0.04497059044910936	0.04464278343704424	0.022834556171278372	0.0	0.04995652157113821	0.013069456802646817
ENSMUSG00000030075	0.0	-0.00822725369902016	-0.0021835309708759243	-0.003858634283901032	0.0	0.0	-0.029472578350178587	-0.039497729033608944	-0.04789385896092141	0.0	0.0	-0.003281099311288767	-0.021151194345712804	0.0	-0.019959934164657654	-0.010684533664692217	0.0	0.0
ENSMUSG00000034258	0.09314824190585728	0.0	0.06697917770492796	0.0	0.030734581782841684	0.0	0.0	0.13923637454097515	0.06717262437135649	0.0	0.0	0.0	0.05137304215193867	0.023161691404126945	0.0200564094028286	0.059756177582128124	0.06342068336182607	0.0
ENSMUSG00000114001	0.03021137054574149	0.0	0.0	-0.010810969157721922	0.026973305638710914	-0.012109445410778621	-0.06308347132325844	-0.055980046219453204	0.0	-0.01731058433432734	0.0	0.0	-0.028948229292638825	0.0	0.0	-0.012372527899902508	0.028857278648718444	0.0
ENSMUSG00000021930	-0.026484619177980118	0.0	-0.06819238310269952	0.0	0.07430871700544413	0.0	-0.09541305842261931	0.13906031324621973	-0.04907546309253645	0.0	0.0	0.0	-0.04290017011670966	0.038737614202398254	-0.02905147158069284	0.20550381198413292	0.0	0.0
ENSMUSG00000067942	0.017602827308506205	0.0	0.0	0.0	0.0321049005690939	0.0	0.0	0.11016745338406925	0.027203446460238447	0.0	0.011773011813194956	0.0	0.044966363825673324	0.021106053044733872	0.0	0.07843020819379952	0.03427651753377906	0.023841679855883445
ENSMUSG00000014164	0.09227684708083486	0.0	0.07680421370059791	0.0	0.0337490768124048	0.0	0.10394860970613083	0.15155173513617795	0.05264246231475538	0.0	0.0	0.0	0.05620030976812148	0.04018535713877639	0.0	0.050569423024729734	0.064268551866098	0.0
ENSMUSG00000079263	0.03147620946800681	-0.010506646597729388	0.0	-0.022339890343621088	0.024372824861509983	-0.006397356985964179	-0.05051374575941213	-0.0293080269908924	-0.004832164987194741	0.0	0.0	0.0	0.009396649335685708	0.0	-0.00945066677401729	0.0	0.0	0.0
ENSMUSG00000073052	0.07153051264339244	0.0	0.04392081236198403	0.0	0.06759719115656584	0.0	0.0	-0.05576300479920593	0.06814704049791662	0.0	0.0	0.0	0.033122606209130365	0.04996492841768498	0.040963296141272365	0.0	0.05413070790569928	0.021116262945151412
ENSMUSG00000003531	0.08696711382882208	0.0	0.08177115028923261	0.0	0.05229582747715731	0.0	0.23128449263139864	0.016929775778060874	0.05313695007417788	0.0	0.0	0.0	0.0749528317423052	0.033644367707165265	0.033434276500831	0.0	0.06066872106556105	0.0
ENSMUSG00000062078	0.03616161039020416	0.0	0.0	0.07497284151264236	0.08998418473121363	0.0	0.19050412095247976	0.09779038385750183	0.0	0.0	0.0	0.0	0.09841819886140381	0.07566668656017289	0.0	0.09895956425261716	0.041226303546530944	0.05059399387666062
ENSMUSG00000020962	0.06690307784871255	0.0	0.05089608277144325	0.0	0.08183071188048546	0.0	0.1417465614048922	0.07898386497485747	0.03843100167799654	0.0	0.0	0.0	0.06425831156832297	0.06489589648438472	0.0	0.0	0.05059648069964052	0.04112271438659343
ENSMUSG00000112386	0.08290311124062277	0.0	0.06743821511267141	0.0	0.07538060394019712	0.0	0.08405085238938433	0.0	0.05859921284773698	0.0	0.0	0.0	0.06503839048119449	0.04333917085389398	0.034889195804289355	0.0	0.04987270049833287	0.014672841983253915
ENSMUSG00000053286	0.08079777791274809	0.0	0.06231850152703411	0.0	0.08370389186151951	0.0	0.05308314081939098	0.17221816756774394	0.06748291159450581	0.0	0.0	0.0	0.08004712276390215	0.06739788984586187	0.0	0.08929948169612002	0.05446881800118564	0.0
ENSMUSG00000030697	0.07987891636449561	0.0	0.0719881761090446	0.0	0.07541125086699577	0.0	0.07395748099007426	0.10958114143162001	0.07256787039083194	0.0	0.0025156785752956656	0.0	0.0	0.03846106554436205	0.0	0.013661187108482848	0.07009223969905858	0.0
ENSMUSG00000121863	0.009616442868476708	-0.009652460293065894	-0.0057837817681115795	-0.013607885368178864	0.01635076244087294	0.0	-0.029908309150742017	-0.05100927644093023	0.0	0.0	0.0	0.0	0.0	0.020621847811565296	0.0	0.0	0.024164252628746385	0.016822607949219855
ENSMUSG00000030609	0.08435448763995593	0.0	0.0926716862306926	0.0	0.042006119217353144	0.0	0.1761362019788117	0.1285845675677957	0.06558469470265392	0.0	0.0	0.0	0.0	0.0479168031872302	0.04250860465779127	0.05031464122629051	0.0635470504613981	0.0
ENSMUSG00000087236	0.07887206812107886	0.0	0.04422582747266514	0.0	0.03489190518473152	0.0	0.03093601164843022	0.0	0.054773195598378316	0.0	0.0	0.0	0.07515791261864378	0.037729210199686336	0.034416037348682094	0.0	0.0639169091165937	0.007435608714580488
ENSMUSG00000034538	0.08189816359577154	0.0	0.04233717364620997	0.0	0.02293318344783676	0.0	0.0	0.17445762848150373	0.0	0.0	0.006809440248155849	-0.02394371398617945	0.022492383609237766	0.02845303260008011	0.0	0.0958352572589255	0.0478748381486029	0.0
ENSMUSG00000038206	0.053365052271426676	0.0	0.04723161552360516	0.0	0.07285583511881874	0.0	0.09770773941109748	0.1597710234212792	0.036513070949128035	0.0	0.0	0.0	0.04424675524767982	0.07448053529591142	0.0	0.13371622544833014	0.0	0.04245681721140343
ENSMUSG00000087153	-0.5847768002760217	0.0	-0.3974486003165409	0.0	-0.44665235749442944	0.0	-0.3455595165239458	0.0	-0.2864775630517546	0.0	0.0	0.0	-0.24136806052794235	-0.2808842873742352	-0.07656483026258476	0.0	-0.43306657998298936	-0.20974175934515749
ENSMUSG00000046908	0.012231955595253105	0.0	0.12878988892886056	0.0	0.0	0.0	0.39286114281708984	0.0	0.0	0.0	0.015891760268816547	0.06467529117433708	0.08034606001729226	0.0069444573062470115	0.09008687893532741	0.0	0.06530227075490595	0.004176726512622575
ENSMUSG00000002102	0.13925597277578164	0.0	0.08450450919758443	0.0	0.0	0.0	0.04357868816530973	0.1594742869565641	0.07488658623652239	0.0	0.0	0.0	0.03634578619739259	0.04758901492323672	0.03951584046759574	0.06230979955639459	0.07863142931121758	0.0
ENSMUSG00000028175	-0.04678791840505306	0.0	-0.054105584531216666	0.0	0.03947444504926693	0.0	-0.1322770773599994	0.15017649092013652	-0.04856036557209485	0.0	0.0	0.0	-0.05014321262736796	0.03191155972404588	-0.06660803619448259	0.17252391696558658	0.0	0.0
ENSMUSG00000039068	0.08855043043428734	0.0	0.05488401216552013	0.05644655759041994	0.06529627650103026	0.0	0.16143684537664998	0.08116987173032228	0.04942871622009685	0.0	0.0	0.0	0.07402383402010619	0.051182428700855494	0.0	0.0	0.04121303227600703	0.0
ENSMUSG00000052974	0.05794121094692869	0.0	0.06538572505644288	0.0	0.018729208919400993	0.0	0.20905939400691262	0.0	0.06062026239843015	0.0	0.016300638268098133	0.0	0.05220096519723818	0.03699331171017253	0.02847669895797139	0.0	0.0596010742233537	0.0
ENSMUSG00000115754	-0.011504557186884671	-0.011136710920263816	-0.021985317067477788	0.0	0.0	0.0	-0.06509880717419289	-0.04307273554833019	-0.05051660031127259	0.0	0.0	0.0	-0.009643147020706764	0.021975079946805868	-0.005597121818357208	0.021330750629510925	0.0	0.0
ENSMUSG00000113271	0.05242879677540946	-0.01500963527940966	0.05759756716105502	-0.02049543866071989	0.0	-0.012385153352895896	-0.0663209769186995	-0.08621832826745816	0.04288275943082474	0.0	0.0	0.0	-0.03323711170219336	0.0	0.0	0.0	0.02577846532062297	0.0
ENSMUSG00000018909	0.06868872999140786	0.0	0.09111055487706415	0.0	0.0257541856909328	0.016698690321464982	0.13114524739683808	0.08028063900104336	0.04616927535972058	0.0	0.0	0.0	0.039388649259589986	0.0	0.027149393023904046	0.0	0.06754907458929699	0.0
ENSMUSG00000032998	0.07804355361994778	0.0	0.05568867739807504	0.0	0.08872804483835962	0.0	0.08521401353453772	0.16518847213563836	0.04663625739778476	0.0	0.0	0.0	0.08705445089399722	0.08653391643547273	0.0	0.09611443740301359	0.042698101061068416	0.0
ENSMUSG00000064010	-0.15038526564961247	0.0	-0.17883095608160615	0.0	-0.07614189612438743	0.0	-0.1324891813792711	-0.03610940831400111	-0.11761805590708334	0.0	-0.1004273637873196	0.0	-0.0718046200765382	0.0	-0.08785944940440837	0.0	-0.0683317164613764	0.0
ENSMUSG00000025196	0.09396246121081724	0.0	0.07701857997220429	0.0	0.045602914074065505	0.0	0.07058290184127229	0.037406529444235614	0.05849981813494859	0.0	0.0	0.0	0.06756948900151322	0.03798965949964208	0.0489659744250856	0.0	0.07765355515260453	0.0
ENSMUSG00000030205	0.08359501512770276	0.0	0.050294869631705846	0.0	0.05031240784689173	-0.020983764860405554	-0.020310885197435694	-0.05297540903794215	0.0	0.0	0.0	0.0	0.05728509635489289	0.02135895633200067	0.00871426376909229	0.0	0.06466672424692076	0.0
ENSMUSG00000086283	0.1651804911458393	0.0	0.04227975502679903	0.0	0.019496853175788087	0.0	0.08774470061247618	0.0	0.04577661875928219	0.0	0.02413142644361495	0.0	0.06729087822246593	0.03457738052265377	0.022959995214928947	0.0	0.08570716745063009	0.0
ENSMUSG00000021707	0.07204323674455973	0.0	0.04359721338153514	0.0379581526972409	0.06538971175025332	0.0	0.0	0.160186052941301	0.0	0.0	0.0	0.0	0.04587621682350443	0.06739926565609106	0.0	0.10720243501921912	0.03883443995159424	0.0448939355413779
ENSMUSG00000121771	0.0555902193751694	0.0	0.06450740359052565	0.0	0.04445735944567578	0.0	0.0	0.1236522997751727	0.10847249766532716	0.0	0.024439746269748517	0.0	0.06941651059661375	0.05601540830625405	-0.06951523679204064	0.0	0.017501968568561538	0.0
ENSMUSG00000021250	0.050250988601166696	0.0	0.05226270591913775	0.0	0.058377075848754664	0.0	0.11404044843223134	0.12050951386767533	0.08683034057983753	0.0	0.017119669735557452	0.0	0.0	0.05041522160943717	0.0	0.0	0.029584752127052822	0.022325425025645988
