	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030826	0.087892369037341	0.005002390467909988	0.056016940467972225	0.008561521843356396	0.10550365509673482	-0.0015475406673171425	0.26899211285685204	0.04234390570902958	0.08367180734465884	0.007100894789151165	0.028982270075448468	-8.752467458959603e-05	0.14384971866716764	0.017237334173530273	0.052351446192811374	0.008873599800972442	0.10803775955537276	0.0075528775126388475
ENSMUSG00000002265	0.06944934603516881	0.003014341966185644	0.0713300462423961	0.020947179142110275	0.04084180744228953	-0.003751533416133108	0.16551481210928096	0.04566916137205226	0.011002997422968163	0.0044790155899006225	0.023017674972574502	-0.002790525918836855	0.04962254692813336	0.02307804503699507	0.06654493307271747	-0.0005521198451918151	0.08654767611911406	0.01626968059473646
ENSMUSG00000008789	0.020234337818354625	0.00017212038453310794	0.012424986613041256	-0.0076024486191142516	0.03687347306671914	-0.010208388074222188	-0.009386358686918226	-0.014672539465456274	0.019171018123597606	-0.004717031039763242	0.020100922183233446	-0.0014177152085591972	0.024889510905138326	0.0032072731377151545	0.0048181346176274275	-0.012448047346333624	0.055439283823008216	0.0068589385883179995
ENSMUSG00000039634	0.07855848305370533	-0.0033129848230081345	0.062450235777422286	0.014400023916771585	0.04031337516659862	0.004476449141657212	-0.0442085094227098	0.09232106379799267	0.015710636914861555	0.001368729083956818	0.027624287126647166	-0.010234293077779252	0.09793477818885939	0.023387510515281713	-0.0082659670182563	0.1287550923130766	0.060128138875227576	0.005247135814741861
ENSMUSG00000027596	0.06917226416547757	0.0009369471348691149	0.05838243909570987	0.007071913974531136	0.05312960392910619	0.010179034493090253	0.10587611069076956	-0.0090693618595781	0.04039382007839387	0.00630196217727124	0.03028381813453182	-0.001477995676032151	0.06103760003542058	0.014758596399068276	0.04888022879988837	-0.007556097836277332	0.08970327601300596	0.00650873426464906
ENSMUSG00000066829	0.06288814542392954	0.0030465360316546657	0.0681118921705742	0.03611851109430323	0.05539888761625532	0.025526626363184084	0.21808220491784597	0.07775140667716707	0.04967558317847371	0.003071024268345874	0.042001781755672186	-0.006619715700461322	0.13089070297449196	0.018453097487196958	0.04115796219554925	0.08525095963138613	0.07566432093685112	-0.009573769124134351
ENSMUSG00000002083	0.0887189727689929	-0.00017792625780462654	0.05535068022067467	0.05114656929649105	0.11824681424372362	0.024373284120779968	0.300847121429745	0.02645326850267468	0.0715235987636983	0.01076319158372436	0.03681923241631791	-0.008249431318212633	0.16080934866898003	0.014540448444235413	0.05652612588390704	0.010622559446580583	0.11030798216660125	-0.0028229515673956485
ENSMUSG00000027800	0.07390183288087299	0.00019360662052869364	0.05448016129648749	0.005862234208923058	0.049685540807682366	-0.012494258009038667	2.389120441616147e-05	-0.017144941407527117	0.05261582457800874	0.0076549039459808095	0.019961562767483492	-0.0011917841023075329	0.0643707904987033	0.006089121733436643	0.03288226442418818	-0.010636524594779725	0.060816287574263175	0.006711246018572378
ENSMUSG00000032579	-0.030916418484736953	-0.018441862735679545	0.00769416918152014	0.004947735420280099	0.03496628937292761	0.14964199032302922	0.024974582570601863	-0.02135422901339033	-0.05751337332323081	0.009644580108553263	0.011591781590738849	-0.0005922907716532271	0.031219719953774722	-0.037672789024275385	0.12699326547553938	-0.017361091449804786	-0.00960918648083212	0.008748439645179523
ENSMUSG00000036002	0.10759627000616742	0.0022910970933870496	0.07530352871867113	0.006532838003451096	0.062494167932410555	-0.007019102238960581	0.2627427577261447	0.06965998594790627	0.11950160423445076	0.0014267315408817791	0.03707549321685032	-0.0002964831623622948	0.11915637571271093	0.015492050937401863	0.04622571397981769	-0.007754096999737417	0.1017678646272803	0.003193843942907344
ENSMUSG00000106112	0.014779912423650135	-0.003624848093438361	0.05060562573627456	-0.0097156470999315	0.044284480695569076	-0.00647161718890337	0.3131460573057016	-0.021867836354002586	-0.014704442662748209	-0.0014197138865191456	0.017324275037779963	-0.00446721314916171	0.12010184249504943	-0.005443330959886745	0.08830407989605321	-0.009745214254975768	0.09129482406472432	1.3683762855570032e-05
ENSMUSG00000043795	0.06753326845414774	-0.005001186436974032	0.10234924557283064	0.004742987909412477	0.04965362552874077	-0.004598197881101182	0.07072021898893581	-0.011405531686744195	0.06278077139262937	0.004151434585063336	0.02494247714067959	-0.0033087082836573247	0.033534614029070195	0.03355153766024159	0.03493893994979901	-0.016274690776169467	0.11213849405264358	0.01366439694611472
ENSMUSG00000002617	0.021691228192425374	-0.008397540729687795	0.01833154329417864	0.011983077944985	0.0678507004396254	-0.0018096252516053418	0.03731752764464805	0.10362796634245959	0.00698704411635325	-0.007622697546477346	0.018052168168183665	-0.00872524412032882	0.09694080192091081	0.034457235673939324	-0.012008993919269934	0.19597230071672778	0.059177264912809086	0.012144192628199692
ENSMUSG00000072923	-0.044766903430237495	-0.0017465162139550167	-0.03004485832726849	-0.007892892038970395	0.029330400939501747	-0.0062829758584744665	-0.041061073610451006	-0.024354345644730657	-0.07791502006426267	-0.0020263948279664744	0.004062883468473696	-0.00026776832460849876	-0.019272957262390783	-0.016254785217695047	-0.04637955440250932	-0.005726849432020182	-0.02549034319542573	0.00702775528381088
ENSMUSG00000018848	0.11048769200998063	0.0022411437577310217	0.0841852044582473	0.011206473238702788	0.09592441348108229	0.011861334782744442	0.15878785625728986	0.10905809189072378	0.053295189858155415	0.00963452603157618	0.036405795997663	-0.00860656642331118	0.11738877682541247	0.021955263953740152	0.07113828886535235	0.020550706429250047	0.08214656127529452	0.0006895433619060246
ENSMUSG00000049555	0.10648211225677967	0.0018096737583066767	0.06917153021994246	0.01117712968105999	0.0737760393726733	0.02873870559837347	0.22674536336045484	0.08244346244407227	0.07473617044787326	0.0036049734069560405	0.0421992890547829	-0.0023547164371328626	0.1201669431206288	0.01826897873608167	0.05543700340497578	0.05294853388563102	0.09242944595100977	0.0014340204123852475
ENSMUSG00000024053	0.07103711476728937	0.0023099986978974943	0.071077888344163	-0.0017886501970289308	0.04474170480700975	-0.0035094833826276174	0.12125014997576987	0.0612505260902578	0.033405248794926075	0.005172971569092104	0.024938871726330296	-0.005982377673353767	0.072416322533536	0.01949438430227539	0.053073089026929664	-0.018235794363915505	0.08714176950865554	0.00018782097148297387
ENSMUSG00000108722	0.02861015772475964	-0.002577045479847584	0.014007752046589822	-0.00798414098327547	0.03892916795565335	-0.012966505426447839	-0.0009410153556278342	-0.017159307260148384	0.016812372165337104	0.002480772346357948	0.017165840105553797	0.000299632926544291	0.0393014454616215	0.005003247501502171	0.014905345056065146	-0.013502222227647768	0.03180541528710299	0.007008636013207641
ENSMUSG00000036617	0.07262259672749159	0.0003866915248571396	0.059126478049490415	0.033646498437545753	0.09667862295991654	0.01916854481028817	0.1906643889258443	0.11821674264235428	0.05022326702780577	0.0033995159916750187	0.03634270614590735	-0.0011046768455863847	0.12176176764439463	0.019980367494385323	0.0583371446277202	0.06600815155660322	0.07762832998227427	0.016497211431929566
ENSMUSG00000112985	0.08485979108299943	-0.0038814905566011606	0.0844877503787367	-0.0017267007472712846	0.038586160059847836	-0.008847183989148886	0.1173565675073665	-0.022345866020545405	0.00574220672588126	-0.005351768319503338	0.03334678862943942	-0.00039776603230815715	0.04854932805303958	-0.00025704904801386873	-0.0006269426996368566	-0.013975032836450347	0.17032375214675344	0.011304919306218965
ENSMUSG00000027469	0.10501454352856854	0.001475977661201406	0.0603820298329083	0.009966292667091434	0.10966562316759466	0.016655014747552092	0.14957616567361193	0.12148923716964159	0.08736999016194075	0.007539053139173899	0.02877721207308111	-0.0007340551381016017	0.11726102706021006	0.013036303911654354	0.07152317563496971	0.044952982187039324	0.08343870858199287	0.004185858392416517
ENSMUSG00000026343	0.07635376834677703	-0.0037248064603383163	0.0574414585890606	0.033403460720832556	0.042788974911309195	-0.0032951284773194596	0.0073189357363454685	-0.006160143427119433	0.03009931840671405	-0.0049387835173287644	0.01709584974531546	-0.008593550068897976	0.06708532354093352	0.02749264547970337	0.040758417125263284	0.010547137833938385	0.06987993034699684	0.0024692104250789272
ENSMUSG00000042350	0.11257691150117352	-0.0010993732488454302	0.06129999285247842	0.01085890890299197	0.07408821202600718	0.01958824462251089	0.12374601990099368	0.1336051818080315	0.05990031934701879	0.007392086543222831	0.027341345942334425	-0.0072637506071519704	0.08457192470097133	0.013515674550243212	0.046908926533095446	0.1463808814558953	0.08704854132583932	0.004393069415995602
ENSMUSG00000027742	0.08721475761500577	-0.0054569649677432604	0.0591265396097307	0.03153401255985955	0.0426437862928911	-0.00570762578977987	0.09263324102976185	0.1007617761988513	-0.0015251399243684967	-0.0033577168988943285	0.03658310292257738	-0.009900686840826114	0.05632118865443252	0.03564644543119877	0.02916039708584971	0.160986565031843	0.060376385772815414	0.004232263736698119
ENSMUSG00000114001	0.055440109828707916	-0.0028098162795946076	0.01300613314399795	0.0028607412827113877	0.041496867098118985	-0.008877465745847855	-0.007487660836185179	-0.025963446556176807	0.011643573694579702	-0.003430666134123125	0.017237289213127432	-0.0006970160465113752	0.015784395032954177	-0.005975610450618011	0.01275798834190677	-0.009182130604780727	0.06700034786424242	-0.000873175673093231
ENSMUSG00000057195	0.049387630544775414	-0.0011764854869917535	0.007893831944836295	0.003289886536731501	0.04270112432191776	-0.013004687450770039	-0.025514865507076528	-0.017626265359337725	0.0027212827409779754	-0.009953570659750508	0.03146116041791954	-0.000840067320885802	0.02400458006754239	-0.007494654177389748	0.047202571095970466	-0.014997287544662999	0.09760552973665264	0.008220628979636655
ENSMUSG00000022425	0.08629914725494407	0.005284033481478088	0.05928152213353834	0.010567726852579134	0.10855882006324984	0.010047890149611964	0.14014315259329513	-0.004974816418663457	0.08412901043501343	0.00814109141753891	0.025614269946865015	-0.0017083725297977383	0.12214911448762515	0.02105535798236815	0.0347947897137731	-0.009224930109641198	0.11061743685900832	0.0022104748528623272
ENSMUSG00000022964	0.11259886165812531	0.005273327628752408	0.06657293992442906	0.007513087360010624	0.07993576028019171	-0.006734444273778146	0.15415012417080495	0.10885642091518223	0.08496219804780725	0.005860327090938102	0.019552641434282644	-0.00024069064815453853	0.10461050988758092	0.01455424615264097	0.06145634637487092	0.0476036910070044	0.11131001013388543	0.001986286000880812
ENSMUSG00000063867	-0.05339411229516762	-0.001130745918323685	-0.015168132183173708	-0.013051733992038602	0.03461793945698446	-0.005373962346597441	-0.015085388278254999	-0.02627354552482107	-0.044389303667178734	-0.0018955615435905721	-0.013069007626472739	0.0005246256745782116	0.015846886901298214	-0.01336957984928761	0.0064479698862539535	-0.006793402332836454	-0.0037016826195342997	0.002317318587146084
ENSMUSG00000048582	-0.008409367744570772	0.0031482333851792126	0.018950923704479854	-0.008561116696988133	0.0814505064212426	-0.007393914510092665	0.04636823136944648	0.13764054784382357	0.012871009114808528	0.003980321026574529	0.010986488192247634	-0.014710819404925652	0.05347050954527991	0.04719078295851692	0.028580855158569257	0.16732252114338086	0.021824514187236282	-0.0012332192373443313
ENSMUSG00000043629	0.06340518226551727	0.007795818074230608	0.05882879155077327	-0.017642577614917953	0.09376873161224597	0.000586720814317232	0.20272520403130848	-0.008022596963175081	0.0397019015337459	0.006858722900999835	0.026056207368596266	-0.0023475845713359636	0.13099877783209066	0.010781498895136922	0.04076248251411536	-0.01495828032436423	0.07619569982606274	0.005968173576859824
ENSMUSG00000025782	0.06487328006589581	0.0014805189307870543	0.052983729158612346	0.010948755985087441	0.08216362685924261	0.02074298908545253	0.11325260447829351	0.14157356954461386	0.04778033607292725	0.00902736694377901	0.03869367081056875	-0.006206431925810258	0.08615804052985498	0.019445164082571863	0.04966972624063471	0.15098943534495837	0.060975892587638164	0.0091898779629316
ENSMUSG00000058690	0.0587115374654981	0.001106272195634769	0.062320453433624474	1.4464042448837842e-07	0.07765213465444114	0.007197358969473758	0.16149436716012652	0.10829057612843046	0.040815830018280916	0.0036918611556757243	0.031877860516877785	-0.004301327213553512	0.11476791317064843	0.022051275351259392	0.051359992905885776	0.11244970492771245	0.06596986622473976	0.005189777476360697
ENSMUSG00000056698	0.11325678562481828	0.002246838165888221	0.07523008816918134	0.010402285894113968	0.07764222262788151	0.019147155202491765	0.13274300276960796	0.13109070011799173	0.06523714817549262	0.012051579511769108	0.030980163062992817	-0.008591639489272244	0.10635771616598504	0.019802696699402336	0.06479211315191995	0.10382059875339888	0.09437070787373938	0.004867048608554927
ENSMUSG00000071014	0.07293997582424448	0.0011605094149282585	0.024415525588587377	0.018522603904109147	0.08335833265401951	0.01619991696264021	0.016534477652099408	0.15039614856193242	0.09436274052597063	-0.007405352392145557	0.021330964657084093	-0.013344372935742805	0.008459401364884147	0.01403703158157441	-0.04328805140604735	0.12279966529583491	0.05483197097252871	0.006797009705795582
ENSMUSG00000031256	-0.005850067969861682	0.01655703947811032	-0.005380611992573644	0.014167736983940164	0.08166530607595632	-0.0019505812703625581	0.029593764654808702	0.14326291319822693	-0.019326591927087324	-0.0011876029519044095	0.01729476757305487	-0.01618237509636466	0.02725363585582922	0.06433151983593624	-0.010488211437197087	0.20177962263364213	0.005194752263040365	0.015493203668717927
ENSMUSG00000114726	0.008493537185807197	0.005293698420025196	0.028176739211682747	-0.005503463088254128	0.04595355262094277	0.10344131824414425	0.2725813705080717	-0.030331252331247276	0.004169435989829903	0.00020459853731154	0.005668792698790119	-0.0018565399769223795	0.05916589445483363	-0.008301363655846217	0.053193898707494164	-0.011637670883594962	0.008277536582370106	0.005741206470104641
ENSMUSG00000068551	0.10597929866803497	0.004268941546843053	0.08645598078993706	0.009299276268003658	0.09168360170212639	-0.010324303647679958	0.2770081515504249	0.05329508096173023	0.07152346647495246	0.006753941773500368	0.031279532098655444	-0.00470735789876926	0.14477728813643417	0.013126844979758192	0.04999802564761922	-0.008927169309338621	0.10266191892800894	0.004135179714025331
ENSMUSG00000078632	0.08258892762002493	0.001547207284628322	0.06522622873981163	0.0007130674069880375	0.0546096349079692	-0.011680902390123395	0.05498200713840821	-0.02162782050158317	0.05536932632278747	0.013104777827149	0.021879347508287798	0.00048189932869198464	0.07280049418056608	0.0018583302951031197	0.03356861429310811	-0.01112067769229595	0.09313132983085909	0.006539730233790968
