	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022758	0.06300046294927597	0.012610089965164661	0.10374665260314941	-0.008045202121138573	0.037769682705402374	0.009558405727148056	0.033261630684137344	0.04835532605648041	0.09578248113393784	0.01822597160935402	0.0136943981051445	-0.01010176818817854	0.03485222905874252	0.022172972559928894	0.04525654762983322	-0.0016133086755871773	0.09911105781793594	0.013610812835395336
ENSMUSG00000038084	0.08907511085271835	-0.011407001875340939	0.06305425614118576	0.01434528548270464	0.05509711429476738	0.021508650854229927	0.03543876111507416	0.10960342735052109	0.06912688165903091	0.0009277535718865693	0.012693957425653934	-0.02152400091290474	0.08333492279052734	0.019353216513991356	0.043269310146570206	0.2392357438802719	0.06228509917855263	0.019383413717150688
ENSMUSG00000002602	0.08854509145021439	-0.005828706547617912	0.10054139047861099	-0.02112913690507412	0.026515716686844826	-0.015579688362777233	0.1813601553440094	0.05347861349582672	0.08058962970972061	-0.0017553865909576416	0.013514375314116478	-0.014292827807366848	0.07141470164060593	0.01301533542573452	0.07123302668333054	0.10686525702476501	0.08895085006952286	0.005966109689325094
ENSMUSG00000015665	-0.016871601343154907	-0.013039172627031803	0.04858667403459549	-0.01450260542333126	0.009216860868036747	-0.016441287472844124	-0.11797094345092773	-0.019060539081692696	-0.007992828264832497	0.003131948644295335	-0.004555714316666126	0.0023123533464968204	-0.015799494460225105	0.0008190067601390183	-0.053414322435855865	-0.03707602992653847	-0.07808190584182739	0.022326506674289703
ENSMUSG00000116338	0.07858163118362427	0.006912550888955593	0.11394313722848892	-0.009552368894219398	0.13466565310955048	0.007002314552664757	0.011167697608470917	-0.03187165409326553	0.1514052450656891	0.016935080289840698	0.017867721617221832	0.0034264647401869297	0.02890033647418022	0.03583045303821564	-0.00486846175044775	-0.01587218977510929	0.11830143630504608	0.02981281839311123
ENSMUSG00000030720	0.11713923513889313	-0.0008747400133870542	0.10558691620826721	-0.010144352912902832	0.05684731900691986	-0.0061109126545488834	0.31880366802215576	-0.01743580773472786	0.09509991854429245	0.014637975953519344	0.0357157438993454	0.005682121030986309	0.1061960905790329	0.02218833938241005	0.10294398665428162	-0.02411072887480259	0.10471556335687637	0.013559363782405853
ENSMUSG00000040822	0.0021945282351225615	-0.0016127191483974457	0.03777065873146057	-0.016958747059106827	0.030495738610625267	-0.005746404640376568	0.3003077805042267	0.12262025475502014	-0.019061289727687836	0.026056604459881783	-0.016134196892380714	-0.03770787641406059	-0.007227799855172634	0.04751460254192352	-0.03554857522249222	0.33067911863327026	0.06003708392381668	0.028751341626048088
ENSMUSG00000117333	0.017997847869992256	-0.007278525736182928	0.017760854214429855	-0.015168019570410252	0.033613208681344986	-0.00961070042103529	-0.011990265920758247	-0.00993366539478302	0.010196073912084103	0.014022949151694775	0.018155626952648163	-0.001433703931979835	0.03183157369494438	-0.0039040737319737673	-0.00848622526973486	-0.01622810587286949	0.040437888354063034	0.02620270662009716
ENSMUSG00000073700	0.09313461184501648	-0.0014156722463667393	0.10646495968103409	0.004486620891839266	0.06506075710058212	0.018067730590701103	0.21100588142871857	0.07205265760421753	0.09165222942829132	0.0015381117118522525	0.01403559185564518	-0.033120132982730865	0.041446879506111145	0.018007028847932816	0.0314471498131752	0.1302914321422577	0.082015760242939	0.0137700280174613
ENSMUSG00000053388	0.12146741896867752	-0.002419782569631934	0.12448419630527496	-0.012772060930728912	0.05746675655245781	-0.0013148431899026036	0.05107641592621803	0.058265652507543564	0.09562962502241135	0.017492372542619705	0.0017389486311003566	-0.01582513377070427	0.055292531847953796	0.020247118547558784	0.0500248558819294	0.012996423058211803	0.1131407767534256	0.0035820454359054565
ENSMUSG00000015355	0.07674751430749893	-0.0021300180815160275	0.073139987885952	-0.003231043927371502	0.03688725829124451	-0.01648598536849022	-0.01810695044696331	-0.020601794123649597	0.024024784564971924	0.01567157544195652	0.013361044228076935	-0.0028012425173074007	0.02083028294146061	0.009504860267043114	0.046392813324928284	-0.018275948241353035	0.07952675968408585	0.023815931752324104
ENSMUSG00000050592	0.119407519698143	0.010440979152917862	0.11279946565628052	-0.004392107482999563	0.07545538246631622	0.02439991384744644	0.18559078872203827	0.07169380784034729	0.08584573119878769	0.014829525724053383	0.01672372780740261	-0.036635395139455795	0.1068042442202568	0.01114703994244337	0.07346298545598984	0.0646413117647171	0.09321698546409607	0.016794413328170776
ENSMUSG00000026932	0.10346458107233047	-0.0038253115490078926	0.10512927174568176	-0.0069950600154697895	0.04700692743062973	-0.01296155247837305	0.14990375936031342	0.09908801317214966	0.08420237898826599	0.0014128668699413538	0.00959821604192257	-0.032832071185112	0.0969647765159607	0.009881649166345596	0.06894528120756149	0.18694713711738586	0.09153079241514206	0.011156465858221054
ENSMUSG00000043948	0.0809696689248085	-0.01465945690870285	0.05560467764735222	-0.018108954653143883	0.02472350187599659	-0.017594899982213974	-0.03589005023241043	-0.02425820752978325	-0.012121850624680519	0.0010341510642319918	0.008428296074271202	0.0019285923335701227	0.050523776561021805	0.029068779200315475	0.0897430032491684	-0.01938212662935257	0.07187716662883759	0.012534502893686295
ENSMUSG00000024097	0.06294118613004684	-0.011709937825798988	0.028867525979876518	0.04151233285665512	0.0906825065612793	0.027810562402009964	0.2428344339132309	0.0875084400177002	0.08044944703578949	0.0029953622724860907	0.02887897938489914	-0.022986099123954773	0.09118887037038803	0.04296096786856651	-0.05016131326556206	0.19454459846019745	0.018651485443115234	0.060718145221471786
ENSMUSG00000022014	-0.03491616249084473	-0.013316749595105648	-0.020597295835614204	-0.010510068386793137	0.021031850948929787	-0.012013524770736694	-0.08687560260295868	-0.012061932124197483	-0.05333006754517555	0.0017148054903373122	-0.00961655005812645	-0.004585565533488989	-0.016355600208044052	0.011147499084472656	-0.03780392184853554	-0.031408295035362244	-0.002744898200035095	0.01811330020427704
ENSMUSG00000097823	0.07130860537290573	-0.0059871189296245575	0.1908482015132904	-0.012491481378674507	0.11191067844629288	-0.0019502821378409863	-0.11223018914461136	0.06525778770446777	0.12751519680023193	0.018796132877469063	-0.004853211808949709	-0.030515523627400398	-0.012999309226870537	-0.0010333487298339605	0.0395483523607254	0.034231070429086685	0.14757828414440155	0.0016055782325565815
ENSMUSG00000041515	0.11551403254270554	0.008818554691970348	0.11758869886398315	-0.014644240029156208	0.061008796095848083	0.030110061168670654	0.13193990290164948	0.0775773748755455	0.09570720791816711	0.0035460281651467085	0.014715162105858326	-0.025100145488977432	0.08398358523845673	0.013923981226980686	0.07390549778938293	0.11015020310878754	0.0997459888458252	0.021602094173431396
ENSMUSG00000026927	0.09793753921985626	0.0024711492005735636	0.15598419308662415	-0.0044641741551458836	0.06779034435749054	0.04230901226401329	-0.08884157240390778	0.07488766312599182	0.09512007981538773	0.014683748595416546	0.0009509681258350611	-0.025401687249541283	-0.009990370832383633	0.004984087310731411	-0.005577665753662586	0.14479948580265045	0.1050788015127182	0.005075989291071892
ENSMUSG00000003135	0.06263818591833115	0.005097351036965847	0.08657322824001312	0.0024706320837140083	0.047630906105041504	0.02652938850224018	0.2519196569919586	0.039562422782182693	0.08793219923973083	0.011320432648062706	0.016275731846690178	-0.022063083946704865	0.0931190475821495	0.024482784792780876	0.04332853481173515	0.06990282237529755	0.08727997541427612	0.011344630271196365
ENSMUSG00000010136	0.11798355728387833	-0.006118238437920809	0.0238663237541914	-0.0026028472930192947	0.03053329512476921	-0.017937803640961647	0.05325273051857948	-0.015537802129983902	0.06846509873867035	0.018373163416981697	0.022233901545405388	0.0019910901319235563	0.0427662655711174	0.008060120046138763	0.057769522070884705	-0.023190641775727272	0.060845885425806046	0.03000709041953087
ENSMUSG00000110636	0.061673302203416824	-0.0026225694455206394	0.113957479596138	-0.013714003376662731	0.029862506315112114	0.022029904648661613	0.00882850494235754	0.08405330032110214	0.0836823359131813	-0.0008306662202812731	0.0029276818968355656	-0.028580330312252045	0.07644353061914444	0.015795128419995308	0.027800414711236954	0.1658947616815567	0.08792293816804886	0.014434099197387695
ENSMUSG00000059031	0.05020906403660774	-0.011408493854105473	0.05392110347747803	-0.016496505588293076	0.03475675731897354	-0.017759205773472786	0.004142317920923233	-0.013487310148775578	-0.0586794950067997	-0.009955143555998802	0.015538504347205162	-0.0001531286834506318	0.04755164682865143	0.025599410757422447	0.03568818420171738	-0.019246242940425873	0.13718971610069275	0.01646600291132927
ENSMUSG00000093887	0.1412232220172882	0.00995871052145958	0.09555528312921524	-0.0016851701075211167	0.0716116800904274	-0.00011837281635962427	0.031149180606007576	-0.02616686373949051	0.09839501231908798	0.013060292229056358	0.03126540780067444	0.0040803877636790276	0.08307591080665588	0.011231214739382267	0.05878279358148575	-0.015900321304798126	0.13995935022830963	0.027770861983299255
ENSMUSG00000028115	0.11026746034622192	0.007616456598043442	0.12227258086204529	-0.02233695797622204	0.07018017023801804	-0.008261515758931637	0.11059229075908661	-0.008291156031191349	0.06771890074014664	0.013377384282648563	0.019125748425722122	-0.0028719266410917044	0.08256394416093826	0.02239077351987362	0.0537269227206707	-0.015345717780292034	0.11675531417131424	0.02280142717063427
ENSMUSG00000100491	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000074183	0.13685306906700134	-0.0010827129008248448	0.1000545471906662	-0.008721387013792992	0.018121352419257164	-0.01194741576910019	0.046832695603370667	-0.01654496230185032	0.095236636698246	0.023136600852012634	0.00453945342451334	0.00301901763305068	0.0660654604434967	0.03530801460146904	0.09892110526561737	-0.027274684980511665	0.11054747551679611	0.016053834930062294
ENSMUSG00000059851	0.09853148460388184	0.004344000946730375	0.07400384545326233	0.008019032888114452	0.06984715163707733	0.03391270339488983	0.16882063448429108	0.08229415863752365	0.09936890006065369	0.01300366036593914	0.026359116658568382	-0.010601544752717018	0.10009864717721939	0.02396905981004238	0.03033572994172573	0.1116214394569397	0.0848899558186531	0.022400112822651863
ENSMUSG00000009470	0.08940324187278748	-0.0047102319076657295	0.0728866308927536	0.02252841554582119	0.07065800577402115	0.028420697897672653	0.1789286732673645	0.09940388053655624	0.0725526437163353	0.004920206498354673	0.023495282977819443	-0.024764850735664368	0.11049085855484009	0.021654535084962845	0.05717211589217186	0.2033325731754303	0.06268089264631271	0.01951168105006218
ENSMUSG00000059475	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000066031	0.05584504082798958	0.0044047655537724495	0.05680291727185249	-0.010456311516463757	0.02002810873091221	-0.01301654614508152	-0.08218619227409363	-0.01626179739832878	0.04702405631542206	0.007143113762140274	0.02435337007045746	0.0011129874037578702	0.010759814642369747	0.02362283505499363	0.0028408935759216547	-0.018192799761891365	0.07094700634479523	0.030976586043834686
ENSMUSG00000059816	0.13274990022182465	-0.0010313811944797635	0.10879085212945938	-0.004333666060119867	0.08066584914922714	0.02839801087975502	0.060708533972501755	0.07609971612691879	0.1126883327960968	0.012160437181591988	0.012219266034662724	-0.022195987403392792	0.1027618870139122	0.017711253836750984	0.05802572891116142	0.04383884370326996	0.11095397919416428	0.011957469396293163
ENSMUSG00000079410	0.11090638488531113	0.04397537559270859	0.08982062339782715	0.056568849831819534	0.04273858666419983	0.2186104953289032	0.0382457971572876	-0.10445870459079742	0.02066640555858612	-0.014585581608116627	-0.002545067109167576	0.10645581036806107	0.08646389842033386	-0.12344221770763397	0.11577057093381882	-0.15801496803760529	0.12757731974124908	0.09084942191839218
ENSMUSG00000084941	0.13864101469516754	-0.004233696963638067	0.10731038451194763	-0.009677448309957981	0.06294570118188858	-0.014603018760681152	0.10813944041728973	-0.008498672395944595	0.08728349953889847	0.01189640536904335	0.018331777304410934	-0.000727787904907018	0.0930093303322792	0.014565510675311089	0.08322028070688248	-0.02837515063583851	0.12573878467082977	0.017163418233394623
ENSMUSG00000121521	-0.1721237748861313	-0.004403156694024801	-0.09169825911521912	-0.009232551790773869	-0.09299531579017639	-0.004456249997019768	-0.11445926874876022	0.005594685673713684	-0.04984249174594879	-0.06869527697563171	-0.05720507726073265	0.017654022201895714	-0.09296554327011108	-0.07717954367399216	-0.08758307248353958	-0.013159540481865406	-0.14730104804039001	-0.04397590458393097
ENSMUSG00000118576	0.09508578479290009	0.0009760289103724062	0.10345146059989929	-0.012055040337145329	0.04404888302087784	-0.011055488139390945	-0.03427230939269066	-0.007419360801577568	0.08220236748456955	0.017499243840575218	0.014582265168428421	0.0006049541989341378	0.0865158960223198	0.021148279309272766	0.0474487841129303	-0.02397281862795353	0.10579773783683777	0.019567446783185005
ENSMUSG00000024516	0.11445801705121994	-0.0005819834186695516	0.10938486456871033	-0.00928033608943224	0.04503902792930603	0.024878453463315964	0.09190830588340759	0.09771177917718887	0.0538141243159771	0.002581385662779212	0.009573862887918949	-0.020723970606923103	0.0665774792432785	0.015280685387551785	0.05615375190973282	0.17448288202285767	0.09736913442611694	0.018988177180290222
ENSMUSG00000107193	0.026207121089100838	-0.014506069011986256	0.055673468858003616	-0.0032288143411278725	0.03409256786108017	-0.005535615608096123	-0.0358860157430172	-0.012587031349539757	0.04413630813360214	0.010903849266469479	0.02124391309916973	0.0027133538387715816	0.06928110867738724	0.013759925030171871	-0.008528957143425941	-0.021447328850626945	0.04294585809111595	0.026700904592871666
ENSMUSG00000079630	0.033171821385622025	-0.009083257056772709	0.043967679142951965	-0.006298590451478958	0.02692754939198494	-0.017354652285575867	-0.07686593383550644	-0.027236860245466232	-0.02886299043893814	-0.005697614047676325	0.023646382614970207	0.0012359378160908818	-0.022335784509778023	0.003149263793602586	-0.04922180995345116	-0.024550920352339745	0.026407724246382713	0.02516879141330719
