	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097855	0.09806513283562189	0.00010350077784551103	0.07365292785198108	0.00967303181382054	0.0830359076581122	-0.0014541166889232824	0.1818003386086015	0.08065793521236628	0.05063732545258972	-0.0015748165179632321	0.024747535006138476	-0.0008422780836554011	0.10450524873548213	0.017482001227939952	0.048056812466269805	0.012130624779898166	0.08158475616212724	0.009178731820845444
ENSMUSG00000108379	0.07402659231213095	0.002876525228358722	0.05427191091792857	-0.0004277385226617168	0.0399594022515365	-0.005641911688586073	-0.005827975338667914	-0.0072096812844392845	0.0595007631820928	-0.0015750085223511893	0.021965278572523467	0.0025246141349530913	0.04499710794272167	0.020741797494442184	0.019415777784342936	-0.0068647722493811415	0.028990235462372636	0.0020165215103978493
ENSMUSG00000019899	0.0019118731001591576	0.0009699321875034782	0.022770884249855173	0.00401454188000311	0.03227992327795489	0.012074043071619859	0.009039664329611697	0.004943675720694175	0.013877294855618467	0.008066531511316758	0.019515872231724123	0.00019505311590494655	0.026156835260709548	0.024602681272985396	-0.006797116916927085	-0.02636716863733974	0.025806139203164744	0.0010655454329285671
ENSMUSG00000056116	0.12120516845787799	0.012675849011400585	0.10954327671930254	0.010768973657728305	0.08318521931626362	0.005577985924173845	0.12296635518544333	0.03588791478101874	0.11848441724578151	0.005931565654626476	0.03059084959926882	0.002329986853900274	0.09513615766352035	0.020572956517207787	0.07808907518875847	-0.015925733361837047	0.12474505433131396	0.005304065229237104
ENSMUSG00000073433	0.001462451603655219	-0.006825248206184499	0.12051457992655353	-0.005206403998662219	0.0784742887210866	0.0009924343387475735	0.08113834817408393	0.04341164653906162	0.036337411652026017	-0.00510958090432853	0.05880504779010413	-0.009264579967462591	0.0314773102725407	0.028012953016877874	0.02706194277738437	-0.023561521318073833	0.12396459920237249	-0.002257847029380043
ENSMUSG00000112129	0.09469406560943493	0.006355590359034328	0.07064797554661968	0.005619024912344425	0.08662917244672437	0.012732114593485935	0.17494625722356433	-0.0023338111252607114	0.09325714047191858	0.004599992328810133	0.017399670773322995	0.0028121301827143596	0.1461939758413012	0.02104417590456121	0.06028251350274202	-0.011809424723495405	0.12123461336892173	0.005673427874925047
ENSMUSG00000024099	0.06519448947468455	-0.0037289817478527508	0.054580151683408726	0.018723573549375164	0.1344498221336445	0.007961698367619516	0.16453878805878047	0.12713401082424491	0.05753252778551021	0.00265156744682307	0.03394032311328244	-0.0006295362512381481	0.09271985385268115	0.011941448851393944	0.043648566346928416	0.09258762941798133	0.08079749237770427	0.01398842801544171
ENSMUSG00000118175	0.05174814343959042	0.0021879511655632606	0.06229394443107594	0.0014696154675870536	0.039587897803812666	-0.008676792685348898	-0.013576040377301979	-0.013684021574434675	0.0438455309305417	0.009320294286057365	0.021934426760058807	-4.500260713809569e-05	0.023204436187370447	0.009986760952129511	0.023504928050221807	-0.014899244852547002	0.0460571532983652	0.007390823935617976
ENSMUSG00000108616	0.08605476271074101	0.003201156921422158	0.058848919556580115	0.025225250945316344	0.1028267063268556	0.0035908543533098836	0.22460892450887643	0.07534672599054569	0.0931164973360345	-0.0053964446406358285	0.032139392044466926	-0.001458619716582429	0.15301205011515517	0.01970837100369473	0.049710916136921565	0.03327256895346571	0.10509109213774406	0.006410131712125024
ENSMUSG00000026754	0.07044645487278234	-0.0012265188709664342	0.0549746008728107	0.031200679086552035	0.06185684237477419	0.016277065794227902	0.10328824962284021	0.09410424408758575	0.035848454652062045	0.003308036775264814	0.03187340524579797	-0.006849117794419207	0.06462171279594518	0.019905080937730548	0.039003564773520336	0.15530465315813283	0.06392242752984073	0.0003479644685804877
ENSMUSG00000022913	-0.016932077764561525	0.006641003536320308	-0.028663762495593152	0.00017986754158170828	0.06872934510330586	-0.006727441343459109	-0.14005716411401017	0.11627483796754469	-0.05207530157910826	-0.0020958568269374414	-0.03044519893337565	-0.015315889693972297	-0.04007078151600061	0.03539283722711843	-0.03748828828361833	0.062092954801833654	0.010296042819858745	0.004652495887993219
ENSMUSG00000063904	0.10673764206722548	0.0036917313846385824	0.07936072459290569	0.01120037557663766	0.10033977884479879	0.003067869260693052	0.14093411689014568	0.09348883182657508	0.0606284458366125	0.00538855841952162	0.023107640760697126	-0.002574391410312923	0.07692222694690178	0.015331133139989106	0.06637169897940112	0.018935273670155895	0.10646729465697717	0.0022375935259593203
ENSMUSG00000013338	0.11299313692537517	-0.003846173765863828	0.0760994198993233	0.007169646630115624	0.058922243263857255	-0.007474758411587702	0.10462782640986136	-0.026767306662597027	0.08213667250298126	0.00911564765431519	0.017419882407141683	-0.000652117479460555	0.07311473200048307	0.002695882489829923	0.06517743213789799	-0.01893441695059924	0.13863949557497626	0.014306126926775116
ENSMUSG00000060371	0.0651116581374546	0.002667775735426403	0.05305500602727469	0.0035636189416566465	0.04650980415857962	-0.007878460823602447	0.03738571553432329	-0.009593286807544895	0.025953371500483106	-0.00011467065290032354	0.020303439738823467	-0.005161666877445116	0.044394499095687934	0.007620018109498363	0.0368203177210879	-0.018642157065603116	0.06091495581444438	0.0034174641578959253
ENSMUSG00000114851	0.06156965286570539	0.002675306312916551	0.05638969478940063	-0.006814605201257758	0.0605790734470377	-0.011221818207013711	0.04404950743911676	-0.03256405532457133	0.02482564875616455	-0.0005917426480404434	0.014952837393606647	0.001346800903671205	0.03787816333029436	-0.006690475042757628	0.004638781513741768	-0.021243755268681396	0.08384853658633996	-0.0007199263898136061
ENSMUSG00000021994	0.047054925214972954	0.003940185408880227	0.06450137712659593	0.0005904125183795779	0.0576160373320168	-0.006579399276389657	0.2781603166189598	-0.0038672206357400034	0.04491025241490466	0.007526611134913505	0.04058385337622375	-0.0025933351721115676	0.13020119442678282	0.01879342608470844	0.0533571428211092	-0.0009181701151776776	0.09430814035065072	-0.0032378889724506213
ENSMUSG00000017400	0.09285469852838364	0.0044756417397593395	0.08213328586581546	0.000629346376029259	0.11772987314006969	0.009512163939273574	0.289982224551386	0.02784635109401279	0.11622295420808898	0.006782630601349281	0.03697091416491146	-0.003685987760452138	0.13962822461239088	0.010761885372189032	0.050594640265886226	-0.008954960651863075	0.1197850301528628	0.004525804944907058
ENSMUSG00000050052	0.08313358028066042	0.003977941619213457	0.06963576008090189	0.016755996058964228	0.11532019031719756	0.008084875084205124	0.1937010323326831	0.08922966676283457	0.09421430847940948	0.0003383956790652779	0.0298590801098596	0.0014029688325016261	0.13740761640161248	0.020638113599280975	0.06508916831267665	0.01529500670634921	0.09856762949988739	0.004177961754534668
ENSMUSG00000027635	0.10131611590214301	-0.0005566018436573879	0.05300895514103884	0.03139452491975265	0.08401580017436053	0.02155643883231408	0.08237206962096805	0.12959529012353285	0.09220987587803912	0.004852080201564084	0.0323247993091562	-0.00607933165920258	0.048480469763412005	0.02415924338552681	0.036064426976866217	0.10138505073978844	0.09481488027714867	0.006431187978393739
ENSMUSG00000069855	0.07898880013299926	0.002998512113819223	0.06473998167208005	0.007250013324612934	0.06626751348386668	0.024956414567038468	0.12845171446702547	0.036552638475794604	0.04426556874987	0.0027838683886459745	0.026771770491541245	-0.0033090665876703237	0.06937500800231647	0.011332545630882254	0.04353840622874746	0.06022344284356222	0.08331994579684761	-0.008100789774055426
ENSMUSG00000046814	0.19105248332345712	0.0009989232478541713	0.10780638464854876	0.00624727627156452	0.050714439800036155	-0.011108117983608931	0.0016533017730710395	0.12097477344772674	-0.0012399567981317106	0.013855351765570439	0.010723215769914012	-0.009606831714180381	0.04012216472307435	0.009903214996718037	0.04456541907010043	0.060328446722789	0.10766262885325496	0.006560876467093684
ENSMUSG00000046908	-0.04137391685532228	-0.007329915915813347	0.07913850273203675	-0.03602490217230557	0.0279333093243622	-0.01495360286919874	0.4081286249212098	-0.007554291578682231	-0.029567045755486885	-0.0049682211700461006	0.034666680310406914	-0.00879347082253454	0.07980138461126833	-0.00418086247212029	0.1123314209482487	-0.029762359785672744	0.148107239833085	0.0085293478393526
ENSMUSG00000007880	0.08777137646352458	0.005249001663050226	0.05583220485508978	0.015567038539562159	0.1206173527384895	0.012522665447171935	0.2864343753995334	0.0009817221041755278	0.0930970361924275	0.0025207307098818483	0.036070253001032275	-0.002197941499928545	0.17634492151986966	0.01726434585582735	0.06362943692129193	0.01800298157107006	0.11373295155385027	0.0013851115344160852
ENSMUSG00000051232	0.059443814754766726	-0.005103598961847768	0.01164558333691405	0.03234430578029008	0.08267686778256444	0.012528422664555755	0.01916242794063042	0.14017877461810713	0.13564403669617084	-0.0017184733948722298	0.04187669847152782	-0.015369637430973982	0.04440053952322549	0.017642280395479507	-0.0473064129337737	0.0732796934365459	0.034143935170738715	0.014628606186462483
ENSMUSG00000061518	0.09402404051963588	0.0033269781524690447	0.08131733520096011	0.0410486637021417	0.11760250151181546	-0.010389130666330208	0.19230110871259448	0.08368661703299429	-0.004873332597500329	-0.0015097522691965943	0.03594061118219542	-0.007258453608925006	0.06787242285663524	0.024203235926454778	0.041998393816071	0.04390662920478852	0.1275383891542203	0.005518814015990106
ENSMUSG00000062006	0.10044357651137424	0.0027939776149033995	0.06966036450404707	0.032318127431452535	0.12356716095022681	0.015212181406526984	0.2901973352121526	0.05054463236662871	0.0522739842901696	0.006738917265660608	0.05347144355169543	0.0006477207976006736	0.1440839778843708	0.014211156144119741	0.04738090201216047	0.031766899694061324	0.0789042936612012	0.014213487002832283
ENSMUSG00000051984	0.14426757506752697	0.0011331739925578533	0.07230434822870718	0.023197480233076412	0.0646121124446576	0.012973053699196109	0.10958580287993495	0.12229601570017101	0.06996030851709552	0.0011352287601117236	0.034096300127865624	-0.0006504225127303341	0.09764643235638297	0.021179045454170722	0.05653363314930695	0.076119152055097	0.08930837951339916	0.0024153656151351503
ENSMUSG00000029917	0.0850888154981541	0.0011576734523876958	0.06914805431333662	0.00012464328777111533	0.0871922559335092	-0.00048066422794883174	0.10815755595914588	0.10632446515071803	0.05395203715563964	0.002929549300655968	0.027773549023186204	-0.0017180153696764527	0.07125620423425322	0.01413053498779066	0.031160106829052632	-0.020725537571446954	0.0718948019819566	0.011333163966472576
ENSMUSG00000029909	0.0439059092158329	-0.00303435943949028	-0.008422264753789932	-0.001736811604704209	0.03848874755266089	-0.01568150122485739	-0.011510006116856987	-0.014799225334146675	-0.009482050419423363	-0.005366055784387365	0.009371579268866169	0.0009028232024190532	0.0031757743661728456	0.00963579099536998	0.0517462831910182	-0.020892407477107813	0.004626323599274786	0.008056371186648903
ENSMUSG00000121382	0.12081555921464704	0.0007359470238660444	0.076260312237017	0.012674229394074895	0.07435183413024009	0.011033825202970807	0.1338780216451726	0.11349098581891408	0.09558195755272599	0.0037113031143040385	0.03092596951802469	0.00046913488788829583	0.07716682100357762	0.018979680924270985	0.05028994883588374	0.07619136325793079	0.10567303696811255	0.007967144814548582
ENSMUSG00000085565	0.0649020919531787	0.003644858868551637	0.08071983532297183	0.009545329046341066	0.1551032265720096	0.0104150936323744	0.12909597922028168	0.07474224959648512	0.05566426852204001	0.006354464269822659	0.03382994843824625	-0.0038284794667041364	0.1105496313479437	0.017414041767473725	0.05793634280811862	0.040829869045930015	0.10330444849402869	0.002730131249596265
ENSMUSG00000029364	0.09341173160527692	0.002881303747143907	0.06226508339716799	0.012297972140653915	0.12705807196615362	0.005744361176896616	0.26084773896771885	0.03491952086476106	0.10711354126960941	0.005447244634686805	0.03940911661224423	-0.0019130150903168084	0.16170115388591252	0.01664106594596108	0.054770328705646014	0.010910151602339673	0.1010979101018425	0.0045737845150402535
ENSMUSG00000020620	0.031000429248725984	-2.0351441500159645e-05	0.05196109237032423	-0.002118344504352925	0.04499598893349425	-0.0041249281720281165	0.0005057979257669233	0.011365626780401986	0.003173957605914828	-0.004370501444957751	0.02345331679391945	0.0006264423665665423	0.05534498432446396	0.023562013371754023	0.006962244472405083	-0.0013498117348977497	0.05102380683902084	0.00031803363999642896
ENSMUSG00000028182	-0.0111484169146414	0.0018935765883985108	0.013476457541115192	0.0029405339047765926	0.019352088765767154	-0.004975910118238451	0.010348491507673835	0.07960933774538717	0.016581429520894225	-0.004276536247873862	0.010389640750327089	0.0010166508175773613	0.020970450051338827	0.028443747708089568	0.0043145052596238595	0.09217557055354908	0.03143561667384347	0.0018015549531160753
ENSMUSG00000043162	0.057515745407434746	-0.0031675660630623628	0.06292970340663097	0.006050912056057963	0.05553932428525254	0.004265586266384552	0.10205665456430454	0.11447728955268498	0.06101137302110666	-0.008756507536444198	0.03517839290839869	-0.006954365991259692	0.11046177928546967	0.02851415334176376	-0.00038232925796494654	0.14708457645527753	0.0470626874606361	0.005513386498387262
ENSMUSG00000074736	0.06378216816103434	-0.000602633153669428	0.05912059049307053	0.02726445300816392	0.09348879601933992	0.0010383951758090656	0.10640128298912584	0.1352418541503669	0.04719236445554478	0.004233377593754995	0.039498795146677625	-0.005455708117733593	0.08789647354328085	0.02250505016246669	0.034383309481173845	0.13395538750469962	0.06496887544409609	0.014011315855324419
ENSMUSG00000020372	0.0728038233620087	-0.002008551525328325	0.04713954786407807	0.03358020128686933	0.09686063166952538	0.023016084735692336	0.23350545229222916	0.06460558441589716	0.10155824883061411	0.0016284257822202822	0.043313872682847435	-0.005057427037770269	0.09710397198965179	0.015974712507964537	0.01810181559220447	0.04531461991833307	0.09539577600267617	0.01722618623186593
ENSMUSG00000113495	0.19877580788515842	0.00895448597774313	0.06030730064959633	0.006577411224264194	0.07242145937200672	-0.008891120034474755	0.0006542078732309165	0.0166017193240415	0.10872089870074758	0.005845701789387801	0.025575028523884873	0.0009275269286133283	0.07008736700845475	0.020857964073521935	0.11535779428564379	-0.009058211143565132	0.14507319157102236	0.008587627581515074
ENSMUSG00000085941	0.13443064900627957	0.0053188494128465075	0.10636267531657982	0.004022428488834911	0.0543502710739371	-0.003906410564819193	0.11214422946624317	-0.008183366701008969	0.041372448975510324	0.007489717162687677	0.011476539043932072	0.001399950587334128	0.07154753536012452	0.024627322888669107	0.06647118370523718	-0.01986445003991061	0.11205248676713901	0.01084686659552452
