	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109907	-0.01408896022089201	-0.019777340893378476	0.0	-0.07126180122649489	0.0	0.0	-0.043476979134101874	-0.16083924177875047	-0.03215251594263068	-0.04087146595274178	0.0	0.0	0.0	-0.05491856571732041	0.0	-0.22919443495040898	0.0	-0.04857652243950872
ENSMUSG00000039239	0.012410250266960743	0.029244536225603305	0.0	0.0	0.0	0.02884670070312255	0.0	0.17108325673587002	0.0	0.05347189615230591	0.0	0.01586224042817883	0.0	0.03249445095514303	0.0	0.2985860267964093	0.014447290864712366	0.04690727092936932
ENSMUSG00000110411	0.0	0.05101019500288652	0.0	0.0	0.036110576604943385	0.04979690624143452	-0.01898654371357977	-0.11973424640032583	-0.028342933146589054	0.0258435119275875	0.0	0.0	0.0	0.013560615116060326	0.0	-0.18658097014721453	0.0	-0.04615330436164014
ENSMUSG00000031027	0.0	0.02142959573750434	0.0	0.013567671683712887	0.0	0.04306671657285848	0.0	0.11990602741303046	0.0	0.05451487780384683	0.0	0.010322469940044703	0.0	0.03135498396273536	0.0	0.11659557626109894	0.008180258139383889	0.05896147170376841
ENSMUSG00000043411	0.026368128764881482	0.0	0.0	0.0548069419977941	0.031142690524653946	0.08820362106783423	0.05140430198081644	0.1547689897893839	0.0	0.0665414462305796	0.0	0.0	0.0	0.04295480475222514	0.0	0.20670899110011373	0.0	0.08172760013616666
ENSMUSG00000106018	0.0	-0.021418343166523465	-0.022449740628131078	-0.06365638956452745	0.0	0.05208375169431198	-0.03238448126011408	-0.10820047077023069	-0.07014478525834689	0.0	0.0	0.0	-0.005582569594601571	0.0	0.0	-0.24405191706926244	-0.0045010669382715696	0.0
ENSMUSG00000109725	0.0	-0.0415378366982218	0.0	-0.028623713356184476	0.0	0.0	-0.004826791013932574	-0.18897808107757635	-0.041914612360841964	-0.0560003966857333	0.0	0.0	-0.015968051102005533	-0.029251387594675878	0.0	-0.3236468099274956	0.0	-0.06469009476677047
ENSMUSG00000112778	0.011783522735202383	0.04869806349698623	0.0	0.0	0.0	0.016333541729270193	-0.026093182700709497	-0.1510043702188519	0.0	0.0	0.0	0.009636114881265733	0.011033108668637881	0.02379824985139456	0.0	-0.12647506954399737	0.025869396323386615	0.0
ENSMUSG00000069874	0.0	0.04151231513249282	0.0	0.026796235934375325	0.0	0.0	0.04988344617584728	0.07863112610470073	0.0	0.05035980642581468	0.0	0.0	0.022825284940605817	0.04401979125506986	0.0	0.13182213830638856	0.023378553635239337	0.02960741061035218
ENSMUSG00000038418	0.0	0.02801269527112593	0.0	0.04003691050147219	0.03794813187654869	0.06987064739767215	0.03258611043056768	0.10278224369852852	0.0	0.06249865228931246	0.0	0.0	0.0	0.041339770231719294	0.0	0.16202501504538072	0.0	0.058496554041513625
ENSMUSG00000096902	0.0	-0.18026428114022575	0.0	0.0	-0.16279459441013167	-0.3201679610979125	0.0	-0.19596393849488677	0.0	-0.4082748441560037	0.0	-0.17797492173947657	0.0	-0.26154386547487024	0.0	-0.5630689428692772	-0.22949218421095965	-0.4279185557251068
ENSMUSG00000052763	0.0	0.03480095362037811	0.0	0.034203545507378245	0.0	0.06212628746081688	0.037933893646687804	0.2088580552732987	0.0	0.03320729017344755	0.0	0.024435183073780342	0.0	0.04449150991413545	0.0	0.49666461096016506	0.0	0.07325368656177335
ENSMUSG00000094449	0.0	-0.006485904730548888	-0.0024515595233546295	-0.06895311840858663	0.0	-0.01085191498955071	-0.03301832476002669	-0.14202507984958604	-0.014206543944734425	-0.058363100858305615	0.0	0.0	0.0	-0.01316919485973694	0.0	-0.215929464467479	0.0	0.0
ENSMUSG00000106212	0.0	0.028760557054140365	0.0	0.0	0.0	-0.019377980107995223	-0.036033353142363986	-0.15281181727156162	-0.029819740324866277	-0.016673169791495725	0.0	0.013102871031095309	0.0	0.0	0.0	-0.18958086488717044	0.02126445271819687	0.02843031508143876
ENSMUSG00000084987	0.017876334075382017	0.0	0.008960347231216248	0.0	0.0	0.04302176372982603	0.049873361664779084	0.0	0.0	0.046426176492040894	0.0	0.014583907021399885	0.0	0.0325194771213629	0.0	0.10926768459686653	0.017025657057836888	0.04776501325965299
ENSMUSG00000121416	0.0	0.01549235484780625	0.0	0.0	0.0	-0.0071628295585306236	-0.030156034015424743	-0.1325609817224562	-0.012395521541218505	0.0	0.0	0.016768601617598505	0.0	-0.03759214760078649	0.0	-0.20474468561697043	0.012315688440216799	-0.008759573836214486
ENSMUSG00000092402	0.0	0.033737226785141086	0.0	0.02068313265068845	0.0	0.021061442308987204	0.0	-0.11216600162587216	0.0	0.029899248067877873	0.0	0.0	0.017299398477956154	0.023620411196444785	0.0	-0.060119704196772226	0.01956327241373687	0.042798836283419135
ENSMUSG00000050538	0.0	0.02525839857543029	0.0	0.05349145577331976	0.020731894021197905	0.0551379136708095	0.04524518525727847	0.18104055846488307	0.0	0.06083792142894735	0.0	0.0	0.0	0.04020105715859248	0.0	0.36551161235810803	0.0	0.03136428201076012
ENSMUSG00000059518	0.024365432472868265	0.034365590298936786	0.0	0.050763382893784126	0.03474464699577274	0.0	0.05084903820066796	0.17427896103951576	0.0	0.07377585339141672	0.0	0.0	0.0	0.042014868321217806	0.0	0.3292620828019054	0.0	0.05494229766563772
ENSMUSG00000104336	-0.010387003780243874	-0.0300355982649996	0.0	-0.05736000826614619	0.0	0.04394056320703499	-0.03871125330206721	-0.12397552530573859	-0.01783318329178411	0.0	0.0	0.0	0.0	-0.007881312285836757	0.0	-0.23002717733969066	0.0	-0.07182259516783299
ENSMUSG00000117994	0.0	0.02636005455990359	0.0	0.024460512936152305	0.0	0.0643857597744978	0.0492145605193166	-0.11912430055654187	0.0	0.059195932238423676	0.0	0.0	0.020497332051815906	0.0	0.0	-0.16652725230588317	0.02664816278120201	0.03810044621076805
ENSMUSG00000030826	0.0	0.04449321157949785	0.0	0.028926644997095168	0.022757671312440404	0.02189908956300135	0.06544318211710119	0.1368296574309792	0.0	0.06732357632364964	0.0	0.0	0.0	0.039490347723562275	0.0	0.14178957050683494	0.0	0.06760162587121964
ENSMUSG00000093847	0.0	-0.18063363099844965	0.0	0.0	-0.15691025837243763	-0.32459087330077985	0.0	-0.2088250045855152	0.0	-0.40904312489998285	0.0	-0.15561683310706842	0.0	-0.26289813558284114	0.0	-0.5849747064441183	-0.22507321624477308	-0.41889830578288423
ENSMUSG00000056293	0.0	0.027766694605733482	0.0	0.015408696801990224	0.026831759871565903	0.033639443017454446	0.0	-0.11638312278882107	0.0	0.04457996774023748	0.0	0.0	0.021992845760880547	0.023045207109687074	0.0	0.0	0.020723984321342547	0.033894969835065486
ENSMUSG00000097241	-0.013415211840226645	0.0	-0.01675974372787289	0.0	0.0	0.054400217702024085	-0.04720126395517748	-0.12132165389059392	-0.038254444057668806	0.027423408887092837	0.0	0.0	-0.00553410824432321	0.0	0.0	-0.24874379021341084	0.0	-0.024465297315271937
ENSMUSG00000095912	0.022162418670803808	0.04193950061322382	0.0	0.0	0.0	0.0584461807265335	0.0	-0.12387733974313644	0.0	0.09336689726540799	0.0	0.01737161299161112	0.03517322029133788	0.0	0.0	-0.136008602534792	0.025054232959344336	0.04595324099249137
ENSMUSG00000110996	0.0	-0.011296483202066087	0.0	0.015584337692483297	0.0	-0.03271855891551727	-0.03654309623043745	-0.11196200280858504	-0.012919405179322642	0.02532902289333366	0.0	0.0	0.0	-0.009465132968536369	0.0	-0.16214394715830138	0.0	0.0239914418512202
ENSMUSG00000121871	0.0	0.056331985909821865	0.010582540729321636	0.0	0.0	0.02586814659874604	0.0	-0.09650832602280102	0.0	-0.021915876979167487	0.0	0.014817207004708989	0.0	0.017497466174218435	0.0	-0.1164219335480323	0.017495160315815737	0.050471192031167705
ENSMUSG00000075289	0.0	0.015970866101872944	0.021140049629654673	0.043055307111610853	0.0	0.023334050524200747	0.06462226711697168	0.0	0.0	0.08924489036232987	0.0	0.0	0.0	0.03242957389390353	0.0	-0.13559290331933765	0.016721327317864992	0.03005777617730746
ENSMUSG00000116877	0.0	0.029117137687541754	0.0200302854321251	0.01613293316273809	0.028488347329214007	0.0	0.0	-0.14427134788530746	-0.033751185958352886	0.04720101811716342	0.0	0.0	0.0	0.0	0.0	-0.1339377149005265	0.032231163141361464	0.042084244548783886
ENSMUSG00000106634	0.0	0.07433484316929873	-0.017544382195461984	-0.013308863929555478	0.0	0.0	-0.03165592239139057	-0.08833841392173597	0.0	0.026651964163879494	0.0	0.0	0.0	0.03512244699472719	0.0	-0.12795878218951945	0.030095877694048822	0.013772165331040627
ENSMUSG00000097804	0.0	0.018888917783639794	0.0	0.041476481294996495	0.0	0.04429279264856268	0.0	0.21791201776540745	0.0	0.042316579736772296	0.0	0.016886858072838393	0.0	0.037298551649191394	0.0	0.49723493581152134	0.013054869500583544	0.04863581380441606
ENSMUSG00000100603	0.0	0.033778193010101126	0.0	-0.01728936234856353	0.011904456241960015	0.02294287330698204	-0.0188316360197392	-0.141501461879604	0.0	0.0	0.0	0.0	0.0	0.020269457163159272	0.0	-0.2576810867422168	0.01804557994761372	-0.032600736264442785
ENSMUSG00000086052	0.0	0.0	0.0	0.03817029312467491	0.0	0.03850524692860671	-0.04252492721737389	-0.12714268851642635	-0.01929002583181619	0.029363616538673098	0.0	0.0	-0.016797171081220974	0.029219943433771278	0.0	-0.2117035438503369	0.02172067893238309	0.0
ENSMUSG00000038013	0.01920215363396016	0.0	0.0	0.039227465786335715	0.0	0.05207302452420797	0.0404909757012787	0.19786849853618893	0.0	0.03424757158854917	0.0	0.022079397037831572	0.0	0.04031618170872577	0.0	0.322650244560904	0.0	0.06292806129182724
ENSMUSG00000058586	0.030352237011041446	0.03768517267748697	0.0	0.03574906419794927	0.026549980134088935	0.06861536320992045	0.0	0.21001789916481262	0.0	0.059940773431071945	0.0	0.0	0.0	0.04305404644911973	0.0	0.30316035747427084	0.0	0.06317229460701618
ENSMUSG00000058354	0.0	0.023933075213493294	0.0	0.03283063488749031	0.0198543020776536	0.0	0.0	-0.09165005417705496	0.0	0.05499661639847586	0.0	0.0	0.03180678780326415	0.021640483724875235	0.0	-0.18742831792453038	0.026664218023744968	0.060074732705314125
ENSMUSG00000051528	-0.01594286963002907	-0.005417417625633303	-0.021240227656646044	-0.09106263922239145	0.0	-0.013154965278650552	-0.026151031155091084	-0.1380270305646636	-0.04295596444033316	-0.021379205882506528	0.0	0.0	0.0	0.0	0.0	-0.21035243295415315	0.0	0.0
ENSMUSG00000109481	-0.008999031536006591	-0.011854652461171258	0.0	-0.0358056122275856	0.0	0.0	-0.030572603113004453	-0.1872218451074914	-0.04116683312770591	-0.013624494132217911	0.0	0.0	0.0	0.0	-0.004780301333793591	-0.2509265690301513	0.0	-0.06115390521481028
ENSMUSG00000112667	-0.053871663690992784	0.0	-0.04455340185822146	0.0	0.0	0.038546431827188	0.0	-0.12515248525612893	-0.015568179430786866	0.06964712608363811	0.0	0.012794578785825073	0.0	0.0	0.0	-0.1334657574668353	0.01847486079734188	0.03932529518390696
ENSMUSG00000048222	0.023484043153027486	0.030075748917255972	0.0	0.0	0.0	0.08251479520067258	0.0	0.19535655533345403	0.0	0.032555879636764005	0.0	0.019904749309227032	0.018548735562880996	0.03390552583220936	0.0	0.2206782866283915	0.0	0.06096862044991809
ENSMUSG00000070459	-0.009910173997421369	-0.04330594549051114	-0.014040576521610178	-0.09182708374389699	0.0	0.0	-0.04537443776713592	-0.1423104641854709	-0.0044502728607539455	-0.014492666316791955	0.0	0.0	0.0	0.0	0.0	-0.21602020807345196	0.0	-0.03932462991823312
ENSMUSG00000025782	0.0	0.031084373638872145	0.0	0.04091570277420397	0.0	0.07524781355268839	0.0	0.21659945767907435	0.0	0.042684251402703266	0.0	0.025724188893051947	0.013243764578669603	0.03971301421063265	0.0	0.5203098249641004	0.0	0.08617152470156957
ENSMUSG00000120361	0.029607222334947725	0.0	0.0	0.046458234050063975	0.04749796533800767	0.047650861233999586	0.03322614127593967	0.19868088586810853	0.0	0.0	0.0	0.0	0.04663939274214075	0.04806616743294692	0.0	0.3915001972738544	0.0	0.090482731719092
ENSMUSG00000087478	0.01679165667947011	0.0	0.0	0.019486982177033364	0.0	0.06387755878817451	0.0	0.2142692290510026	0.0	0.035459241962128976	0.0	0.017068617571385798	0.0	0.03555112712893152	0.0	0.40734666550828685	0.015799050677759663	0.04879618152760121
ENSMUSG00000067642	0.0	0.021791835634975384	0.0	0.015831876944642248	0.0	0.026576311180913106	0.03167351577643999	0.0	0.0	0.05883113530353944	0.0	0.0	0.009457730141235028	0.035396770473945544	0.0	-0.13558999547521186	0.018265181928715384	0.043296515278913324
ENSMUSG00000092600	0.022590819533209544	0.02253872005460113	0.0	0.02344371024796864	0.0	0.0	0.018315260127015162	-0.08702380130658252	0.0	0.019008671601000185	0.0	0.0	0.018004121686477647	0.018693406364227443	0.0	-0.11323673914837303	0.025706901614912882	0.0
ENSMUSG00000044534	0.013747741842842066	0.032847895347099164	0.0	0.018192678491200053	0.0	0.0	0.0	-0.0965568512909902	0.0	0.005573350498501328	0.0	0.01093326899322588	0.0	0.01724478515112957	0.0	-0.1629199655787405	0.021907653076835988	0.02721082536529434
ENSMUSG00000042744	0.022725943671744187	0.0261382791413889	0.0	0.04325932320587873	0.0	0.04602552331151087	0.03622691841129886	0.21561316295062719	0.0	0.044456626535949895	0.0	0.0	0.0	0.04425201997380044	0.0	0.521749438663597	0.0	0.09470076969450396
ENSMUSG00000118291	0.0	-0.011829013864264234	-0.010223992283184725	0.0	0.0	-0.008549049269178901	-0.03465728418720827	-0.12851968558507945	-0.02974150125598927	0.032192039511375226	0.0	0.0	0.0	-0.013452082870832587	0.0	-0.23245252087336268	0.0	-0.015856763964764476
ENSMUSG00000042079	0.0	0.0	0.024208604959207514	0.03918503229925243	0.02565630416704932	0.06554877824896292	0.04107615046967848	0.14652990907498592	0.0	0.02732258943363935	0.0	0.0	0.0	0.0377524128564416	0.0	0.3297109594083239	0.0	0.07033853476528673
ENSMUSG00000087035	0.018520812805095942	0.0	0.0	0.009327394637063662	0.0	0.016376947434051405	0.0	-0.1099829612679753	0.0	0.0360166820543838	0.0	0.0	0.023481207534227236	-0.015731497665554185	0.0	-0.06501499089230174	0.012558780151410077	0.03378953218953865
ENSMUSG00000098284	0.0	-0.28599742858985483	0.0	-0.19632258053420898	0.0	-0.25969061790184667	-0.02550062420278021	-0.2634182519608579	0.0	-0.40937254808240187	0.0	-0.07788309432734794	0.0	-0.32025352229551957	0.0	-0.6296103354136856	0.0	-0.3988407928737501
ENSMUSG00000027463	0.009215362265929757	0.008416018722234861	0.01270811763712193	0.0	0.01814176689036058	0.0	0.062459225457693876	0.019121323883701673	0.0	0.055151032302042546	0.0	0.006198070207588252	0.0	0.026685370230242134	0.0	0.0	0.008196122374700287	0.0
ENSMUSG00000106456	0.0	-0.16059405916788339	0.0	0.0	-0.15299047978952185	-0.3095157867343779	0.0	-0.19721677553420836	0.0	-0.43179132099544937	0.0	-0.17465738514262924	0.0	-0.27453720074675075	0.0	-0.5827369313340536	-0.23550685747757455	-0.4079172923964013
ENSMUSG00000022002	-0.0042542780170260475	0.0	-0.0069143066447336305	-0.028502308113575778	0.0	-0.018219749591251153	-0.05505070569994252	-0.16778519814561596	-0.03536641076073896	-0.012738201411161137	0.0	-0.015868764515090242	0.0	0.0	0.0	-0.22272177321216494	0.0	0.0
ENSMUSG00000027483	0.010359222655290172	0.03369626974603014	0.0	0.02296446010574128	0.0	0.0	0.0	-0.1516048717115536	0.0	0.031191093544249923	0.0	0.010577203305918742	0.0	0.03519857622863127	0.0	-0.19203181441236264	0.02118046732458536	0.06111478511009594
ENSMUSG00000026618	0.0	0.04429784649310139	0.0	0.03177011503765093	0.0	0.06227526714212414	0.026822588401889193	0.17227237440923857	0.0	0.036708657229670295	0.0	0.02129056457720868	0.0	0.03756613735348868	0.0	0.29501022150411077	0.0	0.0757246217098519
ENSMUSG00000011589	0.0	0.018283947350436546	0.0	0.013989044920303177	0.0	0.024475264772826223	0.0	0.21322843891705737	0.0	0.025574867196903862	0.0	0.0	0.011733357764132868	0.032477088368526925	0.0	0.32434544294791867	0.014302819912603602	0.0354650001980734
ENSMUSG00000121015	0.022324843164929147	0.017410487817211995	0.0	0.0	0.015174455472429425	0.04461409030554377	0.0	0.0	-0.06023301597619644	0.05340514725797181	0.0	0.012025351918362688	0.0	0.03246630121663357	0.0	-0.14386020678623868	0.0	0.03599498824550603
ENSMUSG00000033981	0.0	0.007420557825325903	0.0	0.03373861679058972	0.009736772747769278	0.008914274073514153	0.0	0.05174694110799591	0.0	0.016731720023994378	0.0	0.006725732832850464	0.0	0.032102214134482124	0.0	-0.18946514384784494	0.0	0.03911487461276715
ENSMUSG00000027442	0.0	-0.01416003286988566	0.0	0.0	0.0	-0.010549187464153398	-0.017500390287088156	-0.1430587068762885	-0.022724377394558563	0.05753949030331163	0.0	0.01916749080884457	0.0	0.0	0.0	-0.2267459288105987	0.02142873183721822	0.025373660396903107
ENSMUSG00000000266	0.0	0.007219805897681113	-0.02818336924120035	0.0	0.025636558615921363	0.0	-0.07663102035965075	0.1476384396678472	0.0	0.0	0.013908582026813816	0.00936977592656513	0.0	0.03206829416963024	0.0	0.11399079225134731	0.021179130536886297	0.0
ENSMUSG00000074311	0.0	-0.18028102705347981	0.0	0.0	-0.1422927827339997	-0.3285095630871586	0.0	-0.18650223061657484	0.0	-0.42875262988885954	0.0	-0.16419862334250793	0.0	-0.27716408459370523	0.0	-0.5696418788176083	-0.2289718693991604	-0.42114939978579624
ENSMUSG00000106738	0.03882435379878178	0.042745064265470915	0.0	0.03671245167927742	0.0	0.0	0.0	-0.10480718330957726	0.0	0.07030626547553655	0.0	0.011277215159048143	0.0	0.021541942977923983	0.0	-0.060638244800711484	0.012330161826372981	0.043733603625744515
ENSMUSG00000095302	0.0	-0.18598788602384986	0.0	0.0	-0.16448156976423017	-0.30622396808604624	0.0	-0.20077322828955385	0.0	-0.43081510084323327	0.0	-0.1772828712118133	0.0	-0.2494287134941553	0.0	-0.569718965798402	-0.23353671258689984	-0.40921507322066686
ENSMUSG00000033774	0.0	0.01429647383238868	0.0	0.0	0.00799234321976537	0.04825788577898591	0.0	0.13488535616500494	-0.03993911816499085	0.02902583599062672	0.0	0.007208166401680083	0.0	0.025481113107932194	0.0	0.22860435534664142	0.0	0.06970622271603635
ENSMUSG00000118334	0.0	0.0	0.0	0.0	-0.10166252593748307	0.032081273147238354	0.27283747540428455	-0.0933044141023954	0.2898310603635147	0.0	0.09868538078732589	0.0	0.06565128374671202	0.0	0.09866182909922794	-0.18804790343123196	-0.15070498848622285	0.0
ENSMUSG00000042010	0.014315531024834774	0.0	0.012149972099883465	0.015763961565678188	0.0	0.0	0.04906139189768687	-0.10491434312188952	0.0	0.01435908916279126	0.0	0.0	0.0	0.01376244401851176	0.0	-0.10845935462926223	0.021261413963792202	0.04780331798619021
ENSMUSG00000092490	0.0	-0.18482157205833402	0.0	-0.14006665674896634	-0.16324421032116687	-0.336983880692596	0.0	-0.19482703400889648	0.0	-0.42821768755240525	0.0	0.0	0.0	-0.24977607702036372	0.0	-0.5832922601289663	-0.22361675543857482	-0.42261795534858065
ENSMUSG00000095909	0.02081241118680565	0.022053458248116276	0.0	0.0	0.015994260648415654	0.056302201572252686	0.0	0.0	0.019379102999524722	0.05770926543746826	0.0	0.0	0.015128439529465326	0.015270417164965057	0.0	0.0	0.013241206044569048	0.016609705139644076
ENSMUSG00000034258	0.0	0.030178263600496857	0.0	0.023993022451840644	0.0	0.05524747856726244	0.0	0.20789005622112183	0.0	0.03377585810264611	0.0	0.0198056834688583	0.0	0.03576630739494253	0.0	0.3151543583863712	0.018000399244235576	0.03962263607159056
ENSMUSG00000015083	0.0	0.03717010113186803	0.0	0.045657405165796874	0.07077053292503206	0.047348744564653336	0.057380277418635335	0.18687111981114468	0.0	0.06339152724335424	0.0	0.0	0.0	0.048197792823610135	0.0	0.19193840182189012	0.0	0.0676505233887206
ENSMUSG00000116366	0.01805907039306346	0.04776814643608487	0.0	0.0	0.0	0.03133107682323578	0.0	-0.14700857061567274	0.0	0.07098254783053054	0.0	0.0	0.029135820112048245	0.03269108608419877	0.0	-0.10687057707158457	0.02688927066898089	0.058131117155052384
ENSMUSG00000066262	0.0	0.0	-0.016140802164988477	0.0	-0.006706944808057724	0.019472988249356275	-0.038342178049991106	-0.12452699816132771	-0.024726596203731913	0.0	0.0	0.014283766314128662	0.0	0.029132911040144947	0.0	-0.24575902893404153	0.0	-0.07129014550415043
