	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086417	0.0	0.03845652782996568	0.0	0.046532338822123924	0.019885057655011695	0.052874562211832635	0.0	0.07150037154685879	0.0	0.039321779712520315	0.0	0.03334933285373988	0.0	0.04804865470473961	0.0	0.19570379354881595	0.0	0.06543079424092278
ENSMUSG00000051232	0.0	0.03127178413945436	0.021966643851050304	0.05677412510648883	0.01972091821412303	0.04708148803523488	0.0	0.2162458884263974	0.0	0.0	0.0	0.025363681283105056	0.0	0.09591651156988544	0.0	0.3612893823194702	0.0	0.09675277976928925
ENSMUSG00000114005	0.015356229920516978	0.033464971820197975	0.009836842315180434	0.0	0.007799611867227413	0.01210635806416276	0.0	-0.175151486806009	0.0	0.026747527808637945	0.0	0.0	0.0	0.0339562652183897	0.0	-0.14896885464085563	0.016564125851507707	0.0
ENSMUSG00000084330	0.0	-0.05441600321649051	-0.025183625509324983	-0.036077023030260974	0.0	0.0	-0.01430201016520094	-0.11273225316749003	-0.015636255593443088	0.0	0.0	-0.04104560683751021	0.0	-0.13432100733790467	0.0	-0.19675186447912021	0.0	-0.0557359286664689
ENSMUSG00000029729	0.0	0.03522707314954259	0.0	0.03744224453021561	0.0336079426432881	0.035149863303543916	0.033255749018553604	0.2584114707021162	0.0	0.0	0.0	0.0	0.02390978756128137	0.0722638387502727	0.0	0.36422548522517684	0.0	0.08345432029960285
ENSMUSG00000074505	-0.03442833764279189	0.01955007246906254	0.0	0.03325095030949419	0.0	0.0	-0.04142327946613054	0.11374205231992637	-0.03221393312565225	0.0	0.0	0.0	-0.025039499623514372	0.04690134086471258	0.0	0.14154429616047545	0.0	0.06165605265156238
ENSMUSG00000112870	0.0	-0.3576968703122291	0.0	-0.19208126206504958	-0.008637497682332906	-0.0287072852901692	0.0	-0.4175370486183616	0.0	-0.30270618731800164	0.0	0.0	0.0	-0.44291351765193326	-0.015607991630617957	-0.6770868110659944	0.0	-0.44840115512960904
ENSMUSG00000007989	0.0	0.01641035171846313	0.0	0.042207776643091006	0.028856044282789376	0.0	-0.04031092697083505	0.22917646333455213	0.013534890469235568	0.0	0.0	0.01985633410413821	0.0	0.05520263504335835	0.0	0.4819164729744539	0.0	0.038713565134788505
ENSMUSG00000030301	0.0	0.007509726112052529	0.0	0.06622834025548163	0.0	0.05011317225881233	0.0	0.22822862390099524	-0.027429459720878624	0.03262361369084577	0.0	0.0343682837291357	0.0	0.05095548938473953	0.0	0.4889145574155136	0.0	0.02748500971448237
ENSMUSG00000030603	0.03177326833413596	0.0	0.0	0.0	0.0	0.062303120937417335	0.014300028864685578	0.2709052067341611	0.0	0.02606411122456485	0.0	0.0	0.0	0.06782360242470666	0.012980712645909165	0.3010980824069297	0.014865621029414564	0.052676425794918394
ENSMUSG00000025762	0.0	0.03224443500444284	0.0	0.008115726310920068	0.014472703042373612	0.019391234434760894	0.0	0.1963623297456336	0.0	0.0	0.0	0.023713349502001775	0.0031010352643324746	0.03194498239471738	0.0	0.3517041045394507	0.0	0.03737855398270234
ENSMUSG00000121382	0.026894689848752158	0.029605711318041662	0.0	0.03288734903976346	0.0	0.037178243641361686	0.0	0.2699611910161796	0.0	0.03233995814560346	0.0	0.020730305474504718	0.0	0.07063580651127939	0.0	0.38597936192391685	0.0	0.06730531290692279
ENSMUSG00000086801	0.029103672578826147	0.04708460608267766	0.0	0.033468066341708645	0.03356275687803265	0.0	0.0	0.21874682581355115	0.0	0.049283097486873026	0.0	0.026469621103294205	0.0	0.04287955458708004	0.0	0.19917543584093042	0.0	0.07081652811221609
ENSMUSG00000097073	0.010429079370173663	0.028995825055553676	0.010048994038371672	0.044157634675647726	0.0	0.04163769532303326	0.0	0.24726385071361287	0.0	0.02816601273777946	0.0	0.0	0.0	0.0799545516472064	0.0	0.39651752973277654	0.0	0.05734148650286288
ENSMUSG00000073001	0.0	-0.20774528349413096	-0.04471066556521195	-0.10016623095280151	0.0	0.0	0.0	-0.2199642302796368	0.0	-0.12239201512370619	0.0	-0.050318418736552135	-0.009239518084995568	-0.2885584481618473	0.0	-0.42673377562453607	0.0	-0.13427286664007004
ENSMUSG00000118094	0.01183729878623077	0.040507342685882644	0.0	0.0	0.0	0.0	-0.019875521057617352	-0.18799931176058596	0.0	0.052628124702205466	0.0	-0.01550017742990617	0.0	0.049673645303621686	0.0	-0.06147621775256945	0.020045159826084822	0.012464565809605371
ENSMUSG00000021832	-0.037574090457828	0.012540029697189514	0.0	0.0	0.03875102710619905	0.0	0.0	0.26018636574097476	0.008517345949381264	0.0	0.0	0.027052760770460517	0.0	0.05397348340666338	0.0	0.5362898365882732	0.00974403720836016	0.030094231856206913
ENSMUSG00000111422	0.009008137007794959	0.019437544212190495	0.0	0.012271858241350173	0.0	0.0	-0.02144043736806494	-0.20750021789044296	0.0	0.04902395420326216	0.0	-0.01530835131205907	0.0	0.0	0.0	-0.10930641681256537	0.017895711318568937	0.010231519489463296
ENSMUSG00000031079	-0.025894847883097167	0.0	-0.02387943431485867	0.0	0.0	0.0	-0.03489807364017953	0.2137916129383286	0.0	0.0	0.0	0.0	-0.022554243252321526	0.060248181143820766	-0.06756541900378073	0.38123445857006266	0.015022226614506418	0.01761187661907536
ENSMUSG00000020650	0.0	0.013099143140095904	0.0	0.011116752973174887	0.022299675071755752	0.0	0.0	0.227403794047253	0.0	0.006301369672705559	0.0	0.019318457798920052	0.01138254860093428	0.027459509527713765	0.0	0.38754828465121366	0.0	0.038279918796267354
ENSMUSG00000034330	0.0	0.046500008132944706	0.0	0.031248721194839825	0.028328586594355554	0.04312142418295692	0.0	0.2495900038492527	0.0	0.03051248601980871	0.0	0.03227553135745302	0.0	0.06305695889648037	0.0	0.2473077643948893	0.0	0.08035624229853491
ENSMUSG00000066637	0.01267813840251808	0.023848505645299767	0.0	0.078675185861457	0.01340564089111486	0.04526750102964804	0.0	0.2317217944388999	0.0	0.0	0.0	0.026855131794823843	0.0	0.09035516596580032	0.0	0.46003134676853563	0.0	0.10611563399162625
ENSMUSG00000112386	0.015140139416466913	0.02950336319741632	0.0	0.020314850344676626	0.031820150037092404	0.0	0.02228068832451525	0.0	0.0	0.04652990040941274	0.0	0.0	0.01823860885888464	0.06836524365486123	0.0	0.0271833408675576	0.0	0.033697132806183874
ENSMUSG00000053799	0.0	0.03797602516939902	0.0	0.02553093928157138	0.016969154088287867	0.0	0.013557396658775147	-0.09679185149716359	0.0	0.0492512958571387	0.0	0.0	0.0	-0.027495540687409933	0.0	-0.17365367467049958	0.015501127102908427	0.034916241516526225
ENSMUSG00000032500	0.010852364099801264	0.0	0.01876602486111085	0.0	0.0	0.0	0.0	0.23402050611763134	0.0	0.0021232229997858454	0.0	0.0032868602362610203	0.003587673901071555	0.011230751538501468	0.0	0.21004277472087593	0.01046622270726529	0.04638150594416762
ENSMUSG00000034677	0.026264589769946736	0.0	0.0	0.0	0.01957377107844882	0.014417117893155779	0.009582786007438338	-0.1354453324501423	0.024146128922589195	0.03229479041796182	0.0	0.0	0.029149950490439416	0.0	0.0	-0.14436478943759337	0.0	0.04422595162742287
ENSMUSG00000037685	0.014087856019546374	0.029230812640986634	0.0	0.0	0.0	0.050154379458792836	0.0	0.27336692026393156	0.0	0.0	0.0	0.011382676370424134	0.01207610906410718	0.04976332981032978	0.0	0.3287956656858208	0.011807574728027959	0.05207549879107954
ENSMUSG00000021509	0.0	0.04633069172283249	0.0	0.0	0.0	0.02852215293646969	-0.031774158082789515	0.030691657227994773	-0.015167276901882479	-0.03809893064344527	0.011163873615411792	0.0	0.0	0.05167244995522696	0.0	-0.11082489860115266	0.0	0.06561199839206626
ENSMUSG00000027998	0.0	0.04145092410318786	0.0	0.0	0.0	0.0	0.0	0.24178149586475334	-0.016333729077793846	-0.02532076596923115	0.0	0.010054347129046775	-0.023274752374487707	0.024313616509790942	0.0	0.31867796240689367	0.013395269129470037	0.042998416467684056
ENSMUSG00000019970	0.0	0.050604551011345394	0.0	0.055842971610409686	0.02798758316458605	0.060311585782036985	0.05840300396932906	0.16437789409201733	0.0	0.04673496339437411	0.0	0.0	0.0	0.07301482434254887	0.0	0.1362669669523412	0.0	0.0697045477806346
ENSMUSG00000014164	0.024340773902891792	0.03545525578079158	0.0	0.02647212166038548	0.0	0.04036992782316511	0.022751670734786122	0.28058937396923445	0.0	0.037487294276255564	0.0	0.0	0.0	0.06440845209037407	0.0	0.3400243168303941	0.0	0.06042651658020532
ENSMUSG00000074715	0.0	-0.2135560018582649	0.0	-0.2126659373362044	-0.14348811737044498	-0.18838678121709948	0.0	-0.32239169072908425	0.0	-0.2040710824260305	0.0	0.0	0.0	-0.4289399472507902	0.0	-0.6137205488982374	-0.13180796613258314	-0.4076550270544647
ENSMUSG00000005370	0.0	0.0319323805717753	0.0	0.076824441352781	0.02864477544613335	0.04876907689460046	0.044058771210569524	0.1814473273511456	0.0	0.027455276046116417	0.0	0.0	0.0	0.06678488741022535	0.0	0.2929342931870752	0.0	0.08866447812732384
ENSMUSG00000020955	0.0	0.037841440409215533	0.0	0.06732317718723917	0.03390907937422298	0.03964188955783521	0.0	0.2335737248945279	0.0	0.0	0.0	0.036784090338610645	0.025683198294993104	0.07836008635956358	0.0	0.3778180103571267	0.0	0.09036837060502577
ENSMUSG00000057195	-0.013724286044339092	0.014318670856514948	0.0	0.0	0.0	-0.006540811201876103	-0.021045043903814734	-0.1477310245848532	-0.017378678589518783	0.0	0.0	0.0	-0.023163163300213167	0.0	0.0	-0.1884627094098807	0.019117829101286593	-0.008133282610273221
ENSMUSG00000058881	0.014953011308440511	0.0	0.022059292441686355	0.02884897235704684	0.014709047292600282	0.018427760338192427	0.07206389726398597	0.09449423033366522	0.008499161484022855	0.0	0.0	0.0	0.0	0.048556026125138235	0.0	0.0	0.0	0.05202905841666126
ENSMUSG00000089922	0.0	0.007355921171135423	-0.01496786040228254	-0.017493320407602507	0.0059621928378432885	0.0	0.0	0.09778606695938408	0.0	0.009533640094742253	0.0	0.0	0.0	0.06780533799654365	0.009265619544941825	0.10123106183135383	0.0	0.04314067346638473
ENSMUSG00000086080	0.0	0.024533724696376873	0.006125033833009053	0.02286543551726287	0.0	0.010992314507615793	0.007724244486885129	-0.20749400200513318	0.0	0.0	0.0	0.0	0.0	-0.017340868714468126	0.0	-0.16818345110391889	0.01082149982299192	-0.010616078123278113
ENSMUSG00000070337	0.0	0.04014921776367755	0.0	0.04640457164930197	0.023439404817513606	0.0	0.07575572861031259	-0.10043448827903843	0.0	0.03453163647209159	0.0	0.0	0.0	0.02057986863586912	0.0	-0.0442050215335352	0.014157084112921159	0.034799550702893256
ENSMUSG00000044948	0.0	0.0	0.026091515915854454	0.03749170015183618	0.025780556245705882	0.031130374696142212	0.028001675429693947	0.24828117783273032	0.0	0.0	0.0	0.0	0.023350828981991367	0.06670155985452084	0.0	0.33917984193639356	0.0	0.0804712569095498
ENSMUSG00000031818	0.024669942073128743	0.0	0.0	0.046571996871402926	0.03554831885880645	0.03271400521148972	0.0	0.23374335748640668	0.0	0.021201875332704234	0.0	0.0274349846224407	0.0	0.07972977529136067	0.0	0.3204616061550016	0.0	0.0756318265602002
ENSMUSG00000030554	0.0	0.03317901340401611	0.0	0.048541567469948387	0.0	0.029685561670826175	0.0	0.22011275124607166	0.0	0.023240478743716087	0.0	0.04918927434213522	0.0	0.045042138942629775	0.0	0.34762124863486876	0.006976944773625315	0.0972900840724619
ENSMUSG00000041736	0.0	0.03791191982022011	0.0	0.05420124754042931	0.026993790829193065	0.03729031462426533	0.04451368018692258	0.23972525950892645	0.0	0.03702743917353718	0.0	0.0	0.0	0.07525470144585501	0.0	0.3503976835951727	0.0	0.04977757166127513
ENSMUSG00000033106	0.0	0.030074736213694775	0.0	0.04937195675862138	0.024236495950074172	0.03843863736547382	0.0	0.2715329036779681	0.0	0.022569074283754986	0.0	0.03774177222301452	0.0	0.09306563822516144	0.0	0.49559532345467	0.0	0.08755789863390359
ENSMUSG00000093847	0.0	-0.23765517906249123	0.0	-0.2330267041150335	-0.13463183468583573	-0.16847795165386906	0.0	-0.3173194262608866	0.0	-0.18979396040350216	0.0	0.0	0.0	-0.4382671863041022	0.0	-0.6158651286277016	-0.1328313031195208	-0.39881442604025996
ENSMUSG00000014529	0.009016241040699648	0.027489002740462745	0.008836488243258694	0.017149738042409938	0.0	0.0	0.0	-0.09797546623411749	0.0	0.024003951507895416	0.0	0.0	0.0	0.020774401589400533	0.0	-0.19171938912661401	0.024575129273936465	0.0402001241141909
ENSMUSG00000022204	0.0	0.0	0.0	0.03250951861062954	0.015547072424752617	0.0	0.054547174037240666	0.2843905427490463	0.015338135402235822	0.0	0.0	0.0	0.0	0.06370758643382571	0.02520901897534861	0.5462061431399035	0.03239964898492616	0.053852665804874855
ENSMUSG00000097125	0.020873094210223098	0.0	0.030262903274785903	0.04972964443596506	0.031580755376236926	0.06757459658216212	0.07051255398149998	0.16565664653792372	0.0	0.02809997060310281	0.0	0.0	0.0	0.05814461633494733	0.0	0.0	0.0	0.031855493137879616
ENSMUSG00000043673	-0.04197801457803457	0.04944748704877133	0.0	0.011482565839244119	0.0	0.016435488596276606	0.0	0.08156170110032433	0.0	0.04027145661978097	0.0	0.00925479176625652	0.0	0.04936340724012791	0.0	0.0679225504141894	0.0	0.03261545856828468
ENSMUSG00000043629	0.006684303105158329	0.04041853034980606	0.0	0.0	0.021877021819540394	0.018763756915595592	0.05449810977699885	-0.11467683673776415	0.0	0.040741424574190256	0.0	0.0	0.0	0.018887702001731337	0.0	-0.16484271780064597	0.010813311771093025	0.0
ENSMUSG00000081823	0.0182966761631796	0.021001042550122036	0.0	0.008486447037093291	0.0	0.0	0.019807198150857866	-0.1479875394379509	0.010202036152289718	0.0	0.0	0.0	0.0	0.008063357505224605	0.0	-0.14872884182038543	0.024491180729416254	0.050429558269129
ENSMUSG00000031532	0.0	0.040475164821893304	0.0	0.041879912197929386	0.0	0.053685437339652566	0.0	0.27831452863165584	0.0	0.031077819856525964	0.0	0.024054127425355624	0.0	0.07165837370549817	0.023253766276973953	0.37428799743415403	0.0	0.06732399391140471
ENSMUSG00000073433	-0.08324511267371036	0.0	0.04110551068537421	0.0	0.006256461919591116	0.0	0.0	0.18309052283176708	0.0	0.0	0.0	0.010413791383858083	0.0	0.018183172651308057	0.00949981212712949	0.0265382392565408	0.07865476230537176	0.011747586303981643
ENSMUSG00000032419	0.0	0.0	0.0	0.0	0.033724235213524474	0.016193005118208228	0.0	0.1456041605923074	0.03480507043974254	0.0	0.016999663412507224	0.015151156371478918	0.0	0.07053636063599698	0.0	0.15800639106466877	0.013932663963583836	0.029759041624258506
ENSMUSG00000028188	0.0	0.024159900614887604	0.0	0.08020362332223793	0.017859939081323124	0.04484179297745004	0.0	0.20171833560261163	0.0	0.013068286575928623	0.0	0.047281171496843966	0.0	0.07788804503252125	0.0	0.5497702853534436	0.0	0.08977925726200348
ENSMUSG00000034538	0.020637930946625093	0.0	0.007540424581513827	0.0	0.0	0.026879177950528833	0.0	0.3278591600826225	0.0	0.017257812285759244	0.0	0.015149448045571097	0.0	0.05381734670283902	0.0	0.4020432862007014	0.014133018519614538	0.011049703192089816
ENSMUSG00000026254	0.0	0.0	0.0	0.07613330121950342	0.033216745875216315	0.0	0.041699883210289855	0.19345853544791508	0.0	0.03231475904925637	0.0	0.025783633770236448	0.0	0.07544593430564028	0.02732644264513273	0.3455200034824284	0.0	0.09797217128818866
ENSMUSG00000000094	0.026174847354244815	0.036210493961912414	0.02051628032002223	0.0	0.0	0.008235432564944245	0.040373445106926815	0.17835728424425293	0.0	0.046836773739211655	0.0	0.0	0.0	0.040682394895947736	0.0	0.0	0.021970051832998258	0.021348990515125087
ENSMUSG00000074158	0.0	0.027924688261250052	0.0	0.03310600449678249	0.03234077328499141	0.056045692534744646	0.0	0.2796627643004766	0.0	0.03293136795750563	0.0	0.0	0.034023129212625874	0.07669743235736874	0.0	0.45977288844602643	0.0	0.04932219825932939
ENSMUSG00000044894	0.0	0.04891470626767824	0.0	0.0628636324878073	0.02554668847043683	0.0409174101938522	0.02681613924393052	0.22255137014235077	0.0	0.0	0.0	0.021973590645148366	0.0	0.07567233386790707	0.0	0.28611047947227436	0.0	0.05188192401264894
ENSMUSG00000017132	0.027376693035642056	0.03563907543893122	0.02690393604509078	0.04702683597321033	0.0	0.0	0.026813927086225108	0.2536463206751943	0.0	0.030796618551294827	0.0	0.0	0.0	0.06361507856618279	0.0	0.36835088918243114	0.0	0.06298219854408457
ENSMUSG00000040661	0.0	0.02339895718453337	0.0	0.060587848662619695	0.024312034714284902	0.0	0.0	0.23810569038951138	0.0	0.020751213669087252	0.0	0.04190610114137305	0.01758756218570401	0.06349214357779133	0.0	0.4529708783388816	0.0	0.05781435566157868
ENSMUSG00000038582	0.01324139973341658	0.038447432566465066	0.0196353656084896	0.00965575943004271	0.02548310191718067	0.012152168554968357	0.0	0.20628864564845353	0.0	0.0	0.0	0.0	0.0	0.04208784611250598	0.0	0.24222505489774307	0.0	0.0689058496457148
ENSMUSG00000022558	0.0	0.04051974306196917	0.0	0.044694321445922204	0.02838530887277566	0.04710765904240243	0.0	0.26198207683194713	0.0	0.03541769582585972	0.0	0.0	0.0	0.0772951120303753	0.024760873224640934	0.3383612056678649	0.0	0.05849542870685835
ENSMUSG00000040681	0.0	0.027760443622568652	0.0	0.04718229103568023	0.023904001612278812	0.03862326400085992	0.020316121168741486	0.2419262505934373	0.0	0.0	0.0	0.03267781215080795	0.0	0.08553389206089314	0.0	0.41125652149214326	0.0	0.0950431633963319
ENSMUSG00000091243	-0.02809647563516271	0.0	0.0	0.03961746116905707	0.0	0.034474974330454634	0.0	0.2268266490318869	0.0	0.03889343475108942	0.0	0.04157314454352972	-0.03231400487424243	0.059236712278880416	0.0	0.5781693242772804	0.0	0.05436138085736793
ENSMUSG00000038697	0.0	0.02598176663598204	0.026079522404700933	0.06413831491676732	0.029976435254864604	0.023153488531934996	0.03361409317504586	0.22285413656889033	0.0	0.0	0.0	0.0	0.0	0.07325285978423327	0.0	0.40521387097595585	0.0	0.10371169127027124
ENSMUSG00000105039	0.027907759909990802	0.05006065257079377	0.0	0.022285429773868937	0.0	-0.03846749877492645	0.036792352384478075	-0.04702882236751093	0.0	0.0	0.0	0.0	0.030915515545750588	0.04226106133221794	0.0	-0.10805275190313994	0.028995072464543897	0.0
ENSMUSG00000036820	0.043227888124613485	0.03350830771724228	0.0	0.03860353585933208	0.029290282313308547	0.0	0.030196851446602876	0.1773385276591004	0.0	0.037726289125857425	0.0	0.0	0.0	0.06760422827315772	0.0	0.1721404310657552	0.0	0.03975197088336482
ENSMUSG00000004455	0.0	0.0	0.03388480244266947	0.057609232647985884	0.027451846939976265	0.030474067688079785	0.048668092808099646	0.20150023827416974	0.0	0.027775863527126896	0.0	0.0	0.0	0.06979521595416567	0.0	0.2882187946794561	0.0	0.09315733701034723
ENSMUSG00000111645	-0.02625899010290625	0.0	0.0	-0.014615192792785003	0.0	-0.022169047948081673	-0.03411285731155247	-0.19458590161319034	-0.030146780035769417	0.0	0.0	-0.018722665451037148	-0.02198675252717268	-0.057967722697718105	0.0	-0.11984597123749191	0.0	0.0
ENSMUSG00000087108	0.0	0.057055512230432974	0.016654308452341705	0.037626123739048244	0.020627119717842833	0.03998114937222708	0.07321586549566773	-0.10073947773388074	0.0	0.045732961301102534	0.0	0.0	0.028521925502652874	0.0	0.0	-0.1499208590062559	0.0	0.0
ENSMUSG00000086475	0.015102574048534585	0.0	0.027519497141388797	0.0	0.02187834822230564	0.0	0.0326764430807911	0.13314877385967555	0.0	0.0	0.0	0.0	0.0	0.012469933021268649	0.0052252904897874	0.0426021223083821	0.0034503627123971814	0.02141403584962706
ENSMUSG00000073633	0.0	0.049533144205831034	0.0	0.06981098813121078	0.02925404842870105	0.036563178193305415	0.0405115553687385	0.1867794902834694	0.0	0.041484686125758806	0.0	0.0	0.0	0.08144826376755744	0.0	0.34456271684264633	0.0	0.08889224076900663
ENSMUSG00000055239	0.0	0.0	0.0	0.11434605946610583	0.028859521313853404	0.035962927741438694	0.03540104485468906	0.20107618266235153	0.0	0.0	0.0	0.025507909368015873	0.0	0.07496650552389192	0.022909811231404897	0.3063248780756883	0.0	0.08205790310334873
ENSMUSG00000056025	0.0	0.05170567072684381	0.0	0.027342059674730197	0.0	0.025823068192823068	0.060506871952256396	-0.1328031419813427	0.0	0.03209756220169528	0.0	0.0	0.025581236049704366	0.023228642348857957	0.0	-0.1440145342416347	0.023391886646560292	0.0
