	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033006	0.12813830375671387	0.010808093473315239	0.13317568600177765	-3.498204023344442e-05	0.08590507507324219	0.014969468116760254	0.3263232409954071	0.03395135700702667	0.13224907219409943	0.01935562491416931	0.04309855401515961	-0.0032854354940354824	0.10567311197519302	0.022030742838978767	0.10752690583467484	-0.05192543938755989	0.10372471064329147	0.004128201864659786
ENSMUSG00000085730	0.011938746087253094	-0.004650269169360399	0.07150381058454514	-0.03049442730844021	0.030730746686458588	0.0038600631523877382	-0.023295478895306587	0.12159837037324905	-0.01142841950058937	0.0019867403898388147	0.002343425527215004	-0.019316835328936577	0.02554260939359665	0.015252893790602684	0.033919259905815125	0.2549592852592468	0.06079241633415222	0.00505492277443409
ENSMUSG00000038271	0.12060724198818207	-0.004447925370186567	0.10626187175512314	-0.0016613294137641788	0.06583654135465622	0.01365326251834631	0.12777097523212433	0.09422638267278671	0.10790202766656876	0.0026145675219595432	0.017114419490098953	-0.031884998083114624	0.10649983584880829	0.015755562111735344	0.06686536967754364	0.14884813129901886	0.09767425805330276	0.00983909796923399
ENSMUSG00000021510	0.03854397311806679	-0.014864695258438587	0.06014830246567726	0.01404635515064001	0.07629111409187317	0.027119746431708336	0.025780847296118736	0.1065768301486969	0.05011015757918358	0.0031775599345564842	0.01379955280572176	-0.022069230675697327	0.09041084349155426	0.02201642468571663	0.01751706562936306	0.23250268399715424	0.05773511901497841	0.010728255845606327
ENSMUSG00000086275	0.11116747558116913	0.00998372957110405	0.09334595501422882	-0.01220469269901514	0.04715098813176155	-0.027232885360717773	0.06143622472882271	-0.016343243420124054	0.06614919006824493	0.01878581941127777	0.02696480229496956	0.002606320893391967	0.0699012503027916	0.02140074037015438	0.07236863672733307	-0.025447513908147812	0.14004255831241608	0.025496894493699074
ENSMUSG00000075186	-0.06615056097507477	-0.017214126884937286	-0.052606791257858276	-0.026470834389328957	0.021612195298075676	-0.01059651467949152	-0.09036833792924881	-0.02120136469602585	-0.05519895255565643	-0.005692510399967432	0.03804922476410866	0.005031975917518139	0.08461803197860718	0.010773795656859875	-0.05697309598326683	-0.007238639052957296	-0.046260394155979156	0.014232191257178783
ENSMUSG00000078698	-0.05245095118880272	-0.011349557898938656	-0.02470405586063862	-0.015727976337075233	0.03292395547032356	-0.01112332008779049	-0.08443114906549454	-0.006246647797524929	-0.031638871878385544	0.001338051282800734	-0.01303412951529026	-0.0012416490353643894	-0.01768878847360611	0.026734327897429466	0.018601058050990105	-0.0345502533018589	0.04082803800702095	0.021460184827446938
ENSMUSG00000037754	0.1119159534573555	0.003927983809262514	0.07033096253871918	-0.001994903665035963	0.020455434918403625	-0.008218102157115936	0.10490326583385468	-0.0335618294775486	0.07572710514068604	0.022603794932365417	0.025939755141735077	0.006554940715432167	0.0826268196105957	0.026930546388030052	0.10187266021966934	-0.011338400654494762	0.12197262793779373	0.024693869054317474
ENSMUSG00000072573	0.1330193430185318	0.0017848419956862926	0.08605744689702988	-0.003959138877689838	0.03248544782400131	0.010143068619072437	0.09080156683921814	0.03351802006363869	0.112180195748806	0.014873260632157326	0.033451683819293976	-0.0070828646421432495	0.06697096675634384	0.01951964572072029	0.10682982206344604	-0.011656159535050392	0.10599791258573532	0.010655014775693417
ENSMUSG00000026311	0.10582832992076874	0.00354861281812191	0.12445731461048126	-0.01950003206729889	0.052595049142837524	0.016075873747467995	0.1378866285085678	0.07809285819530487	0.09422878921031952	0.010516255162656307	0.008036532439291477	-0.01830664649605751	0.07285195589065552	0.01846569962799549	0.04333532229065895	0.03872576355934143	0.10893711447715759	0.008213487453758717
ENSMUSG00000028328	0.10570807754993439	0.009263911284506321	0.1321437507867813	-0.013715756125748158	0.046622730791568756	0.020321810618042946	0.025537194684147835	0.04221561551094055	0.1016106829047203	0.008585764095187187	0.006875141989439726	-0.03292688727378845	0.07143772393465042	0.01730557717382908	0.05278535187244415	-0.04516899958252907	0.12111762911081314	0.004713465925306082
ENSMUSG00000066072	0.12362967431545258	-0.018648020923137665	0.07240716367959976	-0.00996230635792017	0.05588711425662041	-0.009493622928857803	-0.04405584931373596	-0.014595904387533665	0.03271165490150452	0.026209138333797455	0.009646066464483738	0.0029453185852617025	0.10303377360105515	0.022717516869306564	0.06628341972827911	-0.02354634553194046	0.10434853285551071	0.020028837025165558
ENSMUSG00000092366	-0.07143469899892807	-0.006013290490955114	-0.10488889366388321	-0.015034240670502186	-0.07230766117572784	-0.012312466278672218	-0.03171480447053909	0.03581112250685692	-0.1626741737127304	0.0030151039827615023	-0.03044324368238449	-0.024396397173404694	-0.09423208236694336	0.018764598295092583	-0.037350624799728394	-0.05402825027704239	-0.04578582942485809	0.03839496895670891
ENSMUSG00000112689	0.08590245991945267	0.00887859147042036	0.07253450155258179	-0.008763197809457779	0.07074353843927383	0.0029379131738096476	-0.06287211924791336	-0.005357703194022179	0.11470916867256165	0.03739936649799347	0.016567077487707138	0.0030068608466535807	0.07317458838224411	0.027948644012212753	0.027834227308630943	-0.019512735307216644	0.20286697149276733	0.041691988706588745
ENSMUSG00000104358	0.1607094407081604	0.005784671287983656	0.10813582688570023	-0.00548254419118166	0.0812963992357254	0.003181504551321268	0.17782272398471832	0.00865002628415823	0.14315904676914215	0.017554275691509247	0.044839367270469666	0.000530649209395051	0.14598150551319122	0.021706990897655487	0.07680711150169373	-0.037561770528554916	0.09732170403003693	0.018258539959788322
ENSMUSG00000112424	0.3183799684047699	-0.009373449720442295	0.07917698472738266	-0.010465906001627445	0.0739295482635498	-0.018483534455299377	-0.05224081873893738	-0.02083657495677471	0.029666684567928314	0.016388140618801117	0.02697957120835781	0.006851151119917631	0.039361607283353806	0.011600170284509659	0.056918926537036896	-0.012638631276786327	0.1963503658771515	0.02960383892059326
ENSMUSG00000039377	0.08707618713378906	-0.0008816400659270585	0.08690831810235977	-0.0021561807952821255	0.060737188905477524	0.01413034088909626	0.23835046589374542	0.059530921280384064	0.08963701874017715	0.005889051593840122	0.03350866585969925	-0.022210905328392982	0.10209128260612488	0.016010552644729614	0.09480369836091995	-0.03548460081219673	0.07504241168498993	0.0031083552166819572
ENSMUSG00000031266	0.0013762685703113675	-0.017325978726148605	0.011447700671851635	0.009259368292987347	0.03122735768556595	0.0024795159697532654	0.14285926520824432	0.13560500741004944	0.00370729505084455	-0.007805546745657921	0.021123573184013367	-0.02691684290766716	0.060718413442373276	0.020017769187688828	0.005845425184816122	0.33437809348106384	0.02041826955974102	0.010583857074379921
ENSMUSG00000051984	0.12022897601127625	-0.0052471584640443325	0.11053966730833054	0.005410065874457359	0.03971453011035919	0.025145823135972023	0.0830981507897377	0.09756634384393692	0.09373664110898972	0.008346077054738998	0.018599068745970726	-0.0242219939827919	0.09939997643232346	0.015288779512047768	0.06408284604549408	0.16584737598896027	0.09504285454750061	0.021256567910313606
ENSMUSG00000086719	0.10429413616657257	-0.010271575301885605	0.10933739691972733	-0.0014213218819350004	0.06704995781183243	0.023021116852760315	-0.01722618192434311	0.09535074979066849	0.08870504051446915	0.002942526014521718	0.014911637641489506	-0.03186781331896782	0.061551548540592194	0.014032951556146145	0.024273227900266647	0.20677505433559418	0.07232822477817535	0.017576370388269424
ENSMUSG00000013643	0.08485759049654007	0.0024332706816494465	0.04808860644698143	-0.011040627025067806	0.039329756051301956	-0.018633665516972542	0.03142688050866127	-0.008936445228755474	0.03988280147314072	0.031016875058412552	0.032723568379879	0.0038978969678282738	0.07879212498664856	0.02090316452085972	0.05469582974910736	-0.018566645681858063	0.13258427381515503	0.02711709961295128
ENSMUSG00000113837	0.10926894843578339	-0.015325594693422318	0.07138067483901978	0.00969390757381916	0.03220910206437111	-0.019459156319499016	-0.04476188123226166	-0.003063879907131195	0.04289066791534424	0.024939773604273796	0.024291692301630974	7.435811858158559e-05	-0.019981522113084793	-0.028288809582591057	0.0309758298099041	-0.01890026591718197	0.099286749958992	0.025394942611455917
ENSMUSG00000027661	0.12258771061897278	-0.01204681396484375	0.1341562718153	-0.025232169777154922	0.04694860056042671	-0.035077936947345734	0.028217384591698647	0.055924609303474426	0.07350575923919678	0.0008084718720056117	-6.722051330143586e-05	-0.03364806994795799	0.07959171384572983	0.011054146103560925	0.054871439933776855	0.007026096805930138	0.13325975835323334	-0.005173611454665661
ENSMUSG00000110393	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000104052	0.14626771211624146	-0.01117947231978178	0.11920009553432465	-0.01190643198788166	0.02495991624891758	-0.010654475539922714	0.0029567908495664597	0.0026457486674189568	0.010943703353404999	-0.002586629008874297	0.01180815976113081	-0.004466702230274677	0.09224415570497513	0.033029425889253616	0.07598138600587845	-0.01785474270582199	0.04118149355053902	0.022450512275099754
ENSMUSG00000113965	0.09560190886259079	-0.0014271532418206334	0.1252564936876297	-0.000662999926134944	0.09012648463249207	0.010828432627022266	-0.08744849264621735	0.05273738503456116	0.10255424678325653	0.006947097834199667	0.007010926492512226	-0.03551926836371422	0.005855735391378403	0.016745764762163162	-0.08513499051332474	0.11068584769964218	0.0825895145535469	-0.0012770799221470952
ENSMUSG00000112762	0.01869775354862213	-0.008247148245573044	-0.028464149683713913	-0.01988157071173191	0.01771748997271061	-0.0023970475886017084	-0.11192828416824341	-0.016264023259282112	-0.04887668043375015	0.0037993649020791054	-0.00513813178986311	-0.01608026772737503	-0.01663227193057537	0.023328345268964767	0.019557803869247437	-0.021445324644446373	-0.015526657924056053	0.025702249258756638
ENSMUSG00000036760	0.11755488067865372	0.009535098448395729	0.10052851587533951	-0.010728610679507256	0.07037561386823654	0.023375827819108963	0.05212010443210602	0.03647686168551445	0.11407732218503952	0.02377319149672985	0.01706351339817047	-0.0014949293108657002	0.09958870708942413	0.02655009739100933	0.04444708302617073	-0.008844481781125069	0.11610110104084015	0.020077548921108246
ENSMUSG00000100010	0.04025505483150482	-0.025144150480628014	0.02069537714123726	-0.016288014128804207	0.055073704570531845	-0.008747030980885029	-0.036304060369729996	-0.010768516920506954	0.021434361115098	0.0013981242664158344	0.014710753224790096	0.002137316856533289	0.033075571060180664	0.009440614841878414	-0.009517145343124866	-0.021768935024738312	0.06135442107915878	0.02199675887823105
ENSMUSG00000110229	0.13563242554664612	-0.005204982124269009	0.11417047679424286	-0.005595103371888399	0.038079582154750824	-0.005188795272260904	0.018193576484918594	-0.010116398334503174	0.09286759048700333	0.008270520716905594	0.033031221479177475	-0.002108751330524683	0.05839928984642029	0.011867298744618893	0.08381003141403198	-0.021644867956638336	0.08605527132749557	0.01862012781202793
ENSMUSG00000021550	0.1259768307209015	-0.004660393111407757	0.12614546716213226	0.0029217791743576527	0.10462737083435059	0.010967517271637917	-0.08415178954601288	0.07653588801622391	0.06962881237268448	0.009296691045165062	0.012922609224915504	-0.027189204469323158	0.02381577342748642	0.010395824909210205	0.028748786076903343	0.1563151478767395	0.06462956219911575	0.01872868463397026
ENSMUSG00000030041	0.10975415259599686	0.0030998920556157827	0.09486695379018784	-0.001968030584976077	0.06837072968482971	0.018756521865725517	0.0242135189473629	0.02425210177898407	0.07837438583374023	0.016500353813171387	0.01737656630575657	-0.0011537779355421662	0.07633994519710541	0.030655227601528168	0.05141564458608627	0.012791406363248825	0.10287222266197205	0.011779407039284706
ENSMUSG00000087110	0.0839262381196022	-0.010377424769103527	0.060277022421360016	-0.011918055824935436	0.03605921193957329	-0.006688105873763561	0.23618628084659576	0.0031739985570311546	0.02403288148343563	0.017636366188526154	0.029424814507365227	-0.0016837725415825844	0.07095034420490265	0.02567533776164055	0.0689968466758728	-0.016310734674334526	0.07225344330072403	0.012982267886400223
ENSMUSG00000027335	0.09124346822500229	-0.009249472990632057	0.11246301978826523	0.011033055372536182	0.03838833048939705	0.020877737551927567	0.24978244304656982	0.09662700444459915	0.07756644487380981	-0.0029138638637959957	0.01410632487386465	-0.04671371355652809	0.0810030996799469	0.01650000363588333	0.07807645201683044	0.18636541068553925	0.07859920710325241	0.014588088728487492
ENSMUSG00000121176	0.09461420774459839	-0.0006368485046550632	0.15166698396205902	-0.008699262514710426	0.09509622305631638	0.0014462352264672518	0.06258541345596313	-0.0038834086153656244	0.100486621260643	0.015919385477900505	0.02944808639585972	-0.00032356020528823137	0.0864175334572792	0.028044171631336212	0.0915963351726532	-0.027630485594272614	0.11473146080970764	0.025682587176561356
ENSMUSG00000089715	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000051378	0.11935516446828842	-0.004240724723786116	0.11026736348867416	0.0024903537705540657	0.06554780900478363	0.03071361966431141	0.09228834509849548	0.09926622360944748	0.09090382605791092	0.003555780043825507	0.01782067120075226	-0.0328342579305172	0.09514754265546799	0.015788059681653976	0.06099947541952133	0.2274530977010727	0.09862886369228363	0.019328761845827103
ENSMUSG00000052135	0.09003625065088272	0.0025230443570762873	0.12701478600502014	0.009404947981238365	0.06777144968509674	-0.01224120706319809	0.3062432110309601	0.06759438663721085	0.09941254556179047	0.007260109763592482	0.0290197916328907	-0.03498978540301323	0.10755016654729843	0.01148581225425005	0.09704133123159409	0.015331600792706013	0.08787231147289276	-0.0047139194793999195
ENSMUSG00000104431	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
