	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004328	0.10803025960922241	0.00336514413356781	0.10237056016921997	-0.002155337715521455	0.06678274273872375	0.017667215317487717	0.2262866050004959	0.06751071661710739	0.09372708946466446	0.011305361054837704	0.024519680067896843	-0.011507227085530758	0.10420986264944077	0.021623319014906883	0.07279224693775177	-0.0077532269060611725	0.08640030026435852	0.0038265592884272337
ENSMUSG00000100535	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000059956	0.09709370881319046	-0.018651431426405907	0.02930293045938015	-0.012446796521544456	0.03924267366528511	-0.019032873213291168	-0.05424946919083595	-0.013555917888879776	0.006681221071630716	0.013813575729727745	0.01321487221866846	0.0015606846427544951	0.010223295539617538	0.016092611476778984	0.009768488816916943	-0.020021304488182068	0.055836573243141174	0.027957182377576828
ENSMUSG00000117963	0.04472975805401802	0.006195412948727608	-0.07078763842582703	0.0029770107939839363	0.021604185923933983	-0.00701920548453927	-0.005970929283648729	-0.011713197454810143	0.10817345976829529	0.03888465091586113	0.014014430344104767	0.0011940301628783345	0.010990011505782604	0.029021482914686203	0.0109328618273139	-0.01865953765809536	0.08994660526514053	0.010588143020868301
ENSMUSG00000036402	0.104026660323143	-0.009799014776945114	0.08992650359869003	0.009566296823322773	0.05834666267037392	0.009164055809378624	0.111167773604393	0.10234895348548889	0.07133328914642334	-1.955404968612129e-06	0.021547144278883934	-0.03380377218127251	0.09351114183664322	0.01664252020418644	0.05546092614531517	0.21055103838443756	0.06999588757753372	0.014694767072796822
ENSMUSG00000047804	0.09717553108930588	-0.012506760656833649	0.08279841393232346	0.009813337586820126	0.06367740780115128	0.026116590946912766	0.07477719336748123	0.10572580248117447	0.0733894407749176	-4.222934148856439e-05	0.01924964040517807	-0.030464844778180122	0.11097806692123413	0.02226242795586586	0.024235989898443222	0.2647852599620819	0.05908863991498947	0.0336170569062233
ENSMUSG00000104406	0.0019270904595032334	9.132249397225678e-05	0.0538271889090538	-0.008011686615645885	0.08784317225217819	-0.012747134082019329	0.05561693012714386	-0.01902035064995289	0.01772885024547577	0.0170937217772007	-0.01508677564561367	-0.0002634862903505564	0.05416667461395264	-0.0038364380598068237	0.03308602049946785	-0.015765482559800148	0.12157316505908966	0.015415635891258717
ENSMUSG00000040710	0.017861083149909973	-0.015562652610242367	0.023394400253891945	-0.00891918409615755	0.054318614304065704	0.005493315402418375	-0.025372251868247986	0.0735134556889534	-0.015813861042261124	0.0003945658390875906	0.008574376814067364	-0.03215988352894783	0.04817166179418564	0.020806875079870224	-0.02624833583831787	0.08333860337734222	0.008194309659302235	0.00912353117018938
ENSMUSG00000056031	0.07484128326177597	-0.0011760687921196222	0.05873565375804901	0.003932408522814512	0.0442088358104229	0.006258151959627867	0.17105847597122192	0.05531687289476395	0.053481560200452805	0.00836530514061451	0.025161784142255783	-0.025282496586441994	0.07788947224617004	0.02089298889040947	0.05321555212140083	0.02090049348771572	0.03331853076815605	0.010906963609158993
ENSMUSG00000095724	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000046908	-0.02713799476623535	-0.010329828597605228	0.14569330215454102	-0.03218209370970726	0.012462401762604713	-0.018045645207166672	0.491658091545105	-0.021061096340417862	-0.008432512171566486	0.0001872381690191105	0.06311339139938354	0.011069429107010365	0.11532746255397797	0.011468925513327122	0.20058679580688477	-0.03496650978922844	0.09229720383882523	0.009456317871809006
ENSMUSG00000095011	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000060657	0.10751036554574966	-0.0026043823454529047	0.0909356102347374	0.0032405818346887827	0.06733886152505875	0.028285808861255646	0.15859313309192657	0.06409129500389099	0.09573493897914886	0.0038206663448363543	0.024961508810520172	-0.020450390875339508	0.11290602385997772	0.022864237427711487	0.05092073604464531	0.11254814267158508	0.07350599020719528	0.018900291994214058
ENSMUSG00000020955	0.112246073782444	-0.004498477093875408	0.09340959787368774	0.0107490923255682	0.07632498443126678	0.021027781069278717	0.15665197372436523	0.09042038768529892	0.0930933952331543	0.0017079010140150785	0.024117736145853996	-0.03128951042890549	0.12723305821418762	0.01940055936574936	0.06939703226089478	0.17134946584701538	0.08366204053163528	0.024965710937976837
ENSMUSG00000086410	0.12210389226675034	-0.021221235394477844	0.07673247903585434	-0.00786149874329567	0.03960149362683296	-0.02052595093846321	0.02275155298411846	-0.014729786664247513	0.09793855994939804	0.02091299556195736	0.014912816695868969	-0.011515489779412746	0.07637198269367218	0.019909536466002464	0.06941085308790207	-0.037807244807481766	0.09680689126253128	0.013858693651854992
ENSMUSG00000097125	0.10498479008674622	-0.003441383596509695	0.11232946068048477	0.004231184720993042	0.07865382730960846	0.021178066730499268	0.27763667702674866	0.05476473644375801	0.09903690218925476	0.0070932600647211075	0.028526270762085915	-0.02044934220612049	0.1065305769443512	0.019374120980501175	0.08678224682807922	-0.02375437319278717	0.08413965255022049	-0.0013799333246424794
ENSMUSG00000074158	0.05688176304101944	-0.01110888458788395	0.06781943142414093	-0.001330989645794034	0.07413659244775772	0.025878310203552246	0.10625176131725311	0.10515972226858139	0.08436721563339233	0.0009817411191761494	0.021854789927601814	-0.02137284353375435	0.12001801282167435	0.021249305456876755	0.05850359797477722	0.20603887736797333	0.05370025336742401	0.011921673081815243
ENSMUSG00000097120	0.07078438997268677	-0.002306135604158044	0.061911627650260925	-0.003776556346565485	0.07627847045660019	0.012730628252029419	0.10784407705068588	0.013677327893674374	0.13497677445411682	0.012120954692363739	0.021921006962656975	-0.00854395516216755	0.11100597679615021	0.02599814347922802	0.01681496761739254	-0.028957435861229897	0.04151306673884392	0.022292528301477432
ENSMUSG00000040387	0.05722808837890625	-0.014734212309122086	0.05649319291114807	-0.00605700071901083	0.04122890532016754	0.015340057201683521	0.005004193168133497	0.10173626244068146	0.03165307641029358	-0.003136346349492669	0.01352338120341301	-0.03925551846623421	0.04105062037706375	0.010383409447968006	0.033220019191503525	0.226616770029068	0.0448005236685276	0.002449099440127611
ENSMUSG00000096141	0.08932293951511383	0.017370402812957764	0.06920000165700912	-0.009176979772746563	0.06779225915670395	0.021366167813539505	0.031198984012007713	0.04296806454658508	0.06956388801336288	0.029479078948497772	0.0183371864259243	-0.017008494585752487	0.06114698573946953	0.025831352919340134	0.021656733006238937	-0.05086091533303261	0.07755296677350998	0.013420186005532742
ENSMUSG00000035642	0.11494913697242737	-0.004413137678056955	0.08762210607528687	0.005487069487571716	0.06580299139022827	0.028503108769655228	0.04397067427635193	0.07351519912481308	0.08656568825244904	0.006757969968020916	0.018304191529750824	-0.02078375034034252	0.07317229360342026	0.021139342337846756	0.0262064840644598	0.1710527539253235	0.08777236938476562	0.028038181364536285
ENSMUSG00000105708	0.11737602204084396	-0.0037262330297380686	0.10043897479772568	-0.006880683824419975	-0.002256108447909355	-0.006591194774955511	-0.08382772654294968	-0.01564142294228077	0.05442243069410324	0.03159377723932266	0.004497971385717392	-0.0012194159207865596	0.04052479565143585	0.008013585582375526	0.05809370055794716	-0.02568604238331318	0.07154123485088348	0.040718015283346176
ENSMUSG00000114892	0.030085450038313866	-0.011825425550341606	0.02307446487247944	-0.019324585795402527	0.027420395985245705	-0.01233759056776762	-0.040692102164030075	-0.028356265276670456	-0.010220996104180813	-0.018255289644002914	0.0021366740111261606	0.004030093550682068	0.04044848307967186	0.010179021395742893	0.05953407660126686	-0.015645330771803856	0.07071063667535782	0.01739311031997204
ENSMUSG00000108143	0.09313763678073883	-0.009865193627774715	0.1663418710231781	-0.01869242824614048	0.019124571233987808	0.009709167294204235	-0.06399144977331161	0.08337035030126572	0.0016032749554142356	-0.003221561200916767	-0.003736519254744053	-0.039407309144735336	-0.008296791464090347	0.004321583081036806	0.018635589629411697	0.15014930069446564	0.15245969593524933	-0.004478828981518745
ENSMUSG00000047528	0.10868072509765625	0.006461612414568663	0.09041815996170044	-0.008736593648791313	0.05977627635002136	-0.003852376015856862	0.1223045065999031	-0.019312771037220955	0.09408694505691528	0.005105180200189352	0.028639378026127815	-0.0017061415128409863	0.0899871364235878	0.017298735678195953	0.07998897135257721	-0.017286978662014008	0.10061301290988922	0.025212515145540237
ENSMUSG00000090165	0.09460707008838654	0.009321991354227066	0.08261571079492569	-0.004645036067813635	0.048535726964473724	0.009745496325194836	0.08020127564668655	-0.006450483109802008	0.06047435104846954	0.020368807017803192	0.02645953744649887	-0.0030100522562861443	0.08217278122901917	0.028187785297632217	0.052775755524635315	-0.032077156007289886	0.08164454251527786	0.01753121428191662
ENSMUSG00000107217	0.01196314673870802	-0.017523130401968956	-0.02432037889957428	-0.02503291331231594	0.024103369563817978	-0.019363131374120712	-0.045563530176877975	-0.03928178921341896	-0.019119935110211372	-0.009354396723210812	0.012316962704062462	0.004322155844420195	0.009299114346504211	0.020970532670617104	-0.025316763669252396	-0.027357421815395355	0.06186601147055626	0.004632912110537291
ENSMUSG00000102195	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000086283	0.16648215055465698	0.005215582903474569	0.07389268279075623	-0.00584367522969842	0.03461061790585518	-0.00680402060970664	0.11512774229049683	-0.0038910286966711283	0.0707932561635971	0.016612600535154343	0.032024580985307693	-0.012309852056205273	0.10927516967058182	0.01833701878786087	0.06790005415678024	-0.017431410029530525	0.12297198176383972	0.010201346129179
ENSMUSG00000062275	0.11702146381139755	-0.0034563704393804073	0.07805842906236649	-0.01190586294978857	0.03869061544537544	-0.01786082424223423	0.0527719147503376	-0.023709788918495178	0.070142462849617	0.021998174488544464	0.03206435963511467	0.0025155595503747463	0.06848754733800888	0.004261752124875784	0.06735263764858246	-0.026552097871899605	0.10615904629230499	0.03583145514130592
ENSMUSG00000069808	0.08779492974281311	-0.010013134218752384	0.08854726701974869	-0.012339058332145214	0.06417602300643921	0.00925159826874733	0.07129277288913727	0.0989130511879921	0.0967719629406929	-0.005179259926080704	0.008012226782739162	-0.034571558237075806	0.058280155062675476	0.014264948666095734	0.05596162751317024	0.21454837918281555	0.0801352858543396	0.009477725252509117
ENSMUSG00000024619	0.1262635737657547	0.0003880975709762424	0.0933537557721138	-0.012690536677837372	0.04419487342238426	0.021024489775300026	0.11994674801826477	0.06536295264959335	0.07620186358690262	0.007394634652882814	0.011652430519461632	-0.03149337321519852	0.09589982777833939	0.014886997640132904	0.0729464590549469	0.08584142476320267	0.10065583139657974	0.011653564870357513
ENSMUSG00000024352	0.12284772098064423	-0.007207005750387907	0.09289989620447159	-0.008631066419184208	0.018079403787851334	0.01313776709139347	-0.07514087855815887	0.07634484767913818	0.07075238972902298	0.0005948807811364532	0.008895411156117916	-0.027020540088415146	-0.018877848982810974	0.009038684889674187	-0.04760696366429329	0.1414528787136078	0.09552854299545288	1.802133374440018e-05
ENSMUSG00000107318	0.10634790360927582	-0.00970490276813507	0.11936718970537186	-0.01853998750448227	0.04479958117008209	-0.016268305480480194	0.05746127665042877	0.03276274353265762	0.07747803628444672	0.006561332382261753	0.012181981466710567	-0.006284338887780905	0.08317239582538605	0.022368930280208588	0.07359559834003448	-0.03248152881860733	0.12412282824516296	0.00638442300260067
ENSMUSG00000033006	0.12204601615667343	0.009633760899305344	0.1274561583995819	-0.0030391106847673655	0.08015163242816925	0.012471647001802921	0.31385883688926697	0.03071935847401619	0.12071911990642548	0.017706681042909622	0.04211418330669403	-0.0033486762549728155	0.1017584353685379	0.0229491014033556	0.10174540430307388	-0.052249159663915634	0.09799228608608246	0.0035132658667862415
ENSMUSG00000085730	0.0069888681173324585	-0.004159449599683285	0.06593368947505951	-0.034434083849191666	0.02613804303109646	0.0023741016630083323	-0.0367550402879715	0.11689171195030212	-0.01988207921385765	0.0025794864632189274	0.002700689947232604	-0.016565168276429176	0.020002158358693123	0.01663062907755375	0.029148051515221596	0.24153172969818115	0.05532722920179367	0.0062339287251234055
ENSMUSG00000038271	0.1139422357082367	-0.005376252345740795	0.10048893094062805	-0.004350032191723585	0.060672566294670105	0.011098731309175491	0.11929330974817276	0.09086208045482635	0.09726697206497192	0.0010377700673416257	0.01724562607705593	-0.030463337898254395	0.10144796222448349	0.016109222546219826	0.062215887010097504	0.1429421603679657	0.09128423780202866	0.008143872953951359
ENSMUSG00000021510	0.03186860308051109	-0.016019660979509354	0.055864762514829636	0.011561128310859203	0.07113299518823624	0.025000331923365593	0.015304576605558395	0.10393305122852325	0.04034334793686867	0.0011527955066412687	0.013095855712890625	-0.02055526338517666	0.08397147059440613	0.022207019850611687	0.013268224895000458	0.22670966386795044	0.05216917395591736	0.0089496448636055
ENSMUSG00000086275	0.10495124012231827	0.00874683354049921	0.08888088166713715	-0.014174854382872581	0.04248776286840439	-0.03239976614713669	0.05422701686620712	-0.01971021480858326	0.056319694966077805	0.016945606097579002	0.026350626721978188	0.001930705737322569	0.06521304696798325	0.02196904458105564	0.06596355140209198	-0.02797788940370083	0.1323998123407364	0.023835863918066025
