	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028838	0.0	0.0430068985105785	0.020775574510086714	0.0	0.023128405006341834	0.08425748243824414	0.06100124231473322	0.16957413074459204	0.0	0.04752405425035928	0.0	0.0	0.0	0.0409454759496823	0.0	0.18237252659509884	0.0	0.06522934464348418
ENSMUSG00000041479	0.026192344232106243	0.030721380583208446	0.0	0.03315376412254674	0.027523616217487595	0.0	0.0	0.11324896855214968	0.0	0.08231887581901472	0.0	0.0	0.0	0.0449808649105257	0.0	-0.15206481929438648	0.023088123931956583	0.025785490238567514
ENSMUSG00000042055	0.013893437451052648	0.0	0.0	0.06460094652928278	0.0	0.03552821897112989	0.0	0.23309430912134668	0.0	0.052383418158260156	0.0	0.01871637944794351	0.0	0.038805923835126134	0.0	0.5362743033419843	0.016786313606852843	0.06382572748346801
ENSMUSG00000026035	0.017688161765257077	0.0	0.0	0.04096437373675382	0.0	0.0804943602784272	0.0	0.22186363440646073	0.0	0.054311195057845894	0.0	0.0168041992158733	0.0	0.03463547177024249	0.0	0.49764708380594413	0.015431547345409413	0.06682080641445262
ENSMUSG00000086366	0.01816384418794962	0.025734757054493802	0.0	0.029046817123832284	0.018841986037084413	0.0	-0.027963982718950092	-0.13537179071801464	0.0	0.015806417451922752	0.0	0.0	0.0	0.031846062550614694	0.0	-0.09232180063568833	0.022242362493688102	0.0
ENSMUSG00000116961	0.012770492498955469	0.0	0.0	0.0	0.0159921721190813	0.019753604522017305	0.0	-0.09238275517491483	0.0	0.07250837966942306	0.0	0.012133075625814319	0.0	0.03188724699021271	0.0	-0.17790632789767952	0.022389144008171425	0.02758178568470051
ENSMUSG00000021301	0.0	-0.2909230904056894	0.0	-0.20318701744462234	0.0	-0.2370422757154134	-0.017471574070796247	-0.27497473126381616	0.0	-0.40664460544176184	0.0	-0.07192768692672745	0.0	-0.3079250437154222	0.0	-0.6155376495826719	0.0	-0.37871414527715896
ENSMUSG00000112234	0.0	0.019098669957671458	0.007030806934993655	0.0	0.012556922392922592	0.01659939839888456	0.0	-0.12290866243500742	0.0	0.052578391822563686	0.0	0.016633754940576794	0.0	0.01759867253175835	0.0	0.05017628624049679	0.004200925463328661	0.0
ENSMUSG00000052794	0.02655977842642403	0.03590007810222533	0.0	0.05108992898550893	0.0	0.07607729843697858	0.0	0.2242273210307127	0.0	0.02723518490901135	0.0	0.0	0.027452552037602662	0.04325691398738595	0.0	0.4202327877427061	0.0	0.05228682323747644
ENSMUSG00000100533	0.0	-0.16118505051080584	0.0	0.0	-0.14550482756388616	-0.3197823074709902	0.0	-0.18438434877532947	0.0	-0.43044488318616025	0.0	-0.16359547988522624	0.0	-0.26168023213175273	0.0	-0.561545393696713	-0.24848547785891562	-0.4263626176839782
ENSMUSG00000017400	0.0	0.02370231112878518	0.028635697767854927	0.0	0.028426044138834285	0.06280956895955625	0.06598835956144374	0.1374789602042982	0.0	0.05655766356107039	0.0	0.0	0.0	0.04233543974083537	0.0	0.07575383187320527	0.0	0.05698243924451125
ENSMUSG00000112117	0.0	0.024163808651910552	0.0	0.017073172346679044	0.0	0.017719707970619142	-0.040319034408120936	-0.11636003858291018	-0.04630792850438429	0.046065763739743665	0.0	0.0	0.0	0.024179864541135094	0.0	-0.14241278871112717	0.0	0.02541810809322504
ENSMUSG00000022389	0.0	0.02853725381974883	0.0	0.027510985052842107	0.029879640667528747	0.032625655440417116	0.07134896086220766	0.08824213052958599	0.0	0.04548832535141678	0.0	0.0	0.0	0.045113441392368045	0.0	0.18108763874462644	0.0	0.05268601004291966
ENSMUSG00000041417	0.0	0.022666871217321645	0.0	0.04853241063045101	0.0	0.07837091303929933	0.037671467339195276	0.20340190069249975	0.0	0.04394763077832698	0.0	0.020012260020293215	0.0	0.039466196867398516	0.0	0.5158820791377381	0.0	0.08507088233342004
ENSMUSG00000097048	0.0	0.046137845451049674	0.0	0.08713574278261586	0.025035162666166455	0.06705141944164456	0.0278366555398306	0.08439481715896956	0.0	0.03478437541411371	0.0	0.0	0.0	0.0493582723823067	0.0	0.3450146208116471	0.0	0.09743111007556852
ENSMUSG00000037159	0.0	0.030582240443391563	-0.01286935813732068	0.0	0.0	0.0	-0.03441254091008766	-0.11988770509558985	-0.020361902804373205	0.03927274966301923	0.0	0.014275902145447411	-0.013788984649939925	0.0	0.0	-0.17031086101174267	0.0	0.03865931694858611
ENSMUSG00000104528	0.03137969626248157	0.04605067912574996	0.0	0.0279928860048387	0.0	0.017893212043418417	-0.029440357724050802	-0.054617552469400636	-0.02051254059412022	0.0	0.0	0.0	0.04105850279343103	0.044701092064623305	0.0	-0.2033568132389224	0.0	0.0
ENSMUSG00000102457	0.0	0.0	0.0	0.050450268192811065	0.014190513592633347	0.037217312471351474	0.0	0.21297955718246112	0.014738203478867394	0.042206463849174675	0.0	0.016537817223479422	0.0	0.03367572999225853	0.0	0.4014925694895136	0.0	0.08321318220625722
ENSMUSG00000111002	0.0	0.0	0.0	-0.045006095011707804	-0.018157568418456223	0.02181517690839246	-0.04652590861401915	-0.10203680730627246	0.0	0.015483376140179585	0.0	0.015301488746356784	0.0	-0.03982244671225584	0.0	-0.20159891623165865	0.0	0.05196491938407499
ENSMUSG00000121000	0.0	0.015513987558164685	0.0	0.024862746740639752	0.0	0.03875093622675305	0.0	0.0	0.004031256795540311	0.03770346207169786	0.0	0.007084171029506111	0.0	0.03543157909027002	0.0	0.01931606096849314	0.016390846873535998	0.03920220109870492
ENSMUSG00000071562	-0.03986787186125329	0.0	-0.04497578857365168	-0.1944229912424569	0.0	-0.14402144690965324	0.0	-0.20956003270309956	0.0	-0.3539657434503936	0.0	-0.042285139996147775	0.0	-0.11500154469147918	0.0	-0.457132614446407	0.0	-0.12794269849029005
ENSMUSG00000030823	0.0	0.033184404954124065	0.031211483642450057	0.0	0.0	0.055034819148003566	0.05503005416702317	0.17733527297997453	0.0	0.02377364550194812	0.0	0.0	0.0	0.039136337496577966	0.0	0.1812775560420052	0.0210299548284808	0.04151848795462772
ENSMUSG00000112949	0.0	-0.18243669085562517	0.0	0.0	-0.14563902633758552	-0.31787113253671906	0.0	-0.20309486687644046	0.0	-0.42182923140113743	0.0	-0.17512510898013306	0.0	-0.2638544659569882	0.0	-0.5620779767629032	-0.21903724053330187	-0.4120048785229244
ENSMUSG00000100562	0.0	0.0286847812502157	0.0	0.0	0.019381456934152743	0.01062049426654077	0.0	-0.1076228498241467	0.0	0.0405821505645236	0.0	0.016444698330663816	0.0	0.026817977559212305	0.0	-0.1742107701757051	0.021933197967020167	0.04664219353864563
ENSMUSG00000031634	0.0	0.03358376537101462	0.0	0.04861018416381052	0.0	0.08249789681394967	0.0	0.22457020187850882	0.0	0.04539365806748513	0.0	0.018559444157622507	0.0	0.036856615408082265	0.0	0.42238119148084247	0.014445489489065322	0.043192829776344074
ENSMUSG00000024817	0.0	0.023649477912041823	0.0	0.06719725907086761	0.0	0.04610470947981462	0.0	0.21731289311057903	0.0	0.042384203646128306	0.0	0.02306761135317228	0.0	0.046971733687015085	0.0	0.5786496924208423	0.017624886613422763	0.10309409938242169
ENSMUSG00000048489	0.0	0.023762295443803847	0.0	0.0	0.014802783828982298	0.0	-0.03982495267231411	-0.09177798955604681	-0.01805431195155438	0.03638685846091913	0.0	-0.0088999018187996	-0.01537014041759361	0.0	0.0	-0.1813087071672066	0.0	0.04313631066484817
ENSMUSG00000097384	0.024046920049768505	0.03177865356453434	0.0	0.0	0.0	0.0288215632635469	0.03705648689636296	-0.07903907178853917	0.0	0.06652733536874564	0.0	0.0	0.0	0.026542961899134777	0.0	-0.13999898812854858	0.028895239709841845	0.05993037731634179
ENSMUSG00000025809	0.0	0.03126427901135441	0.0	0.06986337758888712	0.01886344320400757	0.02836799388601308	0.0	0.22348123871349287	0.0	0.044816929795762996	0.0	0.025115897654031553	0.0	0.04550618928135221	0.0	0.5422961614340739	0.0	0.11046255577926581
ENSMUSG00000102423	0.013455510913378078	0.03401790433692997	0.0	-0.050799672984477344	0.0	0.023333859884440974	-0.021731752084310704	-0.11681490704222473	0.0	0.0	0.0	0.0	0.0	0.013509891952345813	0.0	-0.22201907432002196	0.017595350912552873	-0.013670215703007027
ENSMUSG00000042940	0.0	0.0	0.0	0.0	0.0	0.016776086456541658	-0.043296321640213985	-0.1004976269012887	-0.016245159972266943	0.03599702415345962	0.0	0.011495598721489858	0.0	0.011412670480857118	0.0	-0.11785183268036839	0.011778673581088287	0.06654153913562967
ENSMUSG00000109737	0.0	0.06122146448075455	0.0	0.019382702974055612	0.0	0.041603445969413906	0.03145357619923092	-0.07238336301787368	0.0	0.06449128607907029	0.0	0.0	0.0	0.03995621790275961	0.0	-0.11659284863142101	0.02415751362479186	0.048626973083552814
ENSMUSG00000026070	0.0	0.022774676907933174	-0.011444036492183007	0.0	0.0	-0.02226027970688803	-0.04077729021931436	-0.06379285482329439	-0.02204550881904577	0.022584593605101306	0.0	0.0	0.0	0.04122611237819797	0.0	-0.1991373497660079	0.0	0.02773245058369977
ENSMUSG00000103707	0.0	0.026119497292842797	0.0	0.0	0.008836354827496132	0.04407841085729944	0.041955938479636794	0.07653133641417359	0.0	0.01074841828500847	0.0	0.0053247115563620495	0.0	0.03439150148789198	0.0	0.0	0.009487235222552421	0.019649011914868862
ENSMUSG00000022667	0.0	0.0	0.0	0.016683061666577653	0.0	-0.024271391383427602	-0.030779781167447475	-0.06799677930559012	-0.017760991820286794	0.017780512799837042	0.0	0.0	0.0	0.020346427006769845	0.0	-0.13775085113966704	0.018324717464584632	0.02794458014841541
ENSMUSG00000063698	0.0	0.015498673994163383	0.0	0.035962495370972354	0.0	0.061341678475766416	0.0	0.22737843804166405	0.0	0.04244545500969745	0.0	0.017988931421336393	0.0	0.038152131728688775	0.0	0.5454792380494325	0.013270964373935934	0.09999619895118779
ENSMUSG00000033967	0.0	0.047052413836813224	0.0	0.053288040793856954	0.05241695508612976	0.06172310937247287	0.06982465419045597	0.0	0.027562692043274564	0.020065947750295465	0.0	0.0	0.025723862678582888	0.046753416076480626	0.0	0.0	0.0	0.05281183999458001
ENSMUSG00000050765	0.0	0.01668052484878721	0.0	0.026266277761247937	0.0	0.028644894826942983	0.0	-0.12556742161415135	0.0	0.04849949585561716	0.0	0.015376537764789089	0.0	0.02299216893410017	0.0	-0.16203966034840583	0.017675507965182934	0.04901994705350251
ENSMUSG00000110618	0.0	0.040333551171141874	0.020161211631781965	0.0	0.0	0.04412835520432863	0.034371432215199	0.029569613792042326	0.0	0.05953591233408153	0.0	0.0	0.01992895415785492	0.0399190818993302	0.0	0.0	0.02155373818821249	0.03011175915789403
ENSMUSG00000004849	0.02438105425664305	0.035444639178864666	0.0	0.03862128671785451	0.0	0.08902968810465181	0.0	0.21873035913435065	0.0	0.04351621157152708	0.0	0.023591383354491735	0.0	0.03785655736355736	0.0	0.4062951309609249	0.0	0.07787838107158673
ENSMUSG00000040985	0.0031823176847348145	0.02805261258969707	0.0	0.01907182646774104	0.0	0.017969373419862027	0.0	0.17768129501483673	0.0	0.0	0.0	0.009331112301802934	0.0	0.02958591160360517	0.0	0.10133375478533341	0.010722462014479232	0.004625282813255991
ENSMUSG00000030095	0.01951539541576708	0.024643172530933136	0.0	0.02905790183356955	0.0	0.07323317176721901	0.0	0.19570115955798456	0.0	0.042712540653343685	0.0	0.01930003055522084	0.0	0.03594230887198151	0.0	0.355847102887844	0.0	0.0716506304227239
ENSMUSG00000111885	0.0	-0.015830569156461232	-0.00173285400205192	0.0	0.0	0.0	-0.030029717608020312	-0.16540770347702533	-0.07176092979045565	-0.005235406675627945	0.0	0.0	-0.014955682118579455	0.0	-0.019336710864306585	-0.19661475469211703	0.0	-0.02016774892861216
ENSMUSG00000121740	0.0	0.030581686121867836	0.008135647370940951	0.0031726833473141175	0.0	0.015477192180262613	0.0	-0.04777702324829781	0.0	0.0	0.0	0.007554616788251009	0.01020938335010994	0.02084670258534553	0.0	0.0	0.014755198615378731	0.032560248843897244
ENSMUSG00000036617	0.0	0.02700503164182714	0.0	0.06627408756019616	0.0	0.0764642376066118	0.03239466856368953	0.21539758606497073	0.0	0.035285683001546234	0.0	0.02241416604087576	0.0	0.041201842330461785	0.0	0.3749590264335568	0.0	0.10881710827454946
ENSMUSG00000101424	0.0	-0.18244092748671625	0.0	-0.12741133831900342	0.0	-0.327052662692036	0.0	-0.2013516610397194	0.0	-0.41022761175902905	0.0	-0.16129085161825374	0.0	-0.2693381263799426	0.0	-0.555816230557958	-0.2321218482557398	-0.4359193606553594
ENSMUSG00000101079	0.009884742741269591	0.026685031497320214	0.0	0.0	0.0	0.06619584173338115	0.0	-0.1359929584292055	0.0	0.04216944932733261	0.0	0.011708107643480334	0.0	0.0373385283338587	0.007370845464044165	-0.15559293594826082	0.01584370440555323	0.0
ENSMUSG00000029868	0.0	0.029197136335265744	0.0	0.029267466853328546	0.0	-0.15554392790981172	-0.03350537567937807	-0.10355348473739649	-0.01610184012856725	0.0	0.0	0.0	0.0	0.013972794095667745	0.0	-0.19915729822188175	0.013047380556921728	0.050564500500560224
ENSMUSG00000087399	0.013547878946710896	0.0	0.0	0.0	0.0	0.03667426213795437	-0.036455305509194055	0.0	-0.017924084704042775	0.045744981557712124	0.0	0.009674922909060073	0.0	0.03225596162396924	0.0	-0.05357219102315279	0.014056049726115554	0.03099619719106581
ENSMUSG00000113974	0.0	0.0	-0.0158012533644854	0.02358945571312162	0.0	-0.0056630939119578505	-0.04917082258268958	-0.11628340608405528	-0.005663490085107133	0.03386700375606573	0.0	0.01569951905340082	0.0	0.0	0.0	-0.16757620076983223	0.0	-0.02637694655419773
ENSMUSG00000039840	0.013841192476600095	0.0	0.0	0.04637441316664342	0.0	0.034772986267683624	0.0	0.22500138797706284	0.0	0.046326792181528596	0.0	0.018598598427814635	0.0	0.036038261140122166	0.0	0.41088797033912394	0.017079495275468162	0.04516030977917736
ENSMUSG00000117964	0.0	0.0	0.0	0.021640521249540426	0.01773721363519238	0.021995019634722883	-0.04221631824557033	-0.10179079385701977	0.0	0.03911312103808413	0.0	0.0	0.022382326718827877	0.031926415117216646	0.0	0.012940436585368876	0.01952364407489233	0.0
ENSMUSG00000035413	0.0	0.021786178497357644	0.024539779576574362	0.02636238752551063	0.0	0.029598642871804772	0.028573289371692727	0.21081793074637276	0.0	0.03961330503812089	0.0	0.0	0.0	0.04298815021720455	0.0	0.4335289231927705	0.0	0.05349486684592771
ENSMUSG00000025465	0.0	0.03705451899615102	0.0	0.05344922509205807	0.0	0.06070654154962863	0.0	0.22240765683720282	0.0	0.050398467262112064	0.0	0.02364154963279482	0.0	0.04247622412964558	0.0	0.4909126125597429	0.021589590717053353	0.06629232507584998
ENSMUSG00000109907	-0.013647794069639896	-0.0192673705876942	0.0	-0.06948494839232922	0.0	0.0	-0.04234470501799489	-0.1554161153103146	-0.032093970576797456	-0.04007874332718895	0.0	0.0	0.0	-0.05423990739314726	0.0	-0.217444561953439	0.0	-0.04664624107259042
ENSMUSG00000039239	0.013059791323941639	0.02992561789794948	0.0	0.0	0.0	0.030727218747538313	0.0	0.17530636413995135	0.0	0.05449775869897	0.0	0.016414769118578646	0.0	0.0331669450029846	0.0	0.3109557117209167	0.01491295700390537	0.04888025695803181
ENSMUSG00000110411	0.0	0.05197227741724777	0.0	0.0	0.036772435881364265	0.05127883109644154	-0.01782933471925217	-0.11484674184464339	-0.028098434163690227	0.027095654728509482	0.0	0.0	0.0	0.014742794649092256	0.0	-0.17592392468626242	0.0	-0.04414628068015189
ENSMUSG00000031027	0.0	0.02196804226933004	0.0	0.015133008706197392	0.0	0.04486037403118011	0.0	0.12368515051093959	0.0	0.05553288035905519	0.0	0.010757245155369348	0.0	0.032009673231397556	0.0	0.12934418664968106	0.00845022435355558	0.06065233450637083
ENSMUSG00000043411	0.02683254049683592	0.0	0.0	0.056268854477500636	0.031757853676823475	0.08987980309416678	0.05273689254213329	0.15878220329026468	0.0	0.06751975486922059	0.0	0.0	0.0	0.04355884284978413	0.0	0.21841928634585606	0.0	0.08336495525695585
ENSMUSG00000106018	0.0	-0.020806810651448588	-0.021976823262235833	-0.06179215520497621	0.0	0.05363807430461972	-0.03107379785639746	-0.10363209474280853	-0.07002393327321112	0.0	0.0	0.0	-0.004927256140753178	0.0	0.0	-0.23089714489527424	-0.004320600278119478	0.0
ENSMUSG00000109725	0.0	-0.04096016760466908	0.0	-0.02695529346257192	0.0	0.0	-0.003930544599225705	-0.18327558800492197	-0.0415926998835598	-0.05499646545393767	0.0	0.0	-0.014966698580083902	-0.028038377819335734	0.0	-0.31371120580879547	0.0	-0.06251726281124417
ENSMUSG00000112778	0.012566516161815245	0.04979203793344897	0.0	0.0	0.0	0.01809955342940306	-0.02485774110340637	-0.14515191884533166	0.0	0.0	0.0	0.010472343500880674	0.011787189749166233	0.02499556499093168	0.0	-0.11627510879175831	0.026644408752527677	0.0
ENSMUSG00000069874	0.0	0.04244220563017403	0.0	0.02844149817725266	0.0	0.0	0.05143717522266112	0.08290317454893431	0.0	0.05143902119180955	0.0	0.0	0.023189047273343588	0.0447659327685995	0.0	0.1431662076660505	0.023996941155266262	0.031548375441887294
ENSMUSG00000038418	0.0	0.028564319353625467	0.0	0.041688544961396956	0.03855464289751831	0.07148183493272511	0.03544991401278192	0.10671707387082158	0.0	0.06344030911638998	0.0	0.0	0.0	0.04195584107315279	0.0	0.1721388943038385	0.0	0.06009882681668307
ENSMUSG00000096902	0.0	-0.17934026619632254	0.0	0.0	-0.161615352333091	-0.317872602156054	0.0	-0.19139187011296513	0.0	-0.40746927361756585	0.0	-0.17656444792238543	0.0	-0.2596730273174618	0.0	-0.5541785312879698	-0.22933950826256888	-0.42552573955737344
ENSMUSG00000052763	0.0	0.035416273300830185	0.0	0.035635435500131034	0.0	0.06372467049664181	0.0388349528672702	0.21323130498838466	0.0	0.03392797826195678	0.0	0.024914484065222897	0.0	0.04519268592852295	0.0	0.5085185962075411	0.0	0.07507210513045187
ENSMUSG00000094449	0.0	-0.005648229545117229	-0.0020321678096860696	-0.06703001017257959	0.0	-0.009040542801896879	-0.03187173165490689	-0.1368245538080632	-0.014017845487806099	-0.05748670952935613	0.0	0.0	0.0	-0.012133182890265395	0.0	-0.2048757621371396	0.0	0.0
ENSMUSG00000106212	0.0	0.02969332231438275	0.0	0.0	0.0	-0.017678108291323626	-0.03494432535595512	-0.14729633820783097	-0.02970281294174717	-0.015657660874034706	0.0	0.013921767187380751	0.0	0.0	0.0	-0.17887443277604903	0.021931299733383605	0.03036203012630384
ENSMUSG00000084987	0.018772893517911313	0.0	0.0	0.0	0.0	0.044727997454682644	0.05153543389935159	0.011473335698181486	0.0	0.04767658661424112	0.0	0.015266236791548246	0.0	0.03359172143982417	0.0	0.12084043276739831	0.01784570040063467	0.05008285422168227
ENSMUSG00000121416	0.0	0.016302468213549838	0.0	0.0	0.0	-0.005510928574512638	-0.02899983433525671	-0.12741422523318532	-0.012187483278584628	0.0	0.0	0.017449599243941145	0.0	-0.03687161298548518	0.0	-0.19322374042698437	0.01301245134518697	-0.006858352399556697
ENSMUSG00000092402	0.0	0.03405660382509649	0.0	0.019997971606087	0.0	0.022150635652096972	-0.0478339216275489	-0.10419350309073387	0.0	0.031335170988364025	0.0	0.0	0.01648063837924057	0.024944589103888894	0.0	0.0	0.016745654700899094	0.04718689337930931
ENSMUSG00000050538	0.0	0.025716609421821503	0.0	0.054963521074394464	0.02119621321194609	0.056649814687626525	0.047622724515085174	0.1850439938328101	0.0	0.06174973797020071	0.0	0.0	0.0	0.04078869173846689	0.0	0.3764286606690639	0.0	0.033153782153004
ENSMUSG00000059518	0.0	0.033197638903831525	0.0	0.05308243598332825	0.03356049787320047	0.02901745411370238	0.05223800029455485	0.17626751459647902	0.0	0.075045939317232	0.0	0.0	0.0	0.04452892953499883	0.0	0.34048853940581164	0.0	0.05642867461367664
ENSMUSG00000104336	-0.009936056103402714	-0.02952717860371775	0.0	-0.05565691117062936	0.0	0.04536050555379645	-0.037557834996190975	-0.11906852064468257	-0.017761578667003734	0.0	0.0	0.0	0.0	-0.006912356681272013	0.0	-0.2187207947069628	0.0	-0.06981889722214707
ENSMUSG00000117994	0.0	0.027251029918721754	0.0	0.02593716477813422	0.0	0.06585624326966212	0.050545678092534845	-0.11420202125969764	0.0	0.06044108007763499	0.0	0.0	0.02085364772853386	0.0	0.0	-0.15613288413064638	0.02719236144596147	0.03996237884390806
