	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113065	0.07052896568305773	0.23871791865555717	0.6771738491528261	0.03774569151943259	0.5467547322734273	0.3631057790457071	0.11640890439580519	-0.27734879845684446	0.08644201856982041	0.16671101845109734	0.29776883910507407	-0.1186373769421003	0.33937239582738915	-0.10569349960254995	0.3247136777953027	-0.6895709524362709	0.6248861665460385	0.057283709417491495
ENSMUSG00000117485	0.5627198450100175	0.4677973874697882	0.843394450678882	0.24701864752077346	-0.05297707617235873	0.09865855638997503	-0.24428799877951232	-0.29830512954765187	0.06478401517373128	0.31379619635340866	0.6749225866045263	-0.3203906106967055	-0.6037376151321209	-0.16307902240208064	0.33503898145747607	-0.40852593057257164	0.3192303278453465	0.4386327543049041
ENSMUSG00000112904	-0.015199742958641684	-0.7438191897147752	-0.1621624201596091	-1.1492871657965344	0.17367860256904522	-0.0013476638937468186	0.44346013450815625	-0.920521668553666	-0.06102895990791957	-0.22511608572038974	-0.05936346975252754	-0.934359042240897	0.1154091968733984	-0.24853160952475709	-0.1787934391015093	-0.4482077528884682	-0.024893109863837068	-0.8867147742612076
ENSMUSG00000002020	0.40588327090520476	0.43536966978830133	0.46546059542091317	0.6374606317723842	0.20235032222727592	0.4003008344388978	0.18249386331923542	1.0852655863980853	0.3210877622183056	0.6213839285306295	0.2911065227234854	0.7560639138405858	0.285715573393205	0.8779534342589047	0.539071796977462	0.9111681655336112	0.5044351874873714	0.30131285702796773
ENSMUSG00000102203	0.08872506297304339	0.3349716105788982	0.08547894939150896	-0.3410725944587852	0.22683977133403394	0.5060592642757709	-0.03797559243408937	-0.6947015445248643	-0.03095961304271943	0.045558465676820224	0.24413227137669358	-0.1186373769421003	-0.0653070963787974	-0.36430507022911757	-0.34671650175424706	-0.4482077528884682	0.11871894524299385	-0.22237333010395263
ENSMUSG00000038437	0.5127596976619537	0.48201663791122756	0.404112534767279	0.9964727002186964	0.4615560288439663	0.36541909044499243	1.523855324838352	0.5022436934354509	0.5225537740292305	-0.10638463787708015	0.5279468091435299	0.2590363561919034	0.5375731431883878	0.43684410146031466	0.6907708747563006	0.15294562421866972	0.5023019681920649	0.37433836749367205
ENSMUSG00000021275	0.43845302385753665	0.4449699078866306	0.4868250717439723	-0.0801436058514399	0.3646709587836874	0.6191147360035598	0.20935116915785193	1.0664903191520565	0.4335369466459984	0.5483202594432994	0.4083400751469091	0.8284191948430083	0.24062093865806858	0.938556346562979	0.5113726170348627	0.9198009963304814	0.44489003115717735	0.5672974935000065
ENSMUSG00000031489	0.28223248952450225	0.7892210734525119	0.6886288646185659	-0.19913084413129625	0.6958198294876669	0.2066929640140599	2.602464599857729	-0.47768538375793174	0.36268693919914563	0.5192762093226643	1.0754439284097195	-0.009819165532356169	1.317180892568247	-0.5109919799895809	1.4198919100547152	-0.5644573601565289	0.823841854909467	0.13454732150011695
ENSMUSG00000100682	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000027456	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000071650	0.4397387027182207	0.6249320355410994	0.5081315136715476	0.580026659603813	0.28246588915569876	0.6426342713088699	0.09645554902084363	0.883586040960679	0.4672781850551645	0.42046366638420885	0.4068270512452975	0.656860053780627	0.17362040463162914	0.6365628730396836	0.3402413435305036	0.8250008562455305	0.44775571026989747	0.7253838254344072
ENSMUSG00000071745	-0.6755208805258053	-0.08442260903002695	-0.17979928738662415	-0.6689452784640882	-0.8061053153389935	-1.1175982678205987	-0.6639331520899279	-1.0487887364067248	-0.3545240828284612	-0.41053641173322175	-0.4193211012470731	-0.0746491677376981	-0.18126679229196008	-0.7381241209774927	-0.04506141331751388	-0.49569940953662756	-0.28206350010237957	0.2629972243283047
ENSMUSG00000075069	0.0340970235527826	-0.03468084417248263	-0.22140838890357128	-0.6140351301756664	0.20408798123108332	-0.4942638028695021	-0.48229845316417425	-1.107226947018156	-0.004214765186522699	-0.3637672851924221	0.1106147654190134	-1.0908515689846725	0.25945791940857055	-0.8491382556802568	0.028383377101351172	-0.27695687500351956	-0.08082649206885704	-0.025325286836325605
ENSMUSG00000104717	0.179183207578842	0.4156258406457314	0.03875604622768935	0.18014908978534733	0.3243936356491764	0.3667594658696201	-0.02513739871452734	-0.3930922569357244	0.1669200729848138	0.04999999329619958	0.07562966142811496	0.24470880335558395	0.35721548945006787	-0.12895123280874196	0.038575445443137395	-0.4482062612209218	0.048150063559195655	0.01581532565222628
ENSMUSG00000020571	0.4623319382366623	0.08017476848797007	0.29509596434170854	0.3294812791274442	0.34137450954625786	0.33962651889189116	0.2317808491147757	1.0398263153374392	0.3676235331501808	0.4318433261674096	0.4892348560346463	0.5158029354514582	0.1128202351997494	0.8154300097660556	0.291964874007662	0.8326819505173613	0.32796181696266236	0.6583908253453402
ENSMUSG00000099752	0.1287991618406645	0.1398153009108047	0.14504288736366114	-0.39409555882538194	0.23400313205939344	0.43656149781538856	-0.13721755288469809	-0.2936513102356651	0.21437455421554713	0.008341530552454453	0.24806116431678477	-0.1186373769421003	0.231810498307706	-0.18618963092622462	0.07371424866558614	-0.6895709524362709	0.11114415924458759	-0.4861911785976424
ENSMUSG00000056763	0.1765032470274549	0.25113778496234845	0.12869007836077279	0.48789735404282736	0.3317599026624611	0.7147498078401237	-0.09263994267999125	0.9593054363570698	0.2045347182882328	0.3074357147313616	0.2609062528137785	0.49299699390144947	0.3256915318193696	0.6434460253144151	0.15709308591625176	0.7377881649944941	0.23090229044735242	0.6653950117969561
ENSMUSG00000031691	0.47528552504980354	0.31688912223960264	0.46195614069936775	0.7086235174544486	0.42126415930258254	0.2016688064374357	0.8503938634253075	0.7665505225134794	0.4262910427284458	0.24558893260792974	0.5160589016492484	0.5439450120541479	0.2964787761677027	0.6077114467311936	0.5451337274836999	0.7704506737975967	0.508116130609513	0.542036426463305
ENSMUSG00000039231	-0.2099541975753232	-0.1963496961337371	-0.0037338725647451223	0.6359216264359551	-0.09045709005498959	-0.2608974597372098	0.8139386557302543	0.9495335018919011	-0.2804281718774792	0.07563516149445215	-0.0697199574959133	0.6412472762530634	0.20437462252494826	0.9163389826408777	-0.293682461199145	0.9117182356331263	0.057722499864973645	0.13201359912124438
ENSMUSG00000022875	0.20600764514632	0.49021797966878605	0.3565738566295399	0.11967404160389072	0.3442040258261626	0.3335528963856506	0.143306319402334	-0.738691194328597	0.3776131680645311	0.5679845672193041	0.2985815765261152	0.08915509478245429	0.4323911036694496	0.08071602645032779	0.7061329625834408	-0.14412732144838017	0.38108994839810245	0.37272710413283655
ENSMUSG00000031097	0.3373562788078994	0.5526176517540957	0.5182417592249405	-0.152470212456232	0.2696561043981736	0.06413558434643009	0.05793384512170676	-0.2285569874974879	0.08628823554036268	0.5122942559459962	-0.10973185822899789	-0.03464600436672244	0.6208310215738759	-0.11429962266877225	1.1109338391522259	0.2951592831787422	0.4719939840331694	0.4557998115744078
ENSMUSG00000090961	0.15505590059098762	0.15381496186681873	0.3318390060419107	-1.149289575496406	0.31297876167980837	0.3710857515109365	-0.15919083442382403	-0.37894045393902337	0.20967004816848991	0.2167280669240629	-0.005970022758772075	-0.10392120140340799	0.20289490448308456	0.09002862702904924	0.013276105271154458	-0.2769579937538291	0.3472076462841944	-0.7326203910340933
ENSMUSG00000034555	-1.0965786619224047	-3.5960056216816767	-1.273542248476181	-3.3077112886082354	-0.6495033855614394	-0.22297572599620907	-1.4871734636587368	-2.0024952189552536	-1.0139958055043585	-2.73024274250616	-0.8089061875202819	-3.074734831315056	-1.0186764584943007	-0.36430374436116214	-1.3437100616769058	-2.642705216531759	-0.9175481498804984	-3.381458258874268
ENSMUSG00000037221	0.31064991921372764	0.19063196359110074	0.42958940170969107	0.6053614895404529	0.5535125063668849	0.3443569371787152	1.6997991953518572	0.8209185509042982	0.5293313011207892	0.3720993577088292	0.41169384893400685	0.6153219617650963	0.6051053658429701	0.639416463066435	0.9915536604216701	0.49771504258147725	0.49879982222287855	0.5183351000633788
ENSMUSG00000053716	0.4439762405857458	0.5035285817212961	0.38089517182012045	0.4847892694435564	0.14653703475719548	0.731253953698734	0.8295107192619597	0.987705955087401	0.25068714489614496	0.6786517298480292	-0.17122274308274335	0.9138026082790609	-0.03971404989040767	0.9246639074107542	0.4054973679076967	0.7701116657613015	0.48224303613632913	0.5274366042308491
ENSMUSG00000038060	0.40806703322549276	0.4364787857473573	0.49407910425558443	0.24418014972399196	0.2329706871498164	0.6627022948470005	0.6189241616438478	1.0830917979259767	0.28103967357956483	0.5895204480332951	0.4745101117376888	0.6460923500085306	0.4230243492691731	0.6710331818384866	0.6602786598382545	0.7589148309252153	0.5070624417449336	0.24273600693816264
ENSMUSG00000025332	-0.2166720209422153	0.19266686424662766	-0.3238327280594074	0.33813862214496615	-0.1469681947651911	0.17989876735083907	0.08500533163816013	0.9241440653069832	-0.2220371915002257	-0.11302656305403165	-0.1389852630499281	0.3674702370025765	0.0035887847107941378	0.9017853056928801	-0.07831706474732048	0.909647512179356	-0.15377195723428358	0.20023662914757195
ENSMUSG00000020752	0.4071815292621837	0.6313202129239632	0.5253947807996195	0.5405227296634063	0.2730416961436738	0.5287610969245458	0.16850940865182898	1.0625063807512118	0.3823316365119626	0.5644054012990652	0.4574222165087481	0.7798531305722468	0.40492542648097535	0.7310146016637864	0.5050143395745553	0.6824659249106968	0.5096208883413631	0.6620429772296471
ENSMUSG00000110412	0.4366670411145737	0.6308015404982522	-0.16979430256516673	0.32470535594013916	0.41284655810646137	0.41644475977252043	-0.18711358710797182	-0.5461897229226431	0.316058110417763	0.18079208753826856	0.47748546459547486	0.32347267734649604	0.5525777684932173	0.009591856011263715	0.6483750203408336	0.09485804015082898	0.18297096156384773	0.2528749983717573
ENSMUSG00000055109	-0.5873176702880082	-0.1963496961337371	-0.6202671163839398	-0.26624178401075466	-0.39114097940416637	-0.7370471224837553	-0.5986696088102051	0.2731840505444329	-0.5673730660280831	-1.229007548415094	-0.5471427558156012	0.10640073951345408	-0.4800551800557326	0.2571351542823462	-0.7212359677181374	0.36072604807309033	-0.5342711742855334	-0.01483626176369364
ENSMUSG00000057069	-0.02907596470894154	0.2924981336348955	-0.10318374903527527	0.49586849702145613	0.002087213831878716	0.29113611337322476	-0.485735656797557	1.093197258646594	-0.19983488742071198	0.5485467225561377	-0.014949378215671754	0.8203607196812018	-0.27361916151306476	0.8426072539779182	0.1937881072205431	0.8214746464106109	0.07289942212348749	0.6390153823764293
ENSMUSG00000117725	0.47200576181747017	0.3709197219735977	0.36763852910486144	0.6622212983177996	0.3988235852103423	0.49563170816917174	-0.34607567574668724	1.0609566814769684	0.519073347657713	0.362143514873352	0.3188914588578833	0.8116617088349748	0.1281138897972391	0.8142728471308659	0.02454799635443113	0.8128814205585296	0.19657312865888038	0.7378653948373246
ENSMUSG00000028259	0.07064188172695518	0.3880272655900118	0.07424222674908253	-0.21832378385358964	0.14115742546598317	0.6163458718438617	-0.25777912039404266	-0.46152839807329615	0.10360473902172011	-2.2377558587142516e-05	0.031609084806320104	0.26345960160945664	-0.08393872645055057	-0.2564789815320085	-0.20682568014599007	-0.04215197046547768	0.10697992090753669	-0.11767539358081086
ENSMUSG00000116079	0.5674239538699677	0.35109080101084583	0.64047093580897	0.16374039934287676	0.6095613190455634	0.3733544896164525	0.09281948636404065	-0.40453277678057503	0.6379565917552754	0.593562642781762	0.3310206789906527	0.28974127943106637	0.05019173432928339	-0.1079534401445544	1.2376942465366145	0.011837318527392539	0.40181329659966636	0.3350662806833675
ENSMUSG00000038227	0.06303680115098663	0.8212352944699318	0.5572966863561414	0.3057416978001868	0.2994921334958331	0.19080917852013382	1.4440781690844262	-0.21573622247945345	0.488277248929053	0.3656919054217891	0.43297974162419556	0.10463471329606606	0.6385375879649378	-0.28336042269841705	0.8717322465275903	-0.2647826884564359	0.27796166793399	0.06486501798109626
ENSMUSG00000084885	-0.3920987531356233	-0.28634145349760276	-0.27591585905229593	0.1946466730076768	-0.25834160124934274	-0.13000560638006187	-0.48725296947273994	1.064052433812178	-0.328738007342483	-0.5144119654501038	-0.5318828003182897	0.18931805812293048	-0.4044440327252712	0.44195828913858776	-0.3275577403916307	0.8556053514716272	-0.28218743017811854	0.20221383796247755
ENSMUSG00000109964	0.4156875207644528	0.32935115244484914	0.3966019139097161	0.2900877923598916	0.30978080058757373	0.48652039866433	-0.11125535222760315	-0.6919403241618038	0.45854807509380496	0.4259497937631746	0.5822313869143562	-0.16849709825556927	0.20980043759234845	0.1470673716787417	0.5302619118092833	-0.13713915450745315	0.32926063603917516	0.03315689499053031
ENSMUSG00000058643	0.6335279278813578	0.48066208354924317	0.582117707711818	0.42471563561204206	0.1706113609353372	0.3886394480305874	-0.12592412354653953	-0.7977747842028541	0.5527834818160595	0.22441910219578035	0.19164972158108903	-0.24431341468854567	0.5394663414267846	-0.5717735802795049	-0.18078502502360236	0.05616668557760057	0.2516117354267296	0.26208035202006413
ENSMUSG00000068457	-1.2651443473538948	-0.8159668485883301	-1.1619752549597084	0.560821636184794	-0.9910641462564387	-2.3525547435939647	-1.4007814778893144	0.35675045030402497	-1.0761998647357183	-0.7637330679949084	-0.21511014451197868	0.2729288985000638	-2.063296431185417	-3.138173237618628	-0.8098518092098392	0.9877152651986252	-1.8127221566483818	-3.381458258874268
ENSMUSG00000108083	0.22445926967375185	0.24665388333198346	0.12420095822361514	0.3804462600019961	0.23107972035575106	0.12915326149324116	-0.4517674856313517	-0.7121235862758317	0.2422379513263114	0.14760538475767224	0.34731962177239667	-0.5954152953191509	0.33723168662184244	0.0951274478792194	-0.08798727757848261	-1.1021805548635792	0.22053623883113563	-0.025326371754207388
ENSMUSG00000109984	0.29341162396656967	0.7057263564931125	0.5552576903295378	0.017371083341387133	0.348682224016185	0.5972412607626475	0.33465688969498053	0.9677565509661468	0.4544505122092045	0.3126197692769233	0.3252656134540376	0.4159474701475294	0.44022144961695736	0.5976896108029742	0.7355057425561439	0.3591410624204366	0.458672108475418	0.5374505229638383
ENSMUSG00000099722	0.2937885149374657	-0.15086232761772958	0.4099653452319976	0.0232947588140904	0.23684544597533438	0.1964198093169272	-0.005846604790562254	-0.7055260733902554	0.3206698530820058	0.10798347607530938	0.2407175565594061	-0.7351182205743527	0.21091560679860127	-0.8491382556802568	0.339123023212137	0.18907921291711063	0.20774709504018815	0.05728468584338254
ENSMUSG00000105287	0.5119931474458914	0.12210204271646911	0.28701381675637966	-0.4392584102884393	-0.1390546875005223	0.4440860119005075	-1.0020616900850348	-0.4889269184286187	0.6844914682432367	0.010968553844167481	-0.22862047085958895	0.037852870937285746	0.2746298381579014	-0.18981275873560036	0.25285676280841846	-1.1021805548635792	0.174740396470073	0.12223296944174109
ENSMUSG00000113941	-1.0102552651931147	-0.04200588283071196	0.10793625205330443	-0.5135826481049296	0.3079038118103528	-0.15583756406854837	0.3136819821225165	-1.5080400484545602	0.3672907489839295	0.2268977248321612	0.5788238710516562	0.03785369961654736	-0.13949563921218514	-0.9524699148497324	0.20618863580864574	-0.7080179315702056	0.44747230378048436	-0.8480817062639991
