	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028328	0.06349159598666988	0.0	0.05989682178095711	0.0	0.0	0.018434352717161647	-0.0203156125041358	0.047049873181270095	0.054628089637451104	0.0	0.0	0.0	0.02267314358778068	-0.021772112893310245	0.0	-0.07047891898681131	0.06790357849427009	0.0
ENSMUSG00000062783	0.07940554496197355	0.0	0.055602548552788345	0.0	0.07900497274809504	0.0	0.1620745581425852	0.0	0.07558757004485323	0.0	0.010555656775555255	0.0	0.06435913925729177	0.0	0.043832731482017724	0.0	0.06711512344025143	0.01094359551725641
ENSMUSG00000033006	0.07854138527122256	0.0	0.08281716218102028	0.0	0.07441447436542029	0.0	0.23228379283893275	0.0	0.07952671101408497	0.0	0.03367714819640016	0.0	0.0722863316548129	0.027568888080757414	0.08276035637993094	0.0	0.06396531677022455	0.0
ENSMUSG00000040822	0.0	0.0	0.0	0.0	0.029166438032876593	0.0	0.28405023771267285	0.09449057847411024	0.0	0.04606004111865579	0.020138051408176993	0.0	-0.06019011783054531	0.06421999328704711	0.0	0.15465347479432198	0.03996622138970795	0.006724849978389513
ENSMUSG00000058328	-0.029896188002715783	-0.0095538443114601	-0.0130508952519153	0.0	0.0	-0.003940644514099784	0.0	-0.08481418408038596	-0.03521789285286465	0.0	-0.006520855119438695	0.0	-0.01647887074735511	-0.01439484160662858	0.0	-0.03376698730395896	0.0	0.0
ENSMUSG00000004698	-0.02866860101664214	0.0	0.0	-0.01745842478770563	0.0	-0.01929258755475158	-0.08232639724302551	0.08832667200435625	-0.031413981758244024	0.0	0.0	-0.04293151579599868	-0.07761113399483863	0.0	-0.018022909050738434	0.16325175286401084	0.0	0.0
ENSMUSG00000025515	0.05921690518962556	0.0	0.07244020638823742	0.0	0.0	0.0	0.03780895883108716	-0.05511886373046904	0.039853751459607976	0.012551306666468321	0.0	0.0	0.0	0.029084507838335615	0.03937904170872502	0.0	0.06729677780158691	0.017324564679147822
ENSMUSG00000049112	0.10293694053467087	0.0	0.06812472510303341	0.0	0.0	0.0	0.09325654699487014	0.05706297410406325	0.018963915309087715	0.0	0.0	0.0	0.025078560829050463	0.0	0.02420414743707973	0.036093225722346335	0.04785906667915052	0.011252389120908257
ENSMUSG00000021707	0.059440954903081586	0.0	0.03179497499025796	0.03442326835082633	0.051239727331103435	0.0	0.0	0.14494328356665878	0.0	0.0	0.0	0.0	0.03760237496128353	0.05936369528834457	0.0	0.09517642542311772	0.02936814763172101	0.03948412111519338
ENSMUSG00000040782	0.0	0.0	0.0159529412928541	0.03266365918068499	0.04398560486137387	0.0	0.01309990857595733	0.11871367808919729	0.0	0.0	0.0	0.0	0.03349824442228833	0.06802205082966309	0.0	0.1486770202244372	0.03506394248189567	0.038043840462688064
ENSMUSG00000114757	0.016089511180315215	0.0	0.012163226987063049	0.01254023133446003	0.0	0.0	-0.0803317234439891	-0.036420208408356164	0.0	0.0	0.01170139839733747	0.0	0.026545749834964282	0.03578414056092585	0.0	-0.03174818325118581	0.0	0.01939952041611692
ENSMUSG00000085914	0.08352710890609509	0.0	0.0	0.0	0.04254312288067329	0.00729997522798936	-0.16206041303181315	0.08518963433296282	0.03713063332642929	0.009720165705042739	0.009313889457790686	0.0	0.0	0.01552566746454983	0.0	0.0	0.033797871641690375	0.0
ENSMUSG00000027883	0.08269649781935383	0.0	0.0632544092037341	0.0	0.04969572759031176	0.0	0.04331700991048456	0.1527123178288378	0.06522891685377429	0.0	0.0	0.0	0.0	0.04984156740496484	0.04191527876026546	0.06934210487233797	0.05717223378149301	0.0
ENSMUSG00000038463	0.055354535371029676	0.0	0.05922966384017181	0.0	0.031950945099217476	0.0	0.039973344089241795	0.11663272147913163	0.03979859456675091	0.0	0.0	0.0	0.05056214327600718	0.033541622040880216	0.0	0.05550213528099229	0.05446497622853639	0.0
ENSMUSG00000113416	0.03164268336970928	0.0	-0.02202353974681796	0.0	0.12574024657394672	-0.02440070597281499	-0.0810195953735657	-0.04445655280069824	-0.05490084993283305	0.0	0.0	0.0	0.022349909420638945	0.0	0.0	0.022296369930028422	0.0	0.017392708374731638
ENSMUSG00000030041	0.06462297980456064	0.0	0.041187925092066834	0.014791835198431877	0.04728747543254557	0.0	0.0	0.0	0.02712949617773556	0.0	0.0	0.0	0.03400245263061391	0.03368568869423888	0.00962715031770267	0.0	0.04175615060167252	0.01076219487603255
ENSMUSG00000034472	0.12065906509799676	0.0	0.10396049519460114	0.0	0.017388320528379114	0.0	0.0	0.12249015273714185	0.027394450600723784	0.0	0.0	0.0	0.014827111818814354	0.01429165796147337	0.02291022110883558	0.031347901926921704	0.07385780610861639	0.0
ENSMUSG00000044948	0.06669184266677017	0.0	0.06474259587409674	0.0	0.043863362850921864	0.0	0.1293682514964089	0.11128831934034086	0.04181797693221966	0.0	0.0	0.0	0.07441008767341414	0.03538906344946413	0.0	0.06319390293146594	0.04466513428038719	0.0
ENSMUSG00000035459	0.04405692173357636	0.0	0.03684341466031264	0.0	0.008370481942033992	0.0	0.0	-0.07945970893004714	0.028752344287645983	0.0	0.0	0.0	0.01183611020185048	0.01583161547081602	0.008269005543354807	0.0	0.04691005326222396	0.025818757419685538
ENSMUSG00000003380	0.14835594186985257	0.0	0.059439720614284	0.0	0.0	0.0	0.0	0.15131535887423758	0.07213902694618352	0.0	0.01024308722269096	0.0	0.05070681236620508	0.02422262699070938	0.0	0.025399709718149324	0.08668992005429048	0.006766649739457953
ENSMUSG00000102135	0.06085790910582529	0.0	0.036566990689035496	0.0	0.03283432402151811	0.0	0.02721890314399657	0.13759903831058645	0.0	0.021740146216087993	0.008544105902933363	0.0	0.0	0.02810104242767046	0.0	0.049475192550399776	0.07214499121000663	0.0
ENSMUSG00000057554	0.04172671780208541	0.0	0.0609535256653198	0.0	0.01622982341318415	0.0	0.21064108900186174	0.0	0.04300773245728884	0.0	0.0	0.0	0.04414689367795061	0.024566284729860593	0.053565435942807604	0.0	0.04939304925265353	0.006672327758334484
ENSMUSG00000060538	0.07695291585960545	0.0	0.046164750380178476	0.0	0.04628496097339482	0.0	0.15013708997961359	0.0	0.061176504474538256	0.0	0.0	0.0	0.053465366277003205	0.012351147936162479	0.02840754524318269	0.0	0.055619692910860156	0.006624653812947301
ENSMUSG00000047014	0.0	-0.009128231746045531	-0.009803444201309942	-0.011955470690748853	0.0	0.0	0.03033012395910758	-0.0742510746436228	-0.02032349295191008	0.0	0.0	-0.007323033808236865	0.0	0.02169957661687137	-0.008189691494395029	-0.009455279634464533	0.0	0.0
ENSMUSG00000114372	-0.010188840408411963	-0.007852573162110655	0.0	0.0	0.0	-0.008360653145600486	0.0	-0.058292774402713965	-0.04030917251714788	-0.0057670152654122064	-0.00152306608088984	0.0	-0.016277106164492683	-0.004761096194057422	-0.016849241941417403	0.0	0.0	0.0
ENSMUSG00000024109	-0.01644491798259187	0.0	-0.015431118274243242	-0.007107968831262683	0.02230402506245023	-0.024888116229309597	-0.047779488160797724	0.0	-0.03324999448280334	0.0	0.0	0.0	0.0	0.02884342212336352	0.0	0.03654826649085539	-0.0097997172231268	0.0
ENSMUSG00000028955	0.07117464215720815	0.0	0.0346525836850183	0.0	0.06177850143404482	0.0	0.0	0.14987199009966107	0.02395335135275076	0.0	0.007096235657187644	0.0	0.0	0.03444423360076654	0.0	0.05836276301331692	0.03181714770331489	0.0232854628478459
ENSMUSG00000029598	0.09115023832055964	0.0	0.06971168044258816	0.0	0.04485033648886306	0.0	0.11305386802058862	0.12717836165152113	0.05833028367155164	0.0	0.0	0.0	0.05711128311539496	0.0	0.032148804540556686	0.07532464102200176	0.0600596816892633	0.0
ENSMUSG00000090685	0.16853785849852884	0.0	0.08898536459715368	0.0	0.0	0.0	-0.08300333621000616	-0.07220720996686532	-0.04519868652606197	0.016075960594863742	0.0	0.0	0.017459852161166866	0.0	0.029346273123062	0.0	0.08327355654146598	0.018974955859275666
ENSMUSG00000025190	0.07447278213398938	0.0	0.06066250253241097	0.0	0.07279254490367677	0.0	0.24590078860403458	0.07381827723142471	0.06611267080434434	0.0	0.0	0.0	0.07226291869684512	0.04825820679412222	0.04898090957903156	0.0	0.05093364707249996	0.0
ENSMUSG00000070366	0.059951943647090264	0.01888262857811975	0.0494007072567165	0.0	0.026558833484243753	0.013912132666267896	0.0	0.10031564453467952	0.0473824125911278	0.0	0.0	0.0	0.01773743523902855	0.0	0.0	0.0	0.03575164657209418	0.022477571906106435
ENSMUSG00000020721	0.08156728496575111	0.0	0.06431798667288653	0.03891530241779484	0.06572805126590417	0.0	0.08746896433428814	0.11394025110285912	0.07457295670151719	0.0	0.0	0.0	0.08277389394146956	0.0429554857517891	0.0	0.0	0.05363864269602374	0.0
ENSMUSG00000116000	0.032078889843013984	0.0	0.0	0.0	0.05928725984749648	0.018879434280199375	0.0	-0.0956275802588597	0.016186616286186027	0.0	0.0	0.0	0.02430446620485416	0.01217498680785437	0.0	0.007577631248325778	0.042014844494785264	0.02023242199583548
ENSMUSG00000114206	0.06561201073805907	0.0	0.03318789588183692	0.0	0.0	-0.026409625660880433	-0.05573240208229075	-0.06823433213009036	0.019145096053339476	0.0	0.013087968866464308	-0.018822070841352182	0.0	0.029678092933569034	0.0	0.0	0.0545493021822977	0.0
ENSMUSG00000090486	0.054436065381288756	0.0	0.049631016477197316	0.0	0.034222946410274895	0.0	0.018714808451548545	0.048460350957336494	0.032808129939816646	0.0	0.013154104015608903	0.0	0.04960470689929226	0.026800884718412975	0.0	0.0	0.04903883886961609	0.0
ENSMUSG00000024526	0.08027617667021018	0.0	0.07943507744282015	0.0	0.03834210284419124	0.0	0.09764191806274887	0.0553271228067695	0.0646556681368959	0.0	0.0	0.0	0.05225557495659445	0.02964249029330568	0.03251437602205031	0.0	0.06304449657521775	0.0
ENSMUSG00000009596	-0.07226712688702026	0.0	-0.03301617115839111	0.0	0.0582236012884163	-0.01270316242551861	0.0	-0.015278446963480035	-0.06972786797996147	0.0	0.0	0.0	-0.06858376012865092	0.041679013882373044	-0.04566103879929243	-0.0653747009453007	0.0	0.0
ENSMUSG00000038084	0.06956394510930787	0.0	0.034657901774897006	0.02647034413759297	0.051164442171437265	0.0	0.0	0.151828985953213	0.04629083326610882	0.0	0.0	0.0	0.045067635214343225	0.05200752376624942	0.0	0.0932575633688346	0.03160399236477752	0.0
ENSMUSG00000062078	0.0225277266911863	0.0	0.0	0.07056018064105803	0.07850665375999827	0.0	0.17484303243725471	0.08129175126382068	0.0	0.0	0.0	0.0	0.09396726423095315	0.06701918288200664	0.0	0.08841186701207311	0.032096522238500506	0.04451002043948711
ENSMUSG00000117123	0.03137790147257973	0.0	0.019865415598802214	0.0	0.039277313508650484	0.0	0.0	0.12972300998255024	0.01282376876474927	0.0	0.0	-0.02949867518740057	0.0	0.012635463945493253	0.0	0.13128839454638896	0.01357920352600201	0.007503007903971459
ENSMUSG00000040896	0.09464923046419851	0.0	0.06348631018877245	0.0	0.0	0.0	0.0	0.09844628981177224	0.044531197612971425	0.0	0.004786579482865039	0.0	0.0	0.007361003183130666	0.006472816147105664	0.013787711582958256	0.04035532662362691	0.013568384888033278
ENSMUSG00000097827	0.0	0.05454295348232132	0.0	0.07611715826637333	0.0	0.24552118006191437	0.042249973417944245	-0.14727546783751053	-0.08601198544072189	0.0	0.0	0.06874711559535043	0.0	-0.13264912901064876	0.0	-0.134930740419975	0.0	0.1221259026241043
ENSMUSG00000114087	0.04383799474307702	0.0	0.05683328089977983	0.0	0.0735139575215948	0.0	0.24499553275971805	0.0	0.04048547125315441	0.0	0.0	0.0	0.04654952679959114	0.0107709952876206	0.06159887011548854	0.0	0.07528425333299371	0.011541639959310493
ENSMUSG00000040128	0.049554308394615595	0.0	0.07210490538397225	0.04298100829322717	0.06789879076023655	0.0	0.2635082462041196	0.08128779635270564	0.0	0.0	0.0	0.0	0.056803444273399006	0.04378511166999401	0.040867388784971426	0.0494372830935575	0.0	0.0
ENSMUSG00000097892	0.043880331960681036	-0.02220637232406188	0.0	-0.02688418892677326	-0.011800023966140943	-0.03529759416459396	0.10974895753354669	0.0	0.0	-0.010622915300544752	0.0	0.0	0.016951322246354827	0.0	0.0	-0.06733651105085676	0.026849647556361104	0.0
ENSMUSG00000026618	0.07050192687599777	0.0	0.07156223621621141	0.0	0.03727419747446063	0.0	0.09466609175829162	0.0950458686497552	0.03849178493512795	0.0	0.0	0.0	0.04871968032478708	0.04294768790429948	0.0	0.03666829012564064	0.05662633828601816	0.0
ENSMUSG00000074832	0.07640483684273544	0.0	0.08168850556566505	0.0	0.06742352102996148	0.0	0.1686372227556144	0.11666067787679314	0.051237626875803605	0.0	0.0	0.0	0.07243882411655375	0.0	0.03841852788476215	0.03432772776264936	0.051626973805902275	0.0
ENSMUSG00000019173	0.08106856708601652	0.0	0.07129042464266859	0.0	0.0471564934069664	0.0	0.14197679561127227	0.11490810395798362	0.06026730354497132	0.0	0.0	0.0	0.04459456990755065	0.039311655560995584	0.0	0.052290987690653996	0.05258794003547864	0.0
ENSMUSG00000044966	-0.04845919220280488	0.0	-0.0578187463503878	0.04401154126227534	0.0	0.0	-0.07416068554831577	0.09480537285863684	-0.05262396117543787	0.0	0.0	0.0	-0.10420309700228636	0.03780393938447997	-0.04359156767962568	0.1116300169059616	0.0	0.0
ENSMUSG00000098212	-0.02835414937474565	-0.02192041270540897	-0.020166668095273177	0.0	0.0	0.0	-0.08555609515946355	-0.11378555307428899	-0.04636807192128548	0.0	0.0	0.0	-0.06011332139574672	0.0	-0.03208956426243491	-0.02763867484337674	-0.023612601334574376	0.0
ENSMUSG00000030031	0.0	0.0	0.039076168679657144	0.0	0.035529860438337765	0.0	0.10817150973242848	0.11833313834213917	0.014513212820009773	0.0	0.0063222929644053405	0.0	0.0	0.03429609341266278	0.0	0.12812668890608087	0.021721733519466498	0.02348569912395002
ENSMUSG00000026516	0.07380859758905257	0.0	0.06090496802331116	0.0	0.07661888124440383	0.0	0.03766331880925167	0.13414025458477422	0.05763357276814507	0.0	0.0	0.0	0.061331225652195266	0.06115001628011545	0.0	0.053395747164774535	0.03933023885951132	0.0
ENSMUSG00000097048	0.06809938029035428	0.0	0.055818779150087774	0.0	0.06574541425928983	0.0	0.08320764040127267	0.0	0.06430705975486573	0.0	0.0	0.0	0.06636196420647837	0.059512511757418826	0.048322315539953795	0.0	0.05459599357696769	0.04094137725007285
ENSMUSG00000055254	0.06823826820118177	0.0	0.05984883658812746	0.0	0.0	0.04481865779307621	0.06345606279433906	0.06137989761259602	0.05472606038792077	0.0	0.0	0.0	0.05284020264343487	0.03730426042148815	0.0	0.0	0.04521910296122064	0.025858352880292423
ENSMUSG00000033760	0.07527826500640285	0.0	0.0	0.0	0.09645537335559248	0.0	0.18328860204785932	0.10715215764035609	0.06968964992230949	0.0	0.02775767529963291	0.0	0.063600602927719	0.04032818681198361	0.0	0.057409972098312494	0.04551229561581587	0.0
ENSMUSG00000059900	0.09435570601644334	0.012745731845950518	0.06484307647053858	0.0	0.0	0.0	0.16548290328260665	0.0	0.061848979933191536	0.0	0.009650799894802109	0.0	0.04648555942529702	0.02718042438492027	0.0308243446384358	0.0	0.0631791045115309	0.0
ENSMUSG00000026361	0.0	0.0	0.026286688234302358	0.04555773777413609	0.06723872278389097	0.0	0.06176136770400865	0.10891955774212426	0.0	0.0	0.0	0.0	0.08797460003134	0.07320953204825154	0.0	0.1438701976982722	0.03263164820478213	0.046262101297277945
ENSMUSG00000028552	0.03027720931522403	0.0	0.01623227870661561	0.025074271161968725	0.03653029780779165	0.0	0.0	0.1140197108583066	0.0	0.0	0.0	0.0	0.02962462168367549	0.03159525181348356	0.0	0.08948920595315042	0.021390201063014324	0.011497980736954627
ENSMUSG00000112704	-0.03305300152343224	-0.022731767389497837	0.0	0.0	0.0	-0.02154768173886332	-0.08155682687384017	-0.06757857632273888	-0.062171321588404715	-0.017561275991735403	0.0	0.0	-0.027807518433231673	0.0	-0.031091815570530434	-0.04275450874812501	0.0	0.0
ENSMUSG00000024150	0.04927792202885886	0.0	0.07374669354538227	0.0	0.01676914378077221	0.0	0.0767141367481218	0.12837744329742756	0.019191572936913724	0.0	0.0	0.0	0.03786030098893282	0.037294660599175196	0.0	0.0829338889175483	0.053176093626658594	0.0
ENSMUSG00000021832	-0.03637265074763526	0.0	-0.024648658230934855	0.0	0.06039725974757959	0.0	-0.08430999767695427	0.10733566952790566	-0.03766952908972795	0.0	0.0	0.0	-0.06874334279843257	0.03627830012438074	-0.028467285555911236	0.17169478421527376	0.0	0.0
ENSMUSG00000020072	0.07176324915128417	0.0	0.0580977987667007	0.0	0.06342945285847738	0.0	0.12429685101743386	0.0837185174315921	0.06238091592372219	0.0	0.0	0.0	0.07642243969908184	0.05191657586887206	0.044487684749393464	0.0	0.056474955599323286	0.0
ENSMUSG00000017210	-0.6073577418543765	0.0	-0.43319606421735013	0.0	-0.4506963689977146	0.0	-0.36726746511985886	0.0	-0.2659538967725759	0.0	0.0	0.0	-0.2541802623114519	-0.3001543868815566	-0.07973346334741427	0.0	-0.44018982191069433	-0.20435457068769725
ENSMUSG00000041684	0.01164850340896012	0.0	0.011640275696803455	0.0	0.027949535536750374	0.014343595603270072	0.0	0.12000151682522874	0.0	0.0	0.01770772053550906	0.0	0.0	0.03453822611086805	0.0	0.11691844337533243	0.019334424968496355	0.028528576045586
ENSMUSG00000114815	0.0	-0.015250569541079435	0.0	0.0	0.012291930631236164	0.016715055644630893	-0.05900311856217706	-0.051419626250421145	0.0	0.0	0.0	0.0	-0.03794914986445676	0.015402603531772837	0.032965180878967625	0.0	0.05331370397769067	0.021108352646392242
ENSMUSG00000028959	0.0827507327703702	0.0	0.0586077152647544	0.0	0.0	0.0	0.0657900010022909	0.11173700766339142	0.07333771701561617	0.0	0.0	0.0	0.010722101791794003	0.03973554771335661	0.0	0.05204571948959372	0.045254503479100726	0.024372265101607733
ENSMUSG00000066176	0.06490692308466055	0.024490941271030565	0.05135774375577589	0.0	0.0	0.0	0.0	-0.06741875075638692	0.025222560438905712	0.0	0.0	0.0	0.01694735573076573	0.02666585456797688	0.035684472097011234	0.0	0.04462959045479082	0.016988452887788604
ENSMUSG00000052525	0.0	0.0	0.02121523118367091	0.01999584978278255	0.05799247404626285	0.0	0.0	0.13561304939385826	0.016329988194838663	0.0	0.0	0.0	0.08416379504240462	0.04813545476510628	0.0	0.1116298821053542	0.029451479578609507	0.021777924907977593
ENSMUSG00000118198	0.013960390784592434	0.0	0.0	0.0	0.03948576909451574	0.0031640787741411547	0.1587380507464602	0.0	0.008238918142770151	0.0	0.0	0.0	0.012522349718078595	0.02181119839785126	0.0	0.01995916223571545	0.06324011851669167	0.010679975460972081
ENSMUSG00000028670	0.08654288308643118	0.0	0.08546546660742499	0.0	0.011451093435442643	0.0	0.0807586318610878	0.12321325597554474	0.0	0.0	0.0	0.0	0.03733333353661174	0.0386871022273266	-0.052565048524253366	0.04137779076991753	0.0683340846856557	0.0
ENSMUSG00000000127	0.04414301411596056	0.0	0.02963778345629651	0.03141481223394123	0.041791292511752114	0.0	0.0	0.1459949540188023	0.015478462664859083	0.0	0.0	0.0	0.0	0.04471720135024923	0.0	0.10613164027459808	0.027657152134573787	0.029546572314872368
ENSMUSG00000120154	0.05076160610232946	0.0	0.0	0.019909393855503704	0.02415826197155071	0.0	-0.07496041754583922	0.07368330765810138	0.016195551298516197	0.0	0.0	0.0	0.0	0.008282154962082594	0.012564986497521278	0.02090344745294537	0.018419530837238927	0.0
ENSMUSG00000047250	0.07532754819940841	0.0	0.06903416902353188	0.0	0.0	0.0	0.0	0.08439446386164035	0.03862551868560843	0.0	0.0	0.0	0.005989537557137086	0.012251165915196127	0.015013261113594144	-0.03270772617104295	0.036739245163363486	0.006514924274926302
ENSMUSG00000066829	0.05782923087286573	0.0	0.060179309403427535	0.0	0.03594835229555228	0.0	0.14197927558233198	0.13474347705598214	0.04035053539748444	0.0	0.0	0.0	0.054524255998856984	0.04783464546703133	0.0	0.04913335811304622	0.04018934398576779	0.0
ENSMUSG00000000266	-0.08681229683274869	0.0	-0.06433157473675226	-0.0181829358573838	0.0714002858845264	-0.012355124653739906	-0.19667367746158962	0.0	-0.04840424083864759	0.0	0.0	0.0	-0.06361342975524373	0.0	-0.0521867959803233	0.0	-0.03468581073807037	0.0
