	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092402	0.0	0.03985391281202583	0.0	0.02783994934007238	0.0	0.03024049741286481	0.0	-0.06795494993527779	0.0	0.03696264057470119	0.0	0.0	0.019050738607758404	0.029333273186187236	0.0	0.016205862483124483	0.02415832555948182	0.055171647473550425
ENSMUSG00000050538	0.0	0.029260468844090445	0.0	0.06267037241197937	0.02430486923933306	0.06400014844184035	0.05820598225239978	0.21685798305990206	0.0	0.06860097316235776	0.0	0.0	0.0	0.0458181706801492	0.0	0.4395614764071865	0.0	0.04402446937297026
ENSMUSG00000059518	0.0	0.03726685784572837	0.0	0.061190085858751166	0.03647597838528205	0.037642036174764026	0.060395321237477026	0.2078003146971147	0.0	0.08252709537397628	0.0	0.0	0.0	0.05000841207982128	0.0	0.4035240737876208	0.0	0.06701661379406929
ENSMUSG00000104336	-0.009476317655450255	-0.029260780174692354	0.0	-0.049996565208528965	0.0	0.04932557171194078	-0.03566707009763086	-0.08643658567533061	-0.01975044275921533	0.0	0.0	0.0	0.0	0.0	0.0	-0.14945235891474676	0.022243851746900745	-0.06113776161766978
ENSMUSG00000117994	0.0	0.03219824495238902	0.0	0.033649760947317385	0.0	0.07245225412392281	0.05392846215852385	-0.07835328383589929	0.0	0.06777297548430948	0.0	0.0	0.022820232904826085	0.0	0.0	-0.08929377858248749	0.030950884437169434	0.05157009077246523
ENSMUSG00000030826	0.0	0.05041137171424705	0.0	0.0384920041500412	0.026429538772661743	0.03195525181599694	0.0730897801409904	0.17102433748957965	0.0	0.07563392475239605	0.0	0.0	0.0	0.04406302857217413	0.0	0.2213855548602375	0.0	0.07855442030993877
ENSMUSG00000093847	0.0	-0.17728028743646157	0.0	0.0	-0.15033273812408243	-0.30778337848893333	0.0	-0.173023830920348	0.0	-0.40747462964518877	0.0	-0.14710477475588668	0.0	-0.24973798933618838	0.0	-0.5116244092587097	-0.2260316001187176	-0.4025858160814525
ENSMUSG00000056293	0.0	0.03224441431276553	0.0	0.02270995665594605	0.023782435352359483	0.03817147874414599	0.0	0.0	0.0	0.04875425389505114	0.0	0.0	0.022168051661043554	0.024911018434214127	0.0	0.025586398315722878	0.02406767633906249	0.04358939771770648
ENSMUSG00000097241	-0.011467592044025088	0.0	-0.01727890094208728	0.0	0.0	0.05944957527478849	-0.04463724431532891	-0.08340561519400962	-0.03982042783020898	0.03331220593847625	0.0	0.0	0.0	0.023688746935217442	0.0	-0.16627299475663668	0.0	-0.01295500456873278
ENSMUSG00000095912	0.016787430023389796	0.04160950863508726	0.0	0.0	0.011578254723516111	0.05801806376659048	0.0	-0.09021327087199804	0.0	0.09601363295947818	0.0	0.012587994409925455	0.03210396759888024	0.0	0.0	0.0	0.022977642810458707	0.052602773330378834
ENSMUSG00000110996	0.0	-0.011781086605814249	0.0	0.021620833066202494	0.0	-0.025317094860952665	-0.034916596650203864	-0.07417630670633653	-0.016504293867707177	0.02954500111021912	0.0	0.0	0.0	0.0	0.0	-0.07872835224227094	0.018301868353945594	0.034296839530070754
ENSMUSG00000121871	0.0	0.06072866761144585	0.00988721879807529	0.0	0.0	0.03133361675243801	0.009259910163976618	-0.05775259471130918	0.0	0.0	0.0	0.014990533726738876	0.0	0.020194431663933036	0.0	-0.03495542551470221	0.01975348639495965	0.05926235248112526
ENSMUSG00000075289	0.00982944189188828	0.018865484615354974	0.01631937570145196	0.04921416887255176	0.0	0.028032991624564012	0.06732331450343765	0.0	0.0	0.0965171531715541	0.0	0.0	0.0	0.036910972549533204	0.0	0.0	0.015783132158835592	0.036671804980089165
ENSMUSG00000116877	0.0	0.03654506845226127	0.02295025344479359	0.025319774195275275	0.03268867781835347	0.0	0.0	-0.10035652165227749	-0.03310681712450329	0.056265909184280455	0.0	0.0	0.0	0.0	0.0	-0.05804073902519769	0.039015197658282104	0.05652871287635483
ENSMUSG00000106634	0.0	0.08163531394830074	-0.017622400852625147	0.0	0.0	0.0	-0.02967357912690563	-0.05354935430076428	0.0	0.03310521254213556	0.0	0.013318840239362688	0.0	0.041061934857732525	0.0	-0.052044083499169155	0.0345918745085487	0.02483180956159703
ENSMUSG00000097804	0.0	0.02272032126613846	0.0	0.04987378537363817	0.0	0.05300568544210043	0.0	0.25671411175991343	0.0	0.04877502155314938	0.0	0.02015616983785788	0.0	0.043131452552384895	0.0	0.5802307586995359	0.015239038818902761	0.06263610791718997
ENSMUSG00000100603	0.009588481317115304	0.03403514385076689	0.0	0.0	0.010242463241096683	0.025419142511468092	0.0	-0.10391944906768362	0.0	0.0	0.0	0.0	0.010095820042593323	0.02555441299430892	0.0	-0.19073496838806225	0.016968423713717637	-0.0237285586471894
ENSMUSG00000086052	0.0	0.0	0.0	0.04513460606724359	0.0	0.04350828487600793	-0.03957785871624128	-0.08856930508267619	-0.01990686261326028	0.03526176234021961	0.0	0.01132804940967419	0.0	0.03622049702467974	0.0	-0.1336191319227726	0.024226016230941644	0.0
ENSMUSG00000038013	0.0	0.0	0.0	0.04790941838349881	0.0	0.06160508986608393	0.04457344006522385	0.23419075051321273	0.0	0.03883458589372511	0.0	0.024733923907928466	0.0	0.04606878715886089	0.0	0.4074751443504786	0.02492875233313452	0.07524831705054404
ENSMUSG00000058586	0.03374491129272706	0.04324724839259747	0.0	0.04461708406778645	0.029988295805583265	0.07868386445496195	0.0	0.24543255949825896	0.0	0.0678389807427983	0.0	0.0	0.0	0.049157725516181715	0.0	0.38385260136535765	0.0	0.07621855237340716
ENSMUSG00000058354	0.0	0.025043795458389057	0.0	0.03632394562519456	0.015763486470552424	0.018460411182263263	0.0	0.0	0.0	0.05266492386744279	0.0	0.0	0.02359570041715277	0.021538798923565847	0.0	-0.11691982860751625	0.023387471711722445	0.06734840883684091
ENSMUSG00000051528	-0.012397226777601012	0.0	-0.017909334605084037	-0.07723333352849841	0.0	-0.003252885895783156	-0.018564399393018724	-0.09633210777562207	-0.04327484844785862	-0.015470088861035168	0.0	0.0	0.0	0.0	-0.0022111978493596918	-0.1245537261233554	0.0	0.0
ENSMUSG00000109481	-0.004372934759253954	-0.008227240332805101	0.0	-0.02511245621837216	0.0	0.0	-0.02638695710079663	-0.1401700334112659	-0.041108424931874735	-0.006586067700769245	0.0	0.0	0.0	0.0	-0.0012630558966369443	-0.17235744507743003	0.0	-0.046036596701852
ENSMUSG00000112667	-0.05296743814763544	0.0	-0.04396544682922661	0.0	0.0	0.04491055061110111	0.0	-0.0852473998468865	0.0	0.07630077530258765	0.0	0.012010003659429109	0.0	0.012990184983575286	0.0	-0.05507644091460108	0.02200627730725536	0.049700374002217426
ENSMUSG00000048222	0.027204482127419282	0.03781822153908276	0.0	0.0	0.0	0.09249899172685093	0.0	0.2290100114323428	0.0	0.03967365212146672	0.0	0.023644505938559903	0.0	0.03948450409326689	0.0	0.3071679259349447	0.020922210784111606	0.07505306947863702
ENSMUSG00000070459	-0.006112057986618507	-0.04141245590184697	-0.011067277959037924	-0.07981586367570746	0.0	0.0	-0.03855006591104852	-0.10034870444350436	-0.0032733799051679058	-0.008737367802974686	0.0	0.0	0.0	0.0	0.0	-0.1316549052627162	0.0	-0.025599744873773197
ENSMUSG00000025782	0.0	0.03648579649925558	0.0	0.049728127375331194	0.0	0.08484351141022008	0.0	0.25535433699824334	0.0	0.04901560153453054	0.0	0.02889583753126102	0.0	0.04731293174334411	0.0	0.6004818010683534	0.01613777736293942	0.09792283002496938
ENSMUSG00000120361	0.03332670454180087	0.0	0.0	0.057029552135162136	0.0521108476114549	0.05860042771987885	0.03855756239449892	0.23544254135166648	0.0	0.0	0.0	0.0	0.04867038117770683	0.056748273321357935	0.0	0.4703794219543366	0.0	0.10342872221411967
ENSMUSG00000087478	0.019421408923135583	0.0	0.0	0.028220950418525754	0.0	0.07301497617721171	0.0	0.2514656026135449	0.0	0.041044226814628576	0.0	0.020676909955463205	0.0	0.041612572225219406	0.0	0.4912930236672772	0.01980790978320024	0.062373365646449824
ENSMUSG00000067642	0.0	0.02045205360611747	0.0	0.02122751434154368	0.0	0.030210501989636183	0.032228649223527334	0.0	0.0	0.06395012382739601	0.0	0.009874237902742833	0.011338387465065028	0.04175036134960576	0.0	0.0	0.017760051742039023	0.05122363089331588
ENSMUSG00000092600	0.017457343255381348	0.01756016714543026	0.0	0.023632558259605335	0.006015792313673662	0.0	0.012319908037402095	0.0	0.0	0.013478430636964344	0.0	0.0	0.012112125870849871	0.011865587342145534	0.0	0.0	0.02162565746435863	0.006458135601527627
ENSMUSG00000044534	0.016997290439198155	0.03892536527285343	0.0	0.026150774740618388	0.0	0.0	0.0	-0.05720320061186621	0.0	0.011749542447452688	0.0	0.015064149652011808	0.0	0.02310268550873028	0.0	-0.0791471130774087	0.0275659186025605	0.03946060407512898
ENSMUSG00000042744	0.02577207573656093	0.030280295237897475	0.0	0.052868019375049154	0.0	0.05563599986338799	0.04042856367544442	0.25480141491083846	0.0	0.050980583075693704	0.0	0.0	0.0	0.05108925405650794	0.0	0.6004183443305932	0.0	0.10735809045120803
ENSMUSG00000118291	0.0	-0.011153525338529067	-0.011728941533130392	0.0	0.0	0.0	-0.03406985012964476	-0.09151778680220768	-0.0325224004990943	0.035956519814932766	0.0	0.0	0.0	-0.010730012047516798	0.0	-0.1498327960274073	0.032586826669363446	-0.005593253596373693
ENSMUSG00000042079	0.0	0.0	0.026910026206984017	0.04901427635148098	0.029265177479456957	0.07473836077209621	0.05349591132539867	0.1842900713587598	0.0	0.032746206230453226	0.0	0.0	0.0	0.0428660123103345	0.0	0.40539207838653657	0.0	0.08309579041420878
ENSMUSG00000087035	0.019919677901171055	0.0	0.0	0.015087730796090344	0.0	0.023857927457989314	0.0	-0.0668360976555124	0.0	0.04031641694466413	0.0	0.006056140382050018	0.022497090793795315	0.0	0.0	0.014760891551885062	0.01307652814588359	0.045090235814804765
ENSMUSG00000098284	0.0	-0.2927593834556275	0.0	-0.1863296244346105	0.0	-0.24496514390586221	-0.026212854351970183	-0.21824326548373763	0.0	-0.41873378479838486	0.0	-0.07358336238982911	0.0	-0.31292518131330976	0.0	-0.5280920117548782	0.0	-0.39056054914116245
ENSMUSG00000027463	0.0	0.023522317388805666	0.02063731467579749	0.029579741153482803	0.030209091246989794	0.020840653578618258	0.07777839203391315	0.05941683831807195	0.0	0.07394374144445383	0.0	0.0	0.0	0.042425405264662146	0.0	0.0	0.02242355001970249	0.0
ENSMUSG00000106456	0.0	-0.15699037254744166	0.0	0.0	-0.1444023488963624	-0.2941900941273997	0.0	-0.1607580946095512	0.0	-0.4309726767625297	0.0	-0.16537589944820924	0.0	-0.26302925775371	0.0	-0.507239468237989	-0.23524189221880393	-0.39477934956397154
ENSMUSG00000022002	0.0	0.0	-0.007349337773463778	-0.022008937589767907	0.0	-0.01058735614590749	-0.051213963260442565	-0.1252827541075066	-0.03800086052288001	-0.01092730412996091	0.0	-0.016020439025288397	0.0	0.028389478198225404	0.0	-0.13993558660142646	0.0	0.0
ENSMUSG00000027483	0.013605972729709615	0.03996777651183287	0.0	0.031456596878696105	0.0	0.0	0.0	-0.10917590080110831	0.0	0.039013699617748476	0.0	0.015099432463788469	0.0	0.04452069922893817	0.0	-0.11839392020252645	0.025867510287453117	0.07516816033497616
ENSMUSG00000026618	0.0	0.051175115075840015	0.0	0.03990308496998215	0.0	0.07166727314195487	0.03051797783706365	0.20970807621845886	0.0	0.04265329598987572	0.0	0.02457399353356815	0.0	0.04305685709122419	0.0	0.37758650841296443	0.0	0.0873808467402841
ENSMUSG00000011589	0.0	0.02236175250444866	0.0	0.023682555892029302	0.0	0.034184661573272525	0.0	0.24899312406912294	0.0	0.030417563876678808	0.0	0.014334384948688994	0.0	0.03563675243996082	0.0	0.41094311147933116	0.018910678738086648	0.048895321980044586
ENSMUSG00000121015	0.021083035109932417	0.019765944117481653	0.009393707787025873	0.0	0.016034868799609078	0.047825682453600596	0.0	0.0	-0.06385917610727061	0.059616907053764136	0.0	0.0	0.0	0.03807780699760405	0.0	0.0	0.011249893402296596	0.04461840817499112
ENSMUSG00000033981	0.0	0.010868526758460636	0.0	0.041094284100032026	0.01294893105087649	0.018228271337028507	0.0	0.07706361653240763	0.0	0.0217040844423808	0.0	0.008501493656645931	0.0	0.03768085632578512	0.0	-0.08695215144816675	0.0	0.05011328269887534
ENSMUSG00000027442	0.0	0.0	0.0	0.018276405108123842	0.0	0.0	-0.0187607495804806	-0.10608403601728959	-0.026433851638627423	0.06158052163122796	0.0	0.018733019064923286	0.0	0.012849941251684765	0.0	-0.15379816213049244	0.02218227581919066	0.0347100212883257
ENSMUSG00000000266	0.0	0.005797408076897048	0.0	0.0	0.02057482456160838	0.0	-0.07183985047724135	0.1779835169220576	0.0	0.0	0.011326124461268397	0.009393182152807478	0.0	0.03616741041830548	0.0	0.21841620776963575	0.01648037086365904	0.01638242989572521
ENSMUSG00000074311	0.0	-0.1758900390848529	0.0	0.0	-0.13690029319299546	-0.3127695622275735	0.0	-0.15041525956266008	0.0	-0.42748302903739066	0.0	-0.15387726143336866	0.0	-0.2634101818364727	0.0	-0.49667509613317024	-0.2295402974087054	-0.40601843424877904
ENSMUSG00000106738	0.03750700276464338	0.03757358928765009	0.0	0.03809144190850662	0.0	0.0	0.0	0.0	0.0	0.07048448811907834	0.0	0.008354842824898394	0.0	0.020593828235793466	0.0068984467811532	0.007054335165469134	0.010278075250910424	0.04967421551264609
ENSMUSG00000095302	0.0	-0.18015705381268257	0.0	0.0	-0.15792357557949166	-0.2904992287589669	0.0	-0.16478116352091793	0.0	-0.43051643191997274	0.0	-0.1676432872084921	0.0	-0.23657912791903282	0.0	-0.4952431201736613	-0.23477605267627072	-0.39486041259648
ENSMUSG00000033774	0.0	0.01407887368647145	0.0	0.0	0.0074772845130957315	0.05123594663226941	0.0028786884908057475	0.16688226904999673	0.0	0.03168150535322588	0.0	0.0060844986077527	0.0	0.028279678745789495	0.0	0.3143865580973418	0.0	0.07701796637020342
ENSMUSG00000118334	0.0	0.0	0.0	0.0	-0.0975206181464883	0.04382388309221304	0.2804451290707495	-0.06234579131718154	0.3104895437506256	0.0	0.11199275983726095	0.0	0.06746671032840942	0.0	0.10357340094252304	-0.10782737074488141	-0.15158454106937885	0.0
ENSMUSG00000042010	0.013364960223707598	0.0	0.009782792303184401	0.021031522104761714	0.0	0.0	0.04851780271270899	-0.06523240611644789	0.0	0.017372939378877395	0.0	0.0	0.01020215083076037	0.016028994002745465	0.0	0.0	0.02210940490022865	0.05640989878057192
ENSMUSG00000092490	0.0	-0.18166136685489076	0.0	-0.12954462272602507	-0.15480015546855092	-0.32137922464835544	0.0	-0.15853908232773214	0.0	-0.42668434789626347	0.0	0.0	0.0	-0.23880979214349793	0.0	-0.5107222094352553	-0.22448912537201476	-0.40634952729338303
ENSMUSG00000095909	0.031902814881408316	0.04125164240413282	0.0	0.0	0.029486866000820348	0.07271934175395563	0.0	0.04554101763709331	0.029490472333762344	0.07502242434859463	0.0	0.0	0.0	0.032824714640305404	0.0	0.0	0.02806764033290643	0.040678168791129204
ENSMUSG00000034258	0.0	0.03501093265952819	0.0	0.033073155273626226	0.0	0.06504461480787986	0.0	0.24311478485278604	0.0	0.03982103137798938	0.0	0.023668983749338294	0.0	0.041491641320987115	0.0	0.3980970160496615	0.021887310317431852	0.0527092282530193
ENSMUSG00000015083	0.0	0.04246552562043371	0.0	0.05618325660293717	0.07499319760465402	0.057764530556000816	0.06542768672504565	0.2191970399672885	0.0	0.07146064723652186	0.0	0.0	0.0	0.055018329600136896	0.0	0.2683644410728987	0.0	0.07998640646166968
ENSMUSG00000116366	0.015582085213699182	0.048095644423804935	0.0	0.0	0.019528875303204518	0.03449097504403221	0.0	-0.10831686705004952	0.0	0.07512640046249358	0.0	0.0	0.026224024783156486	0.03480289094598705	0.0	0.0	0.025452124290604183	0.0646074695518866
ENSMUSG00000066262	0.0	0.015566692893186851	-0.01600503451607837	0.0	0.0	0.02640225655854066	-0.035080637450978926	-0.08635902248878509	-0.025433554422681016	0.0	0.0	0.017209319010640215	0.0	0.038770585667076946	0.0	-0.16474828779995263	0.0	-0.06044071052074602
ENSMUSG00000030766	0.028662743688153358	0.024981739017966742	0.0	0.08266096307701876	0.0	0.06608174423834114	0.042938540172293496	0.25362383251030013	0.0	0.04505593159544608	0.0	0.0	0.0	0.054764876355346485	0.0	0.5687733138160759	0.0	0.10734656274858717
ENSMUSG00000059970	0.0	0.047621145592066316	0.0	0.07412563372603108	0.0	0.09410453077314777	0.05014365195895096	0.25253477500811655	0.0	0.06863422396030883	0.0	0.0	0.05896342257100885	0.05102129447470667	0.0	0.5145135846179218	0.0	0.1070329877034693
ENSMUSG00000044921	0.0	-0.015590960687479193	-0.017206436902995583	0.0	0.0	-0.028792614902637022	-0.04226702434722879	-0.05690718762242467	-0.041754027000453824	0.027758420092835877	0.0	0.018851024293268015	0.0	0.0	0.0	-0.0762646801588766	0.0	0.03237636677783243
ENSMUSG00000026226	0.0	0.03152071337147514	0.0	0.03798756516246868	0.029984133867507423	0.06339104315832486	0.06532570285722868	0.13176727069751576	0.0	0.03514189154495231	0.0	0.0	0.0	0.053205781097773616	0.0	0.04885200360947242	0.0	0.08937478924508341
ENSMUSG00000026576	0.0	0.04686855101139192	0.0	0.0567390104282794	0.0	0.11109255914422446	0.062070080166062636	0.18675428871285163	0.0	0.050267984400077174	0.0	0.028838270455138426	0.0	0.051519511891275176	0.0	0.4098631192423808	0.0	0.09870289486965433
ENSMUSG00000073925	-0.02235611083454183	0.01564207680287033	-0.010157895757795452	0.0	0.0	-0.012203588818594038	-0.04225566957746678	-0.14529340710699495	-0.03981483486363323	0.032130293177501004	0.0	0.0	0.0	0.034776087227578634	0.0	-0.10461104102683094	0.0	0.0
ENSMUSG00000020166	0.0	0.0	0.0	0.09081583722471523	0.021218261567910623	0.05161696007609162	0.05147804645188204	0.24900850480197206	0.0	0.02714963878190979	0.0	0.025651479943085132	0.0	0.05489538558608272	0.0	0.6747047635099032	0.0	0.11422688044541071
ENSMUSG00000079008	0.023697541881626955	0.0	0.0	0.0	0.026994813119733865	0.04568112187410436	0.0	0.2586870558866296	0.0	0.05540350769807869	0.0	0.0	0.02182657594444093	0.04360611342806444	0.0	0.551400838792551	0.02182245992142339	0.0771858528281495
ENSMUSG00000072214	0.006101108541478548	0.059771882960732714	0.0	0.0	0.017637968850569	0.0	0.055888287540159474	0.115933226145506	0.0	0.0358945967284407	0.0	0.0	0.00432166949166668	0.03801503753492058	0.0	0.0	0.00869052306386233	0.04593252965706171
ENSMUSG00000042240	0.016792115258654122	0.029868788634513633	0.005190620271103036	0.0	0.0	0.030366066234466693	0.0	-0.0774739590843243	0.0	0.0442527451420784	0.0	0.0	0.011415029316653318	0.016581412847627527	0.0	0.0	0.0269678398326118	0.062086340428637775
ENSMUSG00000097520	0.0	0.019785246219835326	0.0	0.04489281088043621	0.02053388291984999	0.08289506679081303	0.028144714508763505	-0.08982660721642105	0.0	0.05677826644179685	0.0	0.0	0.0	0.03591025138005758	0.0	0.0	0.019885776375015974	0.04124167498777365
ENSMUSG00000027499	0.0	0.02193922692656551	0.0	0.02981295633406088	0.0	0.03533726348152823	0.0	0.23968858934187054	0.0	0.033190251283637354	0.0	0.00839833792373492	0.0	0.029539858107557552	0.0	0.4328221645800508	0.0042663721473009675	0.05273492588472653
ENSMUSG00000097040	0.0	0.03611821583585094	0.0	0.021955756606029317	0.0	0.027101089276203454	0.0	0.09661061655637275	0.0	0.046609803519688686	0.0	0.007500697197818807	0.0	0.012830648497192941	0.0	0.11055195201682337	0.0061520065737121765	0.06750297980228945
ENSMUSG00000091034	0.006712327606954865	0.0	0.0	0.0	0.013352537335662884	0.02680183918387065	0.03992835039051613	-0.06806566270868616	0.0	0.03278050832949889	0.0	0.00950377267685697	0.02128689702011424	0.024358075287707302	0.0	0.0	0.025643567824839567	0.0
ENSMUSG00000121789	0.0	0.03821118459428866	0.0	0.08360718101367777	0.014242984056904495	0.05200230012869867	0.0	0.25073841079443193	0.0	0.044387397170042885	0.0	0.020329216303963536	0.0	0.048287989305409944	0.0	0.6459251724134579	0.0	0.10181136935491335
ENSMUSG00000107682	0.01642228353924818	0.0	0.0	0.0	0.013921577356290035	0.0	0.030087370312874586	-0.11703834708184724	0.0	0.05186439161920833	0.0	0.014040968491730818	0.021792358638421997	0.0	0.0	-0.08048465321862266	0.02820978621337561	0.03760197931492931
ENSMUSG00000121350	0.0	-0.17394876816435395	0.0	-0.12837680012213948	0.0	-0.3151109664571911	0.0	-0.16654336056650362	0.0	-0.42294873102667807	0.0	-0.1532661853118409	0.0	-0.2608318018967475	0.0	-0.4887013172320356	-0.23737633540577824	-0.4058751879827001
