	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004896	0.03231219016245627	0.02781313197756035	0.0	0.06417514173654339	0.0	0.08752642495857473	0.0	0.21317708645465028	0.0	0.06859651070182037	0.0	0.025228052592531247	0.0	0.04085517643864861	0.0	0.3299079645893238	0.0	0.06835657479374915
ENSMUSG00000069390	0.0	-0.019700451975235386	0.0	-0.012611432371913953	0.0	-0.01070552236406807	-0.027790747125461146	-0.18486246807455087	-0.03597822592402564	-0.035653080618203575	0.0	0.0	0.0	0.0	0.0	-0.12973999047186108	0.021803240824981307	0.03736711114846949
ENSMUSG00000109062	0.016869900843721086	0.054076287992364164	0.0	0.02730731300763375	0.0	0.04633822561333239	0.024808523631705673	-0.1070127730649543	0.0	0.06316415585258353	0.0	0.0	0.0	0.0	0.0	-0.1071482587386403	0.029118685586679738	0.041931906548215485
ENSMUSG00000072673	0.019121672100732606	0.040499666762332215	0.019710852071216492	0.0	0.014949119160416063	0.0	-0.0305507832865115	-0.08622872743758826	0.0	0.06931941264553505	0.0	0.011599999562965996	0.0	0.0	0.0	-0.09613855472502701	0.0	0.028048175209486027
ENSMUSG00000087550	0.0	0.03246807175527608	0.017210117132133	0.027746608234293053	0.0	0.059148901762079834	0.0	0.06306133278079361	0.0	0.07582458178089027	0.0	0.0	0.011920951082682096	0.02852747272233453	0.0	0.0	0.019286395622113244	0.0375315921717283
ENSMUSG00000097157	0.0	0.04865292093766712	0.0	0.01779036218800366	0.0	-0.034721478175490005	-0.019912381234435513	-0.07974138709893495	-0.032175657336467024	0.024858322560251153	0.0	0.0	0.0	0.0	0.0	-0.11496381750274982	0.015324145610217027	0.057967651341493925
ENSMUSG00000049112	0.02161310202644894	0.0	0.018156063481613697	0.03456349231620672	0.0	0.0	0.042462012273704046	0.17920843025697844	0.0	0.05117810254180359	0.0	0.01814925298335146	0.0	0.04144377216274386	0.0	0.32406994899593267	0.0	0.06907660725522778
ENSMUSG00000020697	0.025549544679065672	0.034227827330883906	0.0	0.06805847148429521	0.0	0.09558511388849696	0.0	0.25060869859646806	0.0	0.06644349829761538	0.0	0.02748372234993429	0.0	0.046999291284151735	0.0	0.5914728536060198	0.0	0.09298935522626864
ENSMUSG00000028469	0.02337606040635817	0.018842378521718828	0.0	0.042578997327575724	0.0	0.0	0.027740166169574886	0.203919159812398	0.0	0.05524842755022134	0.0	0.0	0.0	0.039562035943021774	0.0	0.20749956627985425	0.01776528244838016	0.06569896202454423
ENSMUSG00000095696	0.0	-0.025545850192623204	-0.013466102387714948	-0.01975980463664765	0.0	0.05679223853793598	-0.018987497843781016	-0.12435033463988175	-0.014448195861492626	0.0	0.0	0.0	0.0	0.021351020488513617	0.0	-0.2533470442451329	0.0	-0.03467093262200275
ENSMUSG00000000693	0.0	0.032654209216888865	0.0	0.03363939683401634	0.0	0.0228465450633278	0.0	0.14420475131527039	0.0	0.06212753960313409	0.0	0.0183195421481106	0.0	0.038094209125295125	0.0	0.18357315770218835	0.020956378479745005	0.0611522437079358
ENSMUSG00000043065	0.0	0.027206423704809846	0.0	0.06033400101011299	0.0	0.0858386604952642	0.0	0.2498632686474985	0.0	0.04724946207089155	0.0	0.027972545665631062	0.0	0.05046747225844617	0.0	0.5677713452219934	0.019998091648468108	0.09765207973681954
ENSMUSG00000050158	0.0	0.0	0.0	-0.022509667172242384	0.0	0.0	0.05624290612659682	-0.23032819676196045	-0.01530740363894709	-0.09014803152479815	0.0	-0.012053382485634978	0.0	0.051392760393829555	0.0	-0.1479935000777339	0.02768820525086983	-0.07108109333885625
ENSMUSG00000113320	0.0	0.013254377815289762	0.0	0.020437794232675662	0.012615509525717132	0.025336643512154047	0.0	-0.08041830157837566	0.0	0.11800418192999834	0.0	0.011184722055749746	0.0	0.011683327983691556	0.0	-0.09885380730888119	0.027088895039222665	0.0
ENSMUSG00000034837	0.0	0.0	0.01292567048151943	0.02227696838695963	0.02285524833580311	0.033233820656931305	0.045378612633770625	-0.09302743855497278	0.0	0.08314613854964996	0.0	0.0	0.0	0.018511218196633764	0.0	0.0	0.01661636688633672	0.02460958676404867
ENSMUSG00000095906	0.0	-0.17309951409750676	0.0	0.0	-0.1522411996883486	-0.3223157280521315	0.0	-0.17648198873772514	0.0	-0.3984420497928878	0.0	-0.16631740019871954	0.0	-0.2568738116517869	0.0	-0.49501006718080454	-0.24484296627600405	-0.39049732097413553
ENSMUSG00000061518	0.0	0.02454415683838862	0.0	0.06692930373233799	0.05937776886796515	0.025765718147357043	0.05808557177176511	0.23042560677298873	0.0	0.0685400375075171	0.0	0.0	0.0	0.04425170550464034	0.0	0.3966982313432678	0.0	0.07096590945857087
ENSMUSG00000035248	0.02520991752017676	0.032646021798427065	0.0	0.05596968211967223	0.0	0.12379292218418782	0.0	0.2514364774979641	0.0	0.032162286872175795	0.0	0.026502535458509432	0.0	0.04596650444034678	0.0	0.5556952241764473	0.0	0.10482775449676447
ENSMUSG00000111418	0.0	0.03629472318646633	0.0	0.0	0.0	0.04127752579128068	0.02055684055447611	-0.08481565589050301	0.01801804129944122	0.029420834418950017	0.0	0.0	0.015165325530433212	0.0	0.0	-0.15837561210251028	0.027011530729432447	0.018013837341066215
ENSMUSG00000093535	0.0	-0.27625260747746566	0.0	-0.1824067486533989	0.0	-0.22971628759739895	-0.013060969628377439	-0.23263303039457495	0.0	-0.4125421238229747	0.0	-0.08619586025057503	0.0	-0.2947310690516579	0.0	-0.5463117247747812	0.0	-0.36532995362738485
ENSMUSG00000097766	0.0	0.04182522558055596	0.0	0.043842453389481215	0.0	0.056547410940101024	0.0	0.09693102924059585	0.0	0.0349057449289247	0.0	0.020064772537565286	0.0	0.04281467573382678	0.0	0.31134672720973816	0.01819055537231906	0.08233923951272784
ENSMUSG00000084898	-0.023275772525427486	0.0	-0.02548012915224259	-0.04326402256611153	0.0	0.02711368246409897	-0.047632839015629425	0.0	-0.04443230908742525	0.05921638381730095	0.0	0.0	0.0	0.027453936563379133	0.0	-0.12640495374623317	0.0	0.03350280055568354
ENSMUSG00000005687	0.0	0.02615829038889661	0.0	0.07300010700018031	0.0	0.09480285625432154	0.049621296879963056	0.22326252274399777	0.0	0.07476616519994721	0.0	0.027559670544831445	0.0	0.04867080239914567	0.0	0.5365601795283833	0.0	0.10618417894165519
ENSMUSG00000032028	0.0	-0.04308064078842548	0.0	0.0	0.0	0.0	-0.021607503709023722	-0.11142074767079743	-0.014353008941269516	-0.011463777381200881	0.0	0.017935868566801454	0.0	0.03414229077231545	0.0	-0.08841560339902543	0.016543544332931925	0.03536495782000862
ENSMUSG00000086432	0.0	-0.010478585401065232	0.0	-0.0022852081844643613	0.0	0.0	0.0	-0.17341878041173528	-0.03359735399337279	-0.016215943780364714	-0.005009128999762992	0.0	-0.00285392201482626	0.040239459220610195	0.0	-0.06056121884148542	-0.012165686324195445	0.0
ENSMUSG00000097717	0.0	0.033663475031449924	0.02257940286141054	0.02070602355287321	0.04864938836148605	0.05038378355945385	0.028168324340422376	0.0	0.0	0.039686204057485304	0.0	0.0	0.023621140739575715	0.02076840201257074	0.0	0.0	0.0	0.05042560384188156
ENSMUSG00000023861	0.0	0.0	0.0	0.08929340322346739	0.0	0.045017142573519894	0.02951182150179102	0.24002539157616945	0.0	0.04317374314727652	0.0	0.028017463239202924	0.0	0.04669217621678946	0.0	0.5513031903054744	0.0183996770255741	0.09080640467709823
ENSMUSG00000079466	0.014564003370597276	0.0	0.015878760587306015	0.023995490937767542	0.011755447469777802	0.06029588093074726	0.07184204452342736	0.0	0.0	0.0661444133428239	0.0	0.0	0.0	0.03861374583009245	0.0	0.0	0.014192307155973883	0.05570818808842215
ENSMUSG00000115316	0.0	-0.041534771227151046	-0.026192110714117707	-0.026164897273469136	0.0	-0.022818708457948	-0.0275988978150136	-0.09877778621939963	-0.05003129791385624	-0.03642847630963292	0.0	0.0	-0.005527296781748181	0.0	0.0	-0.08744610983065797	0.0	0.0
ENSMUSG00000037169	0.0	0.048988823441291754	0.0	0.05707246453512519	0.057070363701649564	0.07838436177148805	0.06252362775471115	0.11243925304650462	0.0	0.06212250581026001	0.0	0.0	0.0	0.04966421571613988	0.0	0.1544632962126231	0.0	0.0635768982823063
ENSMUSG00000032512	0.027147357504946897	0.027979691318916533	0.0	0.03823335339976551	0.0	0.08505485101864697	0.0	0.24827087485150584	0.0	0.057997153966600434	0.0	0.026760898991990533	0.0	0.04785714864375233	0.0	0.5294121780773133	0.0	0.09767574661716123
ENSMUSG00000040328	0.0	-0.16926829647973474	0.0	0.0	-0.15318661429333713	-0.29826327555149945	0.0	-0.19502318668280474	0.0	-0.41879355534429774	0.0	-0.15115657427446916	0.0	-0.26766101059033054	0.0	-0.5102436463694464	-0.21817578186013029	-0.3943501052040004
ENSMUSG00000032854	0.0	0.0	0.0	0.03573150544133134	0.0012073744254412766	0.002871878891173968	0.0	0.2545807085208198	0.0	0.04675661425846433	0.0	0.018476807684431662	0.0	0.0410173879455767	0.0	0.668390134210867	0.01787081876653955	0.08394655691120653
ENSMUSG00000086541	0.0	0.04321493558413547	0.0	0.0	0.022198278498877656	0.0	0.021550179412481715	-0.1307174413288274	0.0	0.08419550600480756	0.0	0.017847467499660492	0.02541389472190692	0.0	0.0	-0.13904581042368291	0.02361002898808705	0.02985258535865171
ENSMUSG00000086529	0.0206684587776415	0.03852807975117264	0.0	0.0	0.015085147923664341	0.012003184991250818	0.0	-0.14688484230354193	0.0	0.05501746788658086	0.0	0.015326387439215407	0.0	0.03321113647014862	0.0	0.0	0.018701034405827748	0.04494320290148355
ENSMUSG00000063615	0.0	-0.00809947110229358	-0.03966507993002756	-0.10719082167130282	0.0	0.0	-0.0412926003880682	-0.09233372889527987	-0.04278871857375999	0.05554792894167243	0.0	0.0	-0.007715555116798889	0.0	0.0	-0.12646445817211738	0.0	-0.01650080881284456
ENSMUSG00000028654	0.0	0.05589538614279807	0.0	0.07099350658694961	0.05257876662071459	0.0731627924847496	0.0681157877805486	0.1940829643270218	0.0	0.076388333623277	0.0	0.0	0.0	0.05338945140492633	0.0	0.18707332958459777	0.0	0.06922116480077523
ENSMUSG00000043629	0.0	0.03773907587749767	0.0	-0.043761855063120574	0.019067066871685544	0.04570080457149226	0.03636825605144442	-0.053341685247867095	0.0	0.0635139639614509	0.0	0.0	0.0	0.027061245806765208	0.0	-0.11871212513096903	0.024401242956448806	0.0
ENSMUSG00000022551	0.0	0.027550811732478912	0.029600609545492818	0.06501938308278647	0.0	0.08753685660132864	0.04911460594240414	0.23522302904284956	0.0	0.0610178683419444	0.0	0.0	0.0	0.049962638930297266	0.0	0.5072613844160153	0.0	0.10341348528832732
ENSMUSG00000103572	0.0	-0.036456997927784854	0.0	0.0	0.0	0.017943290282339187	0.0	-0.14693013209101022	-0.015608456960055707	0.011648114377693837	0.0	0.0065585222556715506	0.020998178676018785	0.013425489488872715	0.0	-0.18270621942995002	0.007818400033531743	0.0
ENSMUSG00000059873	-0.005432804199337822	-0.04017579936536053	-0.009493152360247439	-0.157474067292362	0.020189761953808838	0.0	0.0	-0.1732299941217943	-0.03533034673609426	-0.09047772563647638	0.0	0.0	0.0	0.0	0.0	-0.26838612300472153	0.0	-0.07958808678101952
ENSMUSG00000079278	0.022056532453823677	0.03288847562968194	0.0	0.022353044632518596	0.0	0.06292815655405379	0.0	0.04186043822337094	0.0	0.03781364483388856	0.0	0.0	0.0	0.04307182886299248	0.0	0.11526693939250245	0.02017399883349713	0.06592821037420259
ENSMUSG00000050105	0.0	0.07285181350955428	0.011957923839928886	0.0	0.05489572257769503	0.038618229691678066	0.012090439617096067	0.0	0.018762443448533422	0.06438789818181824	0.0	0.0	0.0	0.015318283063549258	0.0	0.0	0.013560574512130538	0.021988167283530723
ENSMUSG00000086714	0.0	-0.19197896115270838	0.0	0.0	-0.1374051171794335	-0.3001011576070396	0.0	-0.1586521255327118	0.0	-0.4092601004434216	0.0	-0.1429380700996619	0.0	-0.252457787438377	0.0	-0.5194882936576218	-0.24925936856481318	-0.41458106497426106
ENSMUSG00000112230	0.0	0.015595552879887483	0.0	0.021455737118517924	0.0	0.0	-0.029566242924980876	-0.11690414217484672	0.0	0.06657934083336424	0.0	0.018032493054343117	0.0	0.010388131783276425	0.0	-0.12959279563371878	0.018832741515734372	0.03163719070467766
ENSMUSG00000037885	0.019971429180029032	0.0	0.0	0.07509421187660201	0.0	0.09426529695878258	0.04776020483724173	0.20253885862702425	0.0	0.05874931498077693	0.0	0.02461868437837241	0.0	0.044794021442343554	0.0	0.41906730558446426	0.0	0.09279231284698405
ENSMUSG00000097232	0.0	0.03409462370393955	0.0	0.06391732417026431	0.0	0.035196834229348106	0.0	0.23750130944995895	0.0	0.05307930498156539	0.0	0.02437064858052085	0.023812847444829487	0.04795645824189546	0.0	0.5322448423612156	0.0	0.10181129411814444
ENSMUSG00000033963	0.028589854280699732	0.0	0.0	0.0393596083098152	0.0	0.10362452139133847	0.019365325660737568	0.0	0.0	0.06502681959507152	0.0	0.010119241356766229	0.0	0.03740989856011901	0.0	0.08556280318158638	0.01362151364976548	0.04150999415600429
ENSMUSG00000116909	0.0	-0.03485766899709711	0.0	-0.07199648265447371	0.0	-0.0071220534294082205	-0.028589781249905313	-0.0883811697968027	-0.009333330981240973	-0.010005015601323523	0.0	0.0	0.0	0.0	0.0	-0.163084990173489	0.028513707174238297	0.020598125690464042
ENSMUSG00000031818	0.030338723354583305	0.0	0.0	0.06226799222466476	0.03563937379293639	0.06269967191212922	0.0	0.22355832627534508	0.0	0.04710268227350234	0.0	0.028737566206663345	0.0	0.04822589659865395	0.0	0.42628373479157855	0.0	0.09361346727365284
ENSMUSG00000087335	0.014174964520789078	0.04700754203224438	0.0	0.009511804653138625	0.0	0.0459094163319046	0.0	-0.08188118807648334	0.0	0.08367236024979756	0.0	0.0	0.0	0.017178318859494737	0.0	-0.10861163287568092	0.02247008822683821	0.030331710598370518
ENSMUSG00000051675	0.0	0.021890210815310555	0.013014113928796145	0.04173799668139344	0.0	0.056248619962752135	0.0	0.25644349975297864	0.0	0.037166381253615266	0.0	0.0	0.0	0.03381063307015644	0.0	0.4993021568830277	0.01318711377978916	0.024775259124443692
ENSMUSG00000009378	0.0	0.01905281442510288	0.0	0.03941148465993796	0.01022486271436357	0.0	-0.047651555120537564	0.14157322939832254	0.0	0.03672258489480465	0.0	0.0	0.0	0.040689973175230154	0.0	-0.05347026320882705	0.012274045843969112	0.06396024536741314
ENSMUSG00000005958	0.0	0.03443137338497312	0.0	0.06128397741341886	0.026544610792344048	0.05319635171489571	0.0657094648140041	0.2069527799310252	0.0	0.0480390389649076	0.0	0.0	0.0	0.049053709249003326	0.0	0.3658422340779325	0.0	0.08654193562860028
ENSMUSG00000091329	0.0	0.024411326601954705	0.0	0.03198105356929523	0.0	0.020957000920071557	0.0	0.2526367416468132	0.0	0.020081480744740598	0.0	0.024005297746866876	0.0	0.04669397641150911	0.0	0.5777983739628879	0.01890424669962787	0.06634290424204456
ENSMUSG00000060012	0.0	0.0	0.0	-0.09715286698219777	0.02443355762282216	0.0	-0.04164339880092589	0.23737125608258874	-0.013065062545040695	0.009830102971525171	0.0	0.0	0.0	0.03351102536755263	0.0	0.4083423675763972	0.020139783504475244	0.020275867364780084
ENSMUSG00000041135	0.0	0.0	0.0	0.05196194046014618	0.006639174556582583	0.04262384481431301	0.0	0.2555488656600549	0.0	0.048102843530189	0.0	0.017770950791603995	0.0	0.04280185244353577	0.0	0.6239668285698378	0.011597336434104665	0.09299565373225169
ENSMUSG00000103810	0.0	0.0	-0.017156584079541855	0.0	0.0	0.030197653683565598	-0.032865678802250164	-0.13529542822664403	-0.044701077833384444	0.07002141046972593	0.0	0.0	0.0	-0.02593511446704156	0.0	-0.1321603771402236	0.027568454509189988	-0.03337307213557732
ENSMUSG00000107254	0.0	0.05390915627228506	0.0	0.06876354706942349	0.0	0.09604962326361258	0.04615472185878769	0.2017194682807303	0.0	0.044382357039242086	0.0	0.0	0.04067124637344488	0.0474762190401272	0.0	0.4412090236111863	0.0	0.07218359033511683
ENSMUSG00000110097	0.0	0.0251457268224246	-0.009043564030563432	0.0	0.0	0.0	-0.029170829241422343	-0.11543362202535205	0.0	0.014997820635830226	0.0	0.0	0.007835253629314419	-0.027512481757410712	0.0	-0.14719124715282367	0.007178462724678675	0.040315186297306654
ENSMUSG00000003119	0.0	0.03648175370846123	0.0	0.08710254344008786	0.030000681034390297	0.09585426492794472	0.03196423198077314	0.2131686436042632	0.0	0.07704379741974121	0.0	0.0	0.0	0.05530905306568291	0.0	0.5160671554526163	0.0	0.12369030831498792
ENSMUSG00000109326	0.0	0.034576609624763714	0.012594188538104224	0.014157356115817622	0.008125449484367442	0.02707527356107362	0.06788533213412501	0.0	0.0	0.009071598634263137	0.0	0.0	0.0	0.02703296449111856	0.0	0.0	0.01591265244062483	0.024762612680807615
ENSMUSG00000030495	0.013333705830460172	0.01976275171287529	0.01226404185411617	0.0199407466742801	0.0	0.0	0.0	0.1004958164102658	0.0	0.05511935232805353	0.0	0.0	0.0	0.03332746258627542	0.0	0.015390410382132588	0.017457916932427518	0.07110746804709857
ENSMUSG00000030232	0.01817336372668947	0.0	0.0	0.0	0.01837690269550895	0.06701114909709038	0.019896805978111106	-0.06331248428475897	0.0	0.0	0.0	0.0	0.019846952214160014	0.034065488462218095	0.0	-0.1316206224330941	0.02551093101758498	0.028892401251249242
ENSMUSG00000075463	0.018476291179892787	0.0	0.0	0.05139908062233324	0.0	0.08235008697179277	0.0	0.2581522648107258	0.0	0.04822189127311495	0.0	0.016962617728296436	0.0	0.047225309697948706	0.0	0.6127130386738266	0.016268468119128993	0.11269263401684726
ENSMUSG00000024552	0.0	0.0	0.0	0.01763827405557666	0.0	0.0	-0.018620360534148336	-0.20030955473937928	-0.014058312794519107	0.06643994380720862	0.0	0.009895863492288798	0.0	0.04490999597061976	0.0	-0.15039930059344697	0.02203344937615787	-0.014277514375008972
ENSMUSG00000028525	0.0	0.0	0.0	0.05688358467899398	0.0037131984636355475	0.0	-0.051778453381669864	0.15375411552992152	-0.018920363020099158	0.053543991712857605	0.0	0.012706069873807546	0.0	0.03826034574755402	0.0	0.0	0.011702209535938918	0.06902911321684507
ENSMUSG00000037415	0.0	0.046064936933231236	0.0	0.05498356125239507	0.0	0.10929416512465469	0.04326384218289216	0.2513136857852481	0.0	0.0647055122935218	0.0	0.030781433484138088	0.0	0.05209318740270224	0.0	0.5594561212119122	0.0	0.10452995952251606
ENSMUSG00000098107	0.011425663353924146	0.03215560748891989	0.0	0.0	0.009065460037369522	0.03172788990042555	0.0	0.0	0.0	0.04273492612340127	0.0	0.010328860683568112	0.016122267708301326	0.03357278102575666	0.0	0.058592472933977374	0.016854903195344027	0.0
ENSMUSG00000031551	0.02335623146176537	0.06674447789305096	0.0	0.0	0.025080565518716267	0.0	0.0	-0.09337995191629847	0.0	0.07057616187842827	0.0	0.023176570883553176	0.0	0.03342107109558511	0.0	-0.06710333727664142	0.028513584433671336	0.06688936538242415
ENSMUSG00000022964	0.0	0.047375330382436916	0.0	0.024526891111836036	0.0	0.0	0.027945579656969442	0.22858527825607006	0.0	0.05523457420286651	0.0	0.026407988740569904	0.0	0.04334400130138885	0.0	0.3365222411163559	0.026206690144450186	0.05544339725872242
ENSMUSG00000120539	0.0	0.03568846831786193	0.0	0.09230876600967687	0.0	0.06957743888300003	0.03747889429491208	0.1989651092718003	0.0	0.0566638398649116	0.0	0.017517001243485097	0.0	0.04765343509963442	0.0	0.4876097107383752	0.0	0.1045472195007125
ENSMUSG00000021752	0.0	0.04196108781171774	0.0	0.04883163487810571	0.03894521305098356	0.029620871173192453	0.08439103933982048	0.1351437570312554	0.0	0.05683803274745248	0.0	0.0	0.0	0.05411395832583131	0.0	0.07385712933563203	0.0	0.06067463313267385
ENSMUSG00000037573	0.0	0.029621938336696907	0.0	0.050732368917605644	0.034402012415783834	0.06286845491885593	0.05524588691756031	0.1860073588782103	0.0	0.03514802657854864	0.0	0.0	0.0	0.045446845481502345	0.0	0.48076087521705835	0.0	0.11373931946956091
ENSMUSG00000048603	0.0	0.03480389817569255	0.0	0.0839061754813345	0.0	0.0894078190595176	0.0	0.23303769830780569	0.0	0.03807055235290837	0.0	0.022802656164535553	0.0	0.047441331432103946	0.0	0.5920091077194418	0.019375982262525016	0.10886669124876
ENSMUSG00000041954	0.03448478415146762	0.02686805110306658	0.0	0.02335385065273192	0.0	0.0	0.0	-0.14212535482748256	-0.03420096443114373	0.09241426740707223	0.0	0.0	0.0	0.019596626604391994	0.0	-0.04303702000569168	0.045510084946249627	0.05846299539169056
ENSMUSG00000029621	0.02174273360614731	0.03156720810523281	0.0	0.0393179640500304	0.0	0.0319236012298357	0.0	0.2527542564018179	0.0	0.043634236867894	0.0	0.021863974480963888	0.0	0.045029344719061885	0.0	0.5470964324270529	0.0	0.07096003226864546
