	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020027	0.06228805706481191	0.010688356936712547	0.07896336124068902	0.01877955247728096	0.13623836936679123	0.002385741387791183	0.34655629569094476	0.029874331265533068	0.04691331344066774	-0.006587646564912575	0.03782562326619622	-0.00239844035770927	0.16823592923990094	0.016064971020724832	0.04865720882633988	0.021113774694068915	0.09011476428084798	0.014036479815071548
ENSMUSG00000000194	0.0971749300736844	0.005086454391594738	0.06046624619695129	0.013066008849377145	0.0803218016034277	0.01476188268430373	0.19475910778635028	0.09848542888859291	0.09704326925905532	0.0013864517308255536	0.03503937088240231	-0.0012319235533401038	0.13196068175908035	0.025454319616281803	0.06771949101761753	0.06035517191755519	0.1114052728115374	0.00236141121547137
ENSMUSG00000086700	0.1468816611863466	0.010974411437616384	0.05589557840920471	0.006459621156422405	0.11556159217521521	0.009263097261724137	0.3584073706745195	-0.0015652894056724367	0.10900535000374866	-0.001557586701164837	0.03806895828014863	-6.312326477200258e-05	0.14519241884622067	0.004764667664052727	0.14420704995770522	0.006183466148390185	0.13302489143004226	0.005152295546914891
ENSMUSG00000109651	0.10726247124501112	0.00793235106398892	0.09541834783969015	0.010309741892602428	0.049259743567823276	-0.010403810954552941	0.0011012318817717772	-0.021559001816084285	0.07297141318548321	-0.005391643235062864	0.01880144142628524	0.0004814898164633113	0.025178899570996043	-0.004146394756623652	0.06444087848888427	-0.012206832034332494	0.07802064500595277	0.005268439871438854
ENSMUSG00000026516	0.08327162041706028	0.0002902521754159742	0.058323280380292476	0.03311461872077156	0.10174983100545693	0.02176282200533543	0.09204352880369697	0.1173155932087736	0.06244584340589167	0.008938759995388474	0.030987588760061562	-0.004495285538775664	0.10042690964258197	0.024689896910812033	0.05864646982294549	0.08709391706171508	0.0735328221734952	0.005187434320941975
ENSMUSG00000112985	0.08389261179459677	-0.0042038222655069795	0.08077491444832309	-0.0020041050128514013	0.03390340728619776	-0.009757099106043046	0.11529687012303579	-0.02031663747415483	0.00894751996490543	-0.00520868890130909	0.03326278925378574	-8.804838554559475e-05	0.05217552701979002	0.0011537782969753608	0.0010557641727895577	-0.013909413086055013	0.17601043617497192	0.012732863343756305
ENSMUSG00000034243	0.07423747531257245	0.0008913352540925449	0.05184619546128358	0.03649631591558448	0.07928669344385396	0.021468985403329758	0.11575555698429006	0.1446823752778073	0.04434871763309534	-0.0019640053223806066	0.03729066038703033	-0.008265388550717035	0.07399131500577434	0.029235461365221583	0.053209911703847215	0.15998755183653493	0.06163762003532481	0.0034923181149029655
ENSMUSG00000000296	0.05282267959929154	-0.005035292097103853	0.04051495242817639	-0.0009043771548022051	0.03581636419860713	-0.005233263848588519	0.029541702659428536	0.10675361735442752	0.027721800058498048	-0.007109564230735746	0.029877036919268515	-0.007866276891685888	0.084042826111285	0.010320262274685124	0.013481109744602041	0.18281868392298617	0.06023054860313875	0.006257484828009702
ENSMUSG00000021994	0.0480215328027238	0.004583681833407484	0.06003336555934636	0.0020637095426146905	0.049941405050672724	-0.0068758760801106945	0.28505689954072294	-4.323203354163395e-05	0.05048946724657851	0.008607515533055578	0.043464882642677234	-0.003192862415536573	0.13144000550377574	0.021430691518798995	0.05677816449024249	0.004064480381020985	0.10031385480617376	-0.0012293873546306193
ENSMUSG00000039852	0.07945901609581857	0.0033424564335291507	0.05266203719869996	0.0309465126905187	0.09527654946944364	0.018366331712812618	0.20318260842715452	0.10295181944991003	0.0793253942713948	0.007044543757982475	0.03453287784293155	0.0014858230777723032	0.14937873683780448	0.02242841134349354	0.057446547477463486	0.07136909502826581	0.09310637320680014	0.008632917011605708
ENSMUSG00000015880	0.047952791992975106	-0.0062167759736569544	0.028408451015223234	0.02780381956823216	0.0836998039860191	-0.004085992202349838	0.034402669035521936	0.12940317829862968	0.03228395988493763	-0.006011227032701884	0.03888649969191777	-0.011544244628956741	0.11218838655690239	0.051077686120152066	-0.00702488352947382	0.18902587529334727	0.04345983424063889	0.023317701791061803
ENSMUSG00000026021	0.05897901708331769	-0.0016572994999608324	0.05346667527425909	0.033325258979104024	0.11503331300640898	0.0026450072444276886	0.2548337328629974	0.08241063818457925	0.06418779841543645	0.0025120398358922102	0.03863227242585968	-0.0023671283913634916	0.1732543489510395	0.022828797752715346	0.041537333550201894	0.07830608223134082	0.08104558062178902	0.017222934486692664
ENSMUSG00000022432	0.06849281208819775	0.00392051519621808	0.05180059205314527	0.02758370343898215	0.12332655449637449	0.02456659327576095	0.23378386330371412	0.056916080083439215	0.07640635908451908	0.010411520522913114	0.03095622000773801	-0.003021387895933003	0.15800288482000074	0.018649972216761464	0.05249583604571464	0.047220628834189225	0.09404880432030041	0.0007629900797837763
ENSMUSG00000079427	0.01448282269763175	-0.015765895109312363	0.026551618989599644	-0.008449307064958183	0.029892281639331487	0.17762868152975508	0.02509482924810332	-0.01424696502747013	0.052783517534797805	-0.007242334316054309	-0.003577856175927861	-0.0016500600022741959	0.037639984474533	-0.01881231781727755	0.09753697082162814	-0.011726411984428912	0.08886045704296391	0.009271985794865552
ENSMUSG00000030878	0.10741733512983435	0.0006085976607956971	0.06579169447871079	0.009420932459449562	0.08474098828347841	0.004837543298838552	0.15104915869739802	0.15000839071518776	0.054997380077968824	-0.005627678386346296	0.028625357568918323	0.0008485773855292271	0.06282158292568575	0.02756766471364764	0.05363206391349584	0.1270875633556508	0.07036387380487992	0.014377745540410354
ENSMUSG00000084898	-0.033018241071684835	-0.0016482813664359648	-0.014136057104652926	-0.013431250025548382	0.024370291494155285	-0.0026878013842308846	-0.043603266091200306	0.003127039241683503	-0.004893563410067665	0.002104350668690001	0.01272298959793261	0.0011873351975477168	0.01813230669535447	0.013517476506266186	-0.0245028075578635	-0.0021130709950479545	0.0025442651944363854	0.014240781166517991
ENSMUSG00000040234	0.09412987301560471	-0.006882693763730329	0.07814007654189611	0.023157458406889677	0.06405903273602494	-0.0042327573961041965	0.2095665265443261	0.03843983449015858	0.060719586403372106	0.006921704422191917	0.028703851047599267	-0.0015178645960986614	0.12796552474433806	0.024905536979531462	0.07009789187009768	0.010997402220268019	0.11898211455274058	0.014187041995709089
ENSMUSG00000038685	0.08763692474169277	0.003439075386706593	0.06327739253101754	0.029623698671015778	0.09140524914465849	0.019843348888701127	0.21123800765134157	0.08035326734356464	0.08206356624946888	0.007889271662783618	0.03031086888270563	-0.0038393320986090528	0.13952833295336728	0.022027974216273703	0.07524614543162897	0.029467680057340268	0.11145669764490386	0.002002642010406167
ENSMUSG00000037685	0.07604836162478412	0.002060548140096736	0.04682846017894917	-0.0013172974947727718	0.05235321285085125	0.025391237704544826	0.08604503760146015	0.1230268889504779	0.031922318993461624	0.004442148507821132	0.02291410397671955	-0.011280218968646035	0.08794691006972113	0.015292756943589276	0.041070437732508125	0.09568507926344734	0.06684267559027311	-0.005865948305056788
ENSMUSG00000016626	0.07033861800466314	0.0002558569049922101	0.03229753634675165	0.008742761987221976	0.05582688676196475	-0.00930594994772816	0.03453213048212222	-0.004034374965937916	0.05893313698597922	0.005459764181120721	0.02180566494807863	-0.0001950074154592585	0.07954457922704543	0.011128616959181922	0.01900249092784309	-0.01125923068991272	0.0679428233229958	0.008813414370316812
ENSMUSG00000115704	-0.05311344853336907	0.00013009495588838554	-0.01977080864287148	-0.009226944594748992	0.02357893950315234	-0.004512005685709092	0.00043384532049718216	-0.03238758713276054	-0.055642171643324086	-0.0018704138421526296	-0.013093729442386706	-0.0019426846807099147	-0.009748720493475308	-0.01639765467950513	-0.021392298870237678	-0.015580231536711965	-0.020929896534497467	8.157931502604957e-05
ENSMUSG00000052616	0.06784091872296553	-0.00018950795266781435	0.04975974246582544	0.02751517189140681	0.09318469646417984	0.012575625409330575	0.11536161447225562	0.14733963163687025	0.07146694965306649	0.0027447547129278455	0.04188672923629773	-0.007732580250870212	0.08517950148060273	0.027023644180137904	0.03935314736658516	0.13905516707228735	0.07089110378765326	0.016464741779548472
ENSMUSG00000054733	-0.013266786458864642	-0.0010758248109985808	0.01544918099474931	0.0009856990809047211	0.026169410051495236	-0.008903139478752565	-0.017262513945648348	-0.01845944831833809	-0.014512998185325289	-0.003927885649682139	0.009537737877742205	0.0005397381543714021	0.031791962984945195	-5.083129170608507e-06	0.01843321921864377	-0.018202070376459493	-0.00036603197258955333	0.006834070712180359
ENSMUSG00000023988	0.0978479741686832	0.0008126648333148166	0.06466473578242844	0.005836630217475301	0.08207866625655567	0.005317221021115464	0.18843668439172429	0.11741010225895089	0.10516845388865477	-0.006650381661815377	0.0311949459729606	-0.0007054747876931547	0.11953305549556847	0.02621561883240377	0.057734683130911436	0.04415889906207927	0.09957687001645224	0.018899307138547428
ENSMUSG00000036646	0.1165889282860722	0.0023495977923208297	0.06962070725889394	0.015475394538797056	0.06787770562142603	0.010772492167182334	0.0989387332161901	0.1409483842174398	0.10082068947966556	0.0020352234353140375	0.030486097234630246	-0.004270081708351167	0.07914065055054899	0.02177704806082537	0.05892018993264563	0.07950944556237768	0.10618423561346779	0.015701160511785668
ENSMUSG00000073001	-0.07413441493430842	-0.0002932680011976377	-0.04425985625626449	-0.010047139920503208	0.022724226134232594	-0.00021740325316516517	-0.057480751951905926	-0.022347487004435607	-0.05363229708154904	-0.009726650245011115	-0.013185384316810607	-0.0024195704885642045	0.0020991427620694076	-0.04269262416161967	-0.042221202681841014	-0.01967813546891973	-0.043443490498274125	-0.00013742600630004226
ENSMUSG00000094622	-0.05867919133507452	-0.0013016608018395865	-0.01836788998542553	0.0003542818369688965	0.013873569257131228	0.09418667014121768	-0.012052974582002208	-0.022372913619236507	-0.05751431419985238	0.010004856849185931	-0.006376685559631109	0.0009777615105122095	0.014887082092692643	-0.023789708543829745	-0.03948112030718351	-0.023658781023810402	0.0025240013559076555	-0.004523441559389799
ENSMUSG00000074582	0.11315784489477534	0.0076347482035966354	0.056238325709377285	0.008609059271787243	0.06043100394630788	0.01328468121633445	0.15791921610624352	0.13003390507326132	0.0980151695490479	0.0023690805846529528	0.02841184857526449	0.0004183778046613692	0.08961549095368225	0.021355856042724292	0.06211863631056726	0.08508669637199741	0.120183152559613	0.00777815733953113
ENSMUSG00000100314	-0.054288023439091504	-0.002294628977948118	-0.028011191042371916	0.010341261833855243	0.05088912228852028	-0.009139330237147598	-0.07033382703323565	-0.017394877811706726	-0.09630024471877863	0.0031267897193694287	-0.008877017870638935	0.000392621416644293	0.01491186180785787	-0.010220457346258626	-0.04385993774883121	-0.004494583303000711	-0.04800204961388122	0.015495595657089975
ENSMUSG00000026311	0.07579476316968144	0.008242115130188462	0.08599307824084203	-0.001950677736385842	0.04757744607491726	0.007874151974595277	0.1363876265478601	0.09672503641876184	0.06816328520697945	0.009277153650171906	0.01955046969337023	-0.006182477149611389	0.07716657659241588	0.01398753084787521	0.047914153315131054	-0.0032369646075104744	0.11610013846227178	0.004330228088916296
ENSMUSG00000008438	0.08763139555341826	-0.0017576683385024288	0.05206918069800719	0.013862320856657919	0.12454326340643353	0.008315708877697553	0.0744330130398956	-0.012271753388254833	0.08959478301985654	0.008285046409348849	0.026569191665008214	-0.0017767928727282975	0.08883235316918997	0.017395987315389255	0.03980905869120761	-0.008949316370853921	0.07340913152641276	0.008807683325955752
ENSMUSG00000102286	0.01794494532841132	-0.0014336994351262027	0.021385806765725386	-0.006833907423190664	0.027359528848787056	-0.010034858291328419	-0.014409823910786405	-0.004456291766005701	0.013614606668332791	-0.005809010449437275	0.01891672520954931	-0.000970947461506252	0.02999880228185897	-0.008918942518591523	0.008362390367476888	-0.0077063700552181605	0.029149531163212877	0.007834165842567537
ENSMUSG00000095822	0.1144616927437515	-0.007135768822510207	0.0730972065955679	-0.0029948282384793857	0.10368792577141253	0.024723976496196492	0.081336686560199	-0.029040754293522954	0.09330721316138287	0.011068024745067564	0.022001101807914633	-0.0014479699990520853	0.13076486676150775	-0.0032643748357388956	0.06879028617560315	-0.012248861167258188	0.038480277146975696	-0.00840622424810655
ENSMUSG00000026277	0.10589907963805802	-8.483121757113362e-05	0.06049520951546583	0.012582833229212805	0.071368404210911	0.010224730765418957	0.1434430120095255	0.12729173654819792	0.09207664694118388	0.0034954107481553363	0.032792654942919136	-0.0011178757323900106	0.10344445171154543	0.030701761994428773	0.05566933268110006	0.09343314020391387	0.10010151087175732	0.014306945003253142
ENSMUSG00000023949	0.10390926984290932	0.00483556600832214	0.05416519369703435	0.017656673210980703	0.07934701142320201	0.015388223086509762	0.21104391045493165	0.06805938535117093	0.12910207112090574	0.003196420542339443	0.02963712023062856	0.0014284956206081136	0.14255878734644023	0.02189657355847885	0.05057168921383501	-0.0098511804296712	0.11569287522804968	-0.0008434419403783977
ENSMUSG00000091635	0.05410988295032309	-0.00027714974702186215	0.03540107900049146	-0.0031980117355228034	0.03983767102976604	-0.009707353561160354	0.16651947351646024	-0.020588101606777594	0.014251601138520137	-5.2854213936370795e-05	0.021766887835630248	-0.0010156605218591202	0.07445421860757051	0.010664685774489563	0.017279537027012078	-0.00601357289482881	0.1178341043850261	0.001522945010323643
ENSMUSG00000040112	0.059239756004892896	-0.0017699878682313802	0.046286385621715456	0.026214029637308806	0.04321573151020337	0.019718966020757633	0.08571789286522419	0.09295621840563918	0.06402373739230305	0.000986153277179775	0.03644024107509592	-0.008619618917483812	0.05992152743749882	0.029522491356848538	0.04231269520408075	0.15621802463070447	0.07873272316373264	0.013002382082283605
ENSMUSG00000070777	0.08266182785721088	0.005512595207359742	0.07050351345567053	0.004433190172026765	0.055311283125904866	0.015317142799644249	0.041337321395673955	-0.006861661634203691	0.07054466808536485	0.013873138985244234	0.01923002112879268	0.0012050841795696345	0.07514656061924013	0.016798796072751948	0.03692781298242542	-0.01845430045442689	0.11003146068916457	0.005281891700074734
ENSMUSG00000115669	-0.0635417314325423	-0.0050465255692740485	-0.02048128442217733	0.010557328834667194	0.03502978052705917	-0.004635906625117059	0.0015605777186595202	-0.01755382791764402	0.031867883231097946	-0.009414210073893108	0.020017003481344935	-0.0027341459011950065	0.017792207688632645	-0.00430380586780562	-0.053924242913178336	-0.02452642880442519	0.03023866746555411	0.023931484253703925
