	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117282	-0.5995533152943898	0.0	-0.4200097346848971	0.0	-0.4717998591962536	0.0	-0.36340983955894884	0.0	-0.2687167412300547	0.0	0.0	0.0	-0.24590677640708544	-0.2882244676667248	-0.09454249184200414	0.0	-0.4194388433419079	-0.22577806763346472
ENSMUSG00000097892	0.045263008865372885	-0.02395645936858006	0.0	-0.02940368515364942	-0.008892052712154774	-0.036619940206900646	0.11246798037152765	0.0	0.0	-0.007220358326330514	0.0	0.0	0.018854906327041177	0.0	0.0	-0.06805831091948455	0.02655146993208953	0.0
ENSMUSG00000052593	0.08688863315670049	0.0	0.05664511047948948	0.0	0.053810814978939386	0.0	0.06744302810061285	0.15686722059460498	0.060364132107569066	0.0	0.0	0.0	0.054142642612839915	0.06120041847165369	0.0	0.046732642905050525	0.04819491190350888	0.0
ENSMUSG00000002017	0.0451681238621101	0.0	0.0	0.0	0.04564356132025071	0.0	0.02890518693139357	0.12735277006668244	0.015041135097205467	0.0	0.0	0.0	0.009617953893868159	0.01737194238357613	0.0	0.1017787110343793	0.020808875399140152	0.01701875636049679
ENSMUSG00000040481	0.07339175212035189	0.0	0.06490442609099571	0.0	0.06054113151454186	0.0	0.17925228349086914	0.08203456232724896	0.054037488003422465	0.0	0.0	0.0	0.07296127143869482	0.0	0.04523506868854221	0.045924877977874604	0.04931427170143903	0.0
ENSMUSG00000047528	0.050849653069637846	0.0	0.0453415978770968	0.0	0.047345230601430005	0.0	0.07414040524294517	0.0	0.06309734402501792	0.0	0.0	0.0	0.04806353029714972	0.008899511523509707	0.027156190697919323	0.0	0.05159597461633704	0.016554388315393662
ENSMUSG00000087385	0.12065773882499546	0.0	0.08965083816805622	0.0	0.03996116238497589	0.0	-0.04695549335715232	0.0	0.03175710923158387	0.0	0.0	0.0	0.01891160218429899	0.029820169995349956	0.02731983092574418	0.0	0.04311661836841722	0.0177589450071511
ENSMUSG00000101133	0.04765998984996474	0.0	0.06550368654459822	0.0	0.030805337069255572	0.0	0.14517871954477668	0.0	0.04396904246495646	0.0	0.007314311552030772	0.0	0.06589173803716553	0.033841064695270665	0.042913080932656604	0.0	0.05269528097364453	0.0
ENSMUSG00000031532	0.07829181669524003	0.0	0.06699620043629254	0.0	0.056151610111195426	0.0	0.053227229610777194	0.15670224459528362	0.07156911451705465	0.0	0.0	0.0	0.0649120456122348	0.051865203343128816	0.056201520536840924	0.050973091273598434	0.0	0.0
ENSMUSG00000031925	-0.04604161916983925	-0.01848218570379277	0.0	0.0	0.0	0.0	-0.11829315647990823	-0.040692058534435686	-0.06383307729683825	0.0	0.0	-0.010143255246212068	-0.03336052269384256	0.0	-0.023505896039325444	-0.04927197151843497	-0.013266359158580952	0.0
ENSMUSG00000044018	0.0	0.0	0.0	0.0	0.09412760912471042	0.0	0.11485297411374303	0.13909022802569349	0.05945241943195442	0.0	0.028197621859967215	0.0	0.09448296355277823	0.06011378797002058	0.0	0.07687473676750828	0.03306650657595973	0.02800131722470352
ENSMUSG00000029049	0.09097472827798465	0.0	0.07845254867763624	0.0	0.05256207652815716	0.0	0.082424697539182	0.1240709418925703	0.06372639336798847	0.0	0.0	0.0	0.06712481378285284	0.0	0.0480160890783868	0.04680603161424057	0.05930152896915887	0.0
ENSMUSG00000041872	0.04492690799443009	0.0	0.01975264170403915	0.0	0.08553768419774295	0.0	0.0	-0.07771766196570407	0.06925642463555172	0.0	0.0	0.0	0.07065466767313111	0.0	0.020355158802826904	0.020943626035414463	0.024292095804368023	0.023624661016598544
ENSMUSG00000063063	-0.0381295096592646	-0.023302364318071256	-0.025244351311861882	0.0	0.0	-0.01492595555707811	-0.05973548851388242	0.0	-0.04644166338072449	0.0	0.0	0.0	-0.024377756888807965	0.0	-0.012122778466335804	-0.06474661965482108	-0.028988944824864322	0.0
ENSMUSG00000042942	0.01488699852658492	0.0	0.015142249078694001	0.016744964774012185	0.0	0.0	-0.03906578832688699	0.10261230233795347	0.0	-0.020596868097844754	0.0	-0.017660263318033526	-0.02109265151030575	0.0	0.0	0.07868888123394423	0.021603252848000104	0.0
ENSMUSG00000039232	0.07123926314251278	0.0	0.04424151299892613	0.0	0.05487042198096553	0.0	0.13163796141979386	0.12014799566951592	0.02673860570252229	0.0	0.0	0.0	0.0615586418549032	0.03378174548569312	0.0	0.06659711438275134	0.050469627901073094	0.0
ENSMUSG00000005370	0.06552699025011231	0.0	0.04589096256351278	0.05925355804711745	0.09361806779088751	0.0	0.24849881954740363	0.08775383114135524	0.07248479572236188	0.0	0.0	0.0	0.06713080227358	0.0	0.04483861561324276	0.0	0.04499392448212012	0.0
ENSMUSG00000103103	0.07255994796810228	0.0	0.04297371213438642	0.0	0.12357034790544451	0.0	0.1919209777750149	0.08605390386566186	0.146957736700283	0.0	0.02851411015710459	0.0	0.12325761818832114	0.034695452875275826	0.0	0.0	0.027323644596645196	0.0
ENSMUSG00000028678	0.09322666175680658	0.0	0.06344393685896338	0.0	0.07123245764715795	0.0	0.09864355549572014	0.13106496118556665	0.07254512520623156	0.0	0.0	0.0	0.07040685313681219	0.03803146366640808	0.04222833519302159	0.0	0.050955390832650216	0.0
ENSMUSG00000097226	0.050834317629895626	0.0	0.043693033444381225	0.0	0.03623293788350161	0.0	-0.09691760639640114	0.12100971603034011	0.09670773792973025	0.0	0.01640854762189839	0.0	0.0	0.025589262510397556	0.0	0.01002280990460186	0.05363503289494996	0.0
ENSMUSG00000055296	0.07718518964208568	0.0	0.0626305620024168	0.0	0.0756315298463169	0.0	0.1438239582734462	0.11101643631451057	0.06784470597908761	0.0	0.0	0.0	0.07771697118820041	0.05609545136982501	0.04263422911796233	0.0	0.04709669543170033	0.0
ENSMUSG00000116755	0.0492332899891781	0.0	0.0	0.0	0.022562182531568744	0.0	0.0	0.0	0.008122482223964658	0.007809384871506758	0.012268346634535245	0.0	0.016710949169410808	0.011453325231605326	0.017459494279208128	0.008251645956280036	0.042150484849361375	0.0
ENSMUSG00000086080	0.030070731741064304	0.0	0.020986272725625157	0.0	0.021332098411345632	0.0	0.0499128411305372	-0.05954769755206701	0.02422613130721858	0.0	0.0030825413545749747	0.0	0.019435409168659445	0.0	0.0	0.0	0.038011540025398194	0.00554853620103539
ENSMUSG00000021850	-0.035243585349852107	0.0	0.0	0.0	0.0	0.0	-0.09793830308762769	-0.08028041979498493	-0.039562592450440144	0.0	-0.01815543751794372	0.0	-0.037709169213369885	-0.00970438515588234	-0.005335179290288761	-0.009770184821780539	-0.02257988989850383	0.0
ENSMUSG00000086592	0.05250332623508431	0.0	0.04082925997954963	0.0	0.04398732926254116	0.0	0.0	0.0	0.052337346301079134	0.0	0.006347473557352545	0.0	0.04197394824338543	0.006147481771478331	0.0328342863594543	0.033311370672352646	0.053130269618786995	0.0
ENSMUSG00000102887	0.025357083420215153	0.0	0.026157530328952135	0.0	0.01865208096613651	0.0	0.0	-0.0849704001411013	0.11304466944702705	0.0	0.016500933245380135	0.0	0.08925489225257756	0.020911276352229755	0.0	0.0	0.03194767496159841	0.02783253422162333
ENSMUSG00000059939	0.08408990140507042	0.0	0.07255705858902942	0.0	0.04087278692760943	0.0	0.07122637388323624	0.1633810157345547	0.047692759347464864	0.0	0.0	0.0	0.06359823688344172	0.06292906520599799	0.0	0.060152416286811734	0.04141953516434462	0.0
ENSMUSG00000056305	0.0891490488419567	0.0	0.05940734454699245	0.0	0.04640108751643982	0.027448581239411393	0.0292773731244913	0.09097805378666918	0.07591323250292122	0.0	0.0	0.0	0.06024779818835655	0.0380004107737788	0.0	0.0	0.05846966165129596	0.0
ENSMUSG00000079278	0.07887528983335916	0.0	0.05438043003034285	0.0	0.02808740385879506	0.0	0.004241792429259039	0.0	0.028872980239502858	0.0	0.0	0.0	0.05594290543231245	0.02474998012581278	0.02086333383070012	0.0	0.03660343859294622	0.009045262505848863
ENSMUSG00000079598	0.08644646776270136	0.003972801207075216	0.06864447199739468	0.0	0.024602991609717562	0.0	0.11154597414416634	0.058470301164113635	0.035512749853643805	0.0	0.0	0.0	0.03409814694520235	0.0	0.009582664352225854	0.0	0.07654330791658256	0.0
ENSMUSG00000102590	0.01577798769835493	-0.01029498432451116	0.0	-0.014437471872493137	0.0	-0.015311648096982676	-0.010149225765242825	-0.08261811284010798	0.009766120187181272	0.0	0.0	0.0	0.014930410785434426	0.0	0.0	0.0	0.04261028036802152	0.008806875235158121
ENSMUSG00000034192	0.0957785715179864	0.0	0.03588951267040744	0.0	0.04133301281258417	0.0	0.04769085952706314	0.14954462117370854	0.030435124402639395	0.0	0.0	0.0	0.0	0.04636843074518035	0.0	0.08097693390149305	0.024476788065908472	0.0284513215203124
ENSMUSG00000057147	0.0	0.02985658379360804	0.0	0.11161658300977371	0.0	0.2096881588869333	-0.07479714968376086	-0.18785035787450513	0.0	0.0	0.0	0.07019993357921125	0.0	-0.0955818798756019	-0.035015364399059896	-0.14098430679154095	0.0	0.08347903012011716
ENSMUSG00000033847	0.05817232057256684	0.0	0.01856887714639576	-0.01969626677814229	0.026766182312686196	0.0	-0.04217081638880789	-0.08169303310975311	0.025817174961898514	0.0	0.0	-0.017788648438809458	0.021712058067966233	0.0	0.0	0.0	0.03173432481374393	0.0
ENSMUSG00000035933	0.04186988261987634	0.0	0.03022401883272796	0.0	0.050630881157747866	0.029254542345754794	0.04935877763120468	0.1446029897568006	0.0	0.0	0.0	0.0	0.03688042733351719	0.059732969650794665	0.0	0.1282175887532562	0.035644120445503844	0.0
ENSMUSG00000115669	-0.09087314793640851	-0.02220330402117135	-0.05998608221154223	0.0	0.0	-0.030404289877976557	-0.06220942229808374	-0.11919486279558959	-0.03998667117205962	-0.019935369590425855	0.0	0.0	0.0	0.0	-0.09855178021520307	-0.06968337348994733	0.0	0.0
ENSMUSG00000018909	0.05361884628913237	0.0	0.0806796305648236	0.0	0.011200183387577445	0.016898636251148902	0.11750595854973625	0.07175621382229726	0.039429241584293034	0.0	0.0	0.0	0.03259996788367991	0.0	0.020587336275762987	0.0	0.05481864320268188	0.0
ENSMUSG00000005846	0.0	0.0	0.017635955851084774	0.03008548626654153	0.016186664060980852	0.0	0.031537302003736556	0.11841785964070141	0.02022814188576919	0.0	0.0	0.0	0.0	0.031514697096414794	0.0	0.07382721847990938	0.011920976124309979	0.027456621631950406
ENSMUSG00000038187	0.0	0.0	0.0	0.028469152961979056	0.044120081447535216	0.0	-0.06852354332020494	0.11598775015152266	0.0	0.0	0.0036056644299981566	0.0	0.03183306639209771	0.04173451946765448	0.0	0.14343645093256893	0.023426810164689393	0.034874448650425195
ENSMUSG00000054733	-0.0374167494698489	0.0	-0.014114415753501374	-0.010705096710187656	0.0	-0.019235066580708855	-0.0640341024860588	-0.06864167437636386	-0.0492915288841211	0.0	-0.014163472796489614	0.0	-0.023628010564588332	0.0	0.0	-0.034864149695738	0.0	0.0
ENSMUSG00000022332	0.0713837069031315	0.0	0.05266914666509535	0.0	0.04999772674245772	0.0	0.06288518132228421	0.14079677272596233	0.047670557496186115	0.0	0.0	0.0	0.03433908833292798	0.04866783410916223	0.0	0.08265404643388213	0.04548563442010571	0.0
ENSMUSG00000032289	0.04989683618285956	-0.01939892581505115	0.038515175175042014	-0.009611681698652029	0.0	-0.01344975411971381	0.0	-0.059132120257304806	0.021764211090538083	0.0	0.0	0.0	0.0	0.03174066689010847	0.0	-0.03241917785869944	0.04025595265499032	0.0
ENSMUSG00000028468	0.07207855289357844	0.0	0.07181334277711404	0.0	0.019120662946992772	0.0	0.0	0.1428911653862019	0.06936975369574305	0.0	0.0	0.0	0.033467938136453136	0.026596508419253234	0.0	0.07243756663675457	0.07334780326569651	0.025324466061458578
ENSMUSG00000111960	0.08051349608610983	0.0	0.08593115442033145	0.0	0.09148792716755132	0.0	0.14406259225159043	-0.0478461536447462	0.07849903928245217	0.0	0.0	0.0	0.059881867933091505	0.02914260494179669	0.06458449841028735	0.0	0.06657069873468671	0.0
ENSMUSG00000032387	0.07701760011908665	0.0	0.07042960073044875	0.0453374223717887	0.0766987105243686	0.0	0.23862214106073482	0.0	0.06533727957610992	0.0	0.0	0.0	0.07251318358771791	0.041614301617187266	0.0600510808005491	0.0	0.056039238993982124	0.0
ENSMUSG00000035900	0.08055857924081726	0.0	0.05713663039615137	0.0	0.0717450635725321	0.0	0.17383316227426523	0.0	0.06553183809975223	0.0	0.015151559210495158	0.0	0.07860611161253984	0.03558970941829361	0.04999298318807696	0.0	0.058400256715263305	0.0
ENSMUSG00000030095	0.08148921694088175	0.0	0.07622892199069684	0.0	0.025087537696920188	0.0	0.0	0.12536979495686457	0.08270987792371105	0.0	0.0	0.0	0.0	0.03585824038906584	0.021380866251746067	0.0471145809896995	0.047800813721469944	0.02440135231340935
ENSMUSG00000052794	0.09081980137546815	0.0	0.061390090953504214	0.0	0.04336114268152966	0.0	0.04850034003454512	0.1528874971314777	0.06877413148944116	0.0	0.0	0.0	0.06987497800468839	0.03610607399781951	0.0	0.04090419213718211	0.05209737135394667	0.0
ENSMUSG00000066952	0.07453083233573513	0.014075110443782513	0.07056238490788687	0.0	0.021325063607145443	0.0	0.1278995982662551	0.0	0.04491648053530241	0.0	0.0	0.0	0.06448084115137467	0.02291702944359467	0.025328660714452566	0.0	0.057516573596396316	0.0
ENSMUSG00000041120	0.10818639323533442	0.0	0.06891174545796303	0.0	0.07315985503724876	0.0	0.0	0.12469912584006955	0.06882487535719913	0.0	0.021176839378240886	0.0	0.036921114085863405	0.0298514020271676	0.03506426770802705	0.0	0.07297838052213422	0.0
ENSMUSG00000032688	0.057708092630348415	0.0	0.03640302484384148	0.0	0.055036975564604976	0.0	0.0	0.1455166157306986	0.032764180644717394	0.0	0.0	0.0	0.03318369972974435	0.022728555118283145	0.0	0.08200426803539607	0.022599281342197453	0.021267844493704946
ENSMUSG00000079410	0.06189966601511541	0.05187601704213437	0.0	0.08272843578549262	0.0	0.20380346291126147	0.0	-0.17484158734735866	0.0	0.0	0.0	0.049620642575233964	0.03273001156069433	0.0	0.03377595774889024	0.0	0.06080827173918499	0.11734969886120569
ENSMUSG00000118107	0.06867696358872105	0.0	0.041972218800677315	0.0	0.023648096286572922	0.0	0.003880350133023125	0.0	0.05293073074675808	0.0	0.004934738459520396	0.0	0.03176779865789951	0.0390938443500805	0.011241411800737922	0.0	0.05821706548524057	0.0
ENSMUSG00000034063	0.07781923989139138	0.0	0.05810679321260533	0.0	0.025068680865455804	0.0	0.0	-0.07637438692330734	0.03079329720703288	0.0	0.0	0.0	0.032054293842479174	0.0296830722065612	0.0090340354052063	0.0	0.0553139328049405	0.009295089832054557
ENSMUSG00000046841	0.07800048279465294	0.0	0.0887496639666909	0.0	0.07714430606679912	0.0	0.18775512622908933	0.07683210657757593	0.05647834218765571	0.0	0.0	0.0	0.06470132207656243	0.022059711639152768	0.02721926254975006	0.0	0.05735491072920602	0.0
ENSMUSG00000063681	0.027658651383458382	-0.009030104120571203	0.0	-0.0070892966126582324	0.0	0.0	-0.05061189655681998	-0.05886148590958999	-0.007959134982914621	-0.007552859037575293	0.0	-0.003798032412513501	0.0	0.0	-0.004551688970210522	-0.04201526085241409	0.0	0.0
ENSMUSG00000048520	0.04767350800788876	0.0	0.031152919822348434	0.0	0.024285806262020412	0.0	0.0	0.11359373419663166	0.0290200468510466	0.0	0.0	0.0	0.013731575523464545	0.03125305406270275	0.0	0.08902709498136287	0.03355496132952123	0.017136667581441865
ENSMUSG00000044916	0.05910835197504989	0.0	0.02831485179657134	0.0	0.01265937579187032	0.0	-0.05031311798395912	-0.09594259497798108	0.04598338027034607	0.0	0.0	0.0	-0.05218555794266196	0.024656662976683858	0.0	0.0	0.1361564874319365	0.018169393229872263
ENSMUSG00000040113	0.036848388655904084	0.0	0.004531404109416104	0.0	0.00797608192915853	0.0	0.18495002296223445	0.0	0.0	0.0	0.010208622091210371	0.0	0.015231589588683514	0.00785807660120459	0.0	0.04637241748360288	0.0449930538673332	0.00548063570870507
ENSMUSG00000113298	0.06500856109316151	0.0	0.0307028352656756	0.0	0.09397877640576285	0.0	0.0	-0.039138824656909266	0.0961413073533535	0.0	0.011639785828871561	0.0	0.0	0.024312748011436215	0.024081842247077677	0.0	0.007755893285340954	0.011786301057622465
ENSMUSG00000021707	0.05813765414421339	0.0	0.034169013737408424	0.031915375155740076	0.04965161272463876	0.0	0.0	0.14824228887562682	0.0	0.0	0.0	0.0	0.038598088933491065	0.057749108272593164	0.0	0.09540140544650527	0.031834971683373015	0.04284135983295745
ENSMUSG00000072704	0.0	0.0	-0.030443300676919294	0.03381640292718547	0.06576795779028481	0.0	0.0	0.11285761228747039	0.03281736854324445	0.0	0.0	0.0	-0.12490323474978239	0.044639255644429644	0.0	0.11080066176833198	0.00869780733508485	0.018150102515660058
ENSMUSG00000058743	0.05579943091242494	0.0	0.027543304139037234	0.0	0.029572076926130862	0.0	0.27265378789795197	0.0	0.06188393072223794	0.0	0.014596570185571478	0.0	0.07067939976952987	0.016697760857483614	0.06115852726805557	0.0	0.05547905099686165	0.0
ENSMUSG00000058756	-0.6063489125269513	0.0	-0.4197121102891311	0.0	-0.4603458595432087	0.0	-0.36987934510039433	0.0	-0.2715104870621905	0.0	0.0	0.0	-0.22759294568430663	-0.3159607451030082	0.0	-0.07938022932427957	-0.4528193907931368	-0.19383011142912415
ENSMUSG00000020593	0.05635676853022704	0.0	0.04822989709203891	0.0	0.0	0.0	0.10082061356180241	-0.06772911025328827	0.01862455287003061	0.0	0.00630055262489948	0.0	0.0189662996426212	0.0	0.019193133781719343	0.0	0.06257741561868907	0.024961346245198322
ENSMUSG00000087060	0.0	0.0	0.016661417320986093	0.03617535762902441	0.035979739490500956	0.0	0.0	0.13214023817700238	0.013446901496965756	0.0	0.0065717264517636265	0.0	0.0	0.03701215887019052	0.0	0.1325251988446718	0.01610902454003897	0.022386127545265724
ENSMUSG00000117323	0.04669843238978724	0.0	0.039667544531289	0.0	0.05180768086077663	0.0	0.16512780292714432	0.0	0.030079506216504577	0.0	0.003059706982634691	0.0	0.04153185834628794	0.013596770820303385	0.018613970743833454	0.0	0.05290932552323826	0.0
ENSMUSG00000030433	0.06185651384379897	0.0	0.05956820196656796	0.016506592764637996	0.013043709080925003	0.0	0.1342004994672561	0.0	0.06126872062665716	0.0	0.0	0.0	0.06013795140799224	0.037872616747443175	0.05137219696854884	0.0	0.054614079370874015	0.0
ENSMUSG00000041058	0.017714001912691346	0.0	0.0270780792797512	0.040900578913955966	0.03911324515760479	0.0	0.08402387530301007	0.1298005262059364	0.0	0.0	0.0	0.0	0.0	0.052089821512745604	0.0	0.15449776254364134	0.02593590690638651	0.039356579856316375
ENSMUSG00000095677	-0.588906160605282	0.0	-0.4394765371991638	0.0	-0.4793443460173633	0.0	-0.34923707214362043	0.0	-0.2562092906429134	0.0	0.0	0.0	-0.22908280099331996	-0.3103592347055123	-0.08283806241411451	0.0	-0.4405239999824185	-0.22140263215202272
ENSMUSG00000108379	0.035485178147345274	0.014663473945235175	0.014936847444762924	-0.020102042660308857	0.0	0.0	-0.05081997974529399	-0.05676687184864325	0.025159164948931882	0.0	0.0	0.0	0.0	0.029574719216117994	0.0	-0.03253450464177132	0.0	0.010068912477228908
ENSMUSG00000113190	0.04700966710573759	0.0	0.0561634078994359	0.0	0.03420044328215847	0.0	0.0	0.1499449905985955	0.05075428390692601	0.0	0.009409541339168492	0.0	0.02470987795679598	0.0	0.0	0.0747532269662524	0.03893738967243161	0.023845453242593878
ENSMUSG00000025190	0.07119506964532572	0.0	0.0648443845626211	0.0	0.07105142531397805	0.0	0.24589907339253247	0.07551017754301022	0.0677096447865926	0.0	0.0	0.0	0.07608157800009709	0.047400977549971524	0.050174155742413525	0.0	0.050032667060796475	0.0
ENSMUSG00000031119	-0.03444959813691797	0.0	-0.016854897592495772	0.0	0.08487546552213279	0.0	-0.01237096116477505	0.08139755012453803	-0.024214780201364798	0.0	0.0	0.0	-0.03882644482443406	0.04708032391194274	-0.015656902726953192	0.13805658917867902	0.0	0.0
ENSMUSG00000117654	0.07530944582570508	0.0	0.0622044499398041	0.0	0.0778763288572034	0.0	0.11285895448420868	0.10027634327955012	0.06351024534066003	0.0	0.0	0.0	0.07202956940715285	0.034445085267211475	0.025970264501883777	0.0	0.04642151580763275	0.0
ENSMUSG00000004896	0.13676542060128885	0.0	0.052088111246397645	0.03077177737028622	0.04555901976293035	0.0	0.0	0.13664168018464126	0.06060461783881314	0.024781599271262333	0.0	0.029205946959653624	0.0	0.04632399531592077	0.0	0.0	0.06229507850948284	0.0
