	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000098107	0.09833864122629166	0.0035608571488410234	0.0913047045469284	-0.012587648816406727	0.05506948381662369	0.0016020582988858223	0.08877617865800858	-0.007197471801191568	0.08115801960229874	0.010986908338963985	0.020080888643860817	-0.004586799535900354	0.11037559807300568	0.02665621042251587	0.0656154453754425	-0.014673594385385513	0.10065494477748871	0.004851844161748886
ENSMUSG00000031551	0.11269214004278183	0.014052629470825195	0.09369895607233047	-0.004682063590735197	0.05038199946284294	-0.008520383387804031	0.08701246231794357	-0.01800224930047989	0.08891251683235168	0.018469640985131264	0.036928776651620865	0.00137775344774127	0.06912470608949661	0.02179867960512638	0.09749871492385864	-0.03219133988022804	0.08476419746875763	0.027070216834545135
ENSMUSG00000022964	0.10398030281066895	0.00546015752479434	0.10426256060600281	-0.00904135499149561	0.05580001324415207	-0.006467828061431646	0.09676191955804825	0.0800173208117485	0.08830761164426804	0.007643780205398798	0.01115258689969778	-0.03292784094810486	0.09272374212741852	0.007620606571435928	0.07170522958040237	0.09940627217292786	0.09732376784086227	0.0030701840296387672
ENSMUSG00000120539	0.06055350601673126	-0.0008656923309899867	0.03273614123463631	0.022420864552259445	0.05693327262997627	0.024446332827210426	0.17153997719287872	0.06327473372220993	0.1356325000524521	0.014062571339309216	-0.0006597314495593309	-0.025372132658958435	0.054177671670913696	0.030262233689427376	-0.03716295585036278	0.14693717658519745	0.07658115774393082	0.03560061752796173
ENSMUSG00000021752	0.10214675217866898	0.0070231761783361435	0.07913172990083694	0.005965349264442921	0.08697476983070374	0.00447353208437562	0.2691003680229187	0.04620116576552391	0.09080412238836288	0.009076081216335297	0.02279593236744404	-0.026009798049926758	0.07772017270326614	0.010956637561321259	0.0784924104809761	-0.018574750050902367	0.07315514236688614	-0.0004196023801341653
ENSMUSG00000037573	0.006709368899464607	-0.0009142074850387871	0.07810626924037933	0.012168892659246922	0.0902080163359642	0.02265414409339428	0.3175269663333893	0.0641588494181633	0.03357873857021332	-0.0012431028299033642	0.04906826838850975	-0.022111020982265472	0.03649124130606651	0.028529135510325432	-0.039602503180503845	0.13020384311676025	0.03902018442749977	0.043568916618824005
ENSMUSG00000048603	0.08955362439155579	-0.0028000168967992067	0.09967350214719772	0.017734099179506302	0.05985688790678978	0.03589937090873718	-0.04530629143118858	0.07741385698318481	0.06882983446121216	0.005619642790406942	0.017574423924088478	-0.021694079041481018	0.04043303802609444	0.01069293636828661	0.028584420680999756	0.2055187076330185	0.07783810794353485	0.023643963038921356
ENSMUSG00000041954	0.19232210516929626	0.0028680649120360613	0.08270584791898727	-0.0005252601695246994	0.02478199638426304	-0.015497701242566109	-0.05503800883889198	-0.023815292865037918	-0.020858988165855408	0.026269709691405296	0.0009671500301919878	0.004583830013871193	-0.06924939900636673	0.012467141263186932	-0.0101972296833992	-0.024063175544142723	0.16810636222362518	0.030287211760878563
ENSMUSG00000029621	0.0997043251991272	-0.004285061731934547	0.09264285862445831	-0.004779658745974302	0.04538864642381668	0.005239232908934355	0.05316658318042755	0.09839700907468796	0.07826092839241028	0.0007345018675550818	0.011206324212253094	-0.018177911639213562	0.052316270768642426	0.011498956941068172	0.05181998759508133	0.19684438407421112	0.09030698984861374	0.008172777481377125
ENSMUSG00000109371	0.10732756555080414	-0.006230995059013367	0.09491991996765137	-0.003281724639236927	0.043622203171253204	0.0023950356990098953	0.04581475257873535	-0.021154912188649178	0.0706784650683403	0.010849585756659508	0.03247953951358795	0.0004795692511834204	0.03626511991024017	0.012946886010468006	0.0772099494934082	-0.023726847022771835	0.08740551024675369	0.012222116813063622
ENSMUSG00000091243	0.029485143721103668	-0.011662973091006279	0.023042798042297363	0.012015833519399166	0.03684563934803009	0.011994577944278717	-0.08647573739290237	0.0978424921631813	0.012860991060733795	-0.0031846249476075172	0.019005509093403816	-0.028811883181333542	-0.03319971635937691	0.0029766240622848272	-0.0020425906404852867	0.2619779109954834	0.018764767795801163	0.0007635998190380633
ENSMUSG00000097183	0.09267707169055939	-0.008054759353399277	0.07762781530618668	0.002787529258057475	0.04163189232349396	0.014118964783847332	0.06012909486889839	0.08169607073068619	0.06450548022985458	0.002427019877359271	0.012297631241381168	-0.01772443577647209	0.08933831006288528	0.016394680365920067	0.024115869775414467	0.09553299844264984	0.08463457971811295	0.009176220744848251
ENSMUSG00000038570	0.022844374179840088	-0.012319381348788738	0.011029234156012535	-0.002775348722934723	0.03894321247935295	-0.002974205883219838	-0.024266496300697327	0.10481173545122147	0.005096912384033203	-0.0028481208719313145	0.005494056735187769	-0.019957637414336205	0.05692915990948677	0.017173074185848236	-0.0271674245595932	0.17050302028656006	0.024856561794877052	-0.004147394094616175
ENSMUSG00000085161	0.06412605196237564	-0.012386725284159184	0.05671599879860878	0.0006152886780910194	0.01924593187868595	-0.011797487735748291	-0.02330394834280014	-0.009087320417165756	0.045616552233695984	0.01204143650829792	0.02406151220202446	-0.0009756679646670818	0.02374269813299179	0.005194086581468582	0.05750962346792221	-0.034651994705200195	0.08033561706542969	0.017156939953565598
ENSMUSG00000111894	0.06780362874269485	0.0009588514803908765	0.039842389523983	0.004407239146530628	0.03053097240626812	-0.008885697461664677	-0.05239254608750343	-0.021778032183647156	0.038243573158979416	0.0004978231736458838	0.01943916268646717	-0.0036707669496536255	0.04220109060406685	0.014423475600779057	0.01542178075760603	-0.02161596715450287	0.054129209369421005	0.009908664971590042
ENSMUSG00000020798	0.12560540437698364	-0.0009391259518451989	0.09901271015405655	-0.00493223499506712	0.02955014631152153	-0.007906791754066944	0.061472997069358826	-0.023608826100826263	0.06565968692302704	0.006937969475984573	0.02020428702235222	0.002311565913259983	0.07601139694452286	0.003672841005027294	0.0844561830163002	-0.023187212646007538	0.12260672450065613	0.015140381641685963
ENSMUSG00000096468	-0.09842090308666229	-0.011531407944858074	-0.08042260259389877	-0.01713911071419716	0.020755480974912643	-0.008712450973689556	-0.10253336280584335	-0.022379839792847633	-0.08300165086984634	-0.0029044244438409805	-0.014074819162487984	0.011141432449221611	-0.028727835044264793	-0.006411501672118902	-0.11154330521821976	-0.04755924269556999	-0.008621369488537312	0.019401753321290016
ENSMUSG00000028786	0.08130614459514618	0.005111256148666143	0.08564096689224243	-0.007687387056648731	0.02553192339837551	0.01766427978873253	0.24191293120384216	0.03357543423771858	0.10427499562501907	0.01091860607266426	0.014695259742438793	-0.023677118122577667	0.07022605836391449	0.015708839520812035	0.06040218845009804	-0.03526023030281067	0.08843717724084854	-1.475777207815554e-05
ENSMUSG00000120246	0.11458714306354523	0.005431783851236105	0.13115881383419037	-0.012727883644402027	0.05837554857134819	0.0039035752415657043	0.04585155099630356	-0.019145043566823006	0.014146281406283379	0.0015897586708888412	0.0038275779224932194	0.004232405219227076	0.10090333968400955	0.024987898766994476	0.10712254792451859	-0.027337783947587013	0.13353416323661804	0.022155918180942535
ENSMUSG00000059900	0.11649765819311142	0.012614304199814796	0.10221977531909943	-0.006326634902507067	0.030173931270837784	0.003773281816393137	0.21386241912841797	0.025305109098553658	0.10884471237659454	0.01180985663086176	0.02156524732708931	-0.008395260199904442	0.08819083869457245	0.022820057347416878	0.0788128525018692	-0.038016427308321	0.09943444281816483	0.006853344384580851
ENSMUSG00000025155	0.11968818306922913	-0.004031610209494829	0.13619476556777954	-0.006953414063900709	0.06903207302093506	0.0020692397374659777	0.008915041573345661	0.07041238993406296	0.09163794666528702	0.016072530299425125	0.009314668364822865	-0.019477998837828636	0.017688516527414322	0.008850413374602795	0.02189449779689312	0.015001506544649601	0.11048968136310577	0.001999412663280964
ENSMUSG00000041120	0.11905637383460999	0.0009551942930556834	0.11261854320764542	-0.0022700096014887094	0.07662908732891083	0.01672927848994732	0.04336344078183174	0.07412824034690857	0.09888183325529099	0.013910404406487942	0.015263966284692287	-0.023553811013698578	0.0725097507238388	0.010108266957104206	0.067733533680439	0.05631639063358307	0.11311159282922745	0.010068475268781185
ENSMUSG00000021279	0.10558785498142242	-3.99256123273517e-06	0.10186741501092911	-5.548456556425663e-06	0.05128484219312668	0.019338905811309814	0.14531587064266205	0.08931504189968109	0.0870518758893013	0.0012432057410478592	0.017096493393182755	-0.032849133014678955	0.10447865724563599	0.011645437218248844	0.06573370844125748	0.20803840458393097	0.08571067452430725	0.02122127078473568
ENSMUSG00000029720	0.10679125785827637	0.007649099919945002	0.12054981291294098	0.003526617307215929	0.08286073058843613	0.01656608283519745	0.24882003664970398	0.06859812140464783	0.09892351180315018	0.010935705155134201	0.031083473935723305	-0.009209997020661831	0.10584644228219986	0.015373663045465946	0.06952009350061417	0.05315886437892914	0.0855172649025917	0.006258600857108831
ENSMUSG00000047832	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000022241	0.11171243339776993	-0.0026729716919362545	0.08595073968172073	0.015461099334061146	0.0695357471704483	0.023162707686424255	0.14094682037830353	0.09644872695207596	0.10867278277873993	0.003983864560723305	0.019327864050865173	-0.01734539493918419	0.11899556964635849	0.019517814740538597	0.057345300912857056	0.1908702701330185	0.07972037047147751	0.02874104306101799
ENSMUSG00000021496	0.10321461409330368	0.0019549373537302017	0.10241380333900452	0.00485551543533802	0.052605558186769485	0.03901536762714386	0.10377570241689682	0.0933690145611763	0.07678983360528946	0.01145537756383419	0.018410388380289078	-0.024808369576931	0.07682343572378159	0.00984177179634571	0.06522990018129349	0.21361970901489258	0.09211024641990662	0.022167246788740158
ENSMUSG00000026736	0.022425858303904533	-0.004220330622047186	0.0837751030921936	0.0061991214752197266	0.09003540873527527	0.01630784571170807	-0.046792980283498764	0.07107361406087875	0.045787520706653595	0.010194987058639526	0.002878061030060053	-0.032556403428316116	-0.015209286473691463	0.009783979505300522	-0.009093056432902813	0.17394569516181946	0.1062089130282402	0.009321354329586029
ENSMUSG00000059901	0.10553932189941406	0.0004847042146138847	0.10108508914709091	0.00417014304548502	0.0557401180267334	0.03472230210900307	0.16931170225143433	0.0840921700000763	0.08995366096496582	-0.0028213346377015114	0.02308095619082451	-0.02499251812696457	0.10124243795871735	0.014574435539543629	0.07503057271242142	0.15341484546661377	0.08367937058210373	0.017457496374845505
ENSMUSG00000018433	0.1161944791674614	0.0035465240944176912	0.10488869994878769	0.005834391340613365	0.0807090476155281	0.015103274956345558	0.113849937915802	0.08521168678998947	0.10104218125343323	0.010015933774411678	0.023313008248806	-0.020009227097034454	0.08800146728754044	0.013273621909320354	0.05845678225159645	0.1329471617937088	0.07750922441482544	0.01628297008574009
ENSMUSG00000019943	0.08089227974414825	-0.008844707161188126	0.07323840260505676	0.010971385054290295	0.04602090269327164	0.011357367970049381	0.07990667968988419	0.08671993017196655	0.04950184375047684	-0.004532339982688427	0.019086018204689026	-0.03019292652606964	0.06467947363853455	0.014573267661035061	0.049571093171834946	0.17942087352275848	0.048304785043001175	0.029842842370271683
ENSMUSG00000099640	0.08754134923219681	-0.011074819602072239	0.17737410962581635	-0.003999390173703432	0.010143400169909	-0.014241982251405716	-0.031102294102311134	-0.04155901074409485	0.08086416870355606	0.0037146983668208122	0.03587178885936737	0.004817542154341936	0.011611908674240112	-0.03302229195833206	0.030819687992334366	-0.022455478087067604	0.09030937403440475	0.024030782282352448
ENSMUSG00000022558	0.11699572205543518	0.002564544091001153	0.09874632954597473	0.004677177872508764	0.08040856570005417	0.030301637947559357	0.11594925075769424	0.08743530511856079	0.09981467574834824	0.011881805956363678	0.017618555575609207	-0.012007142417132854	0.12114321440458298	0.01792723312973976	0.06609804928302765	0.12373444437980652	0.09591913223266602	0.013490308076143265
ENSMUSG00000030205	0.10518110543489456	-0.007821484468877316	0.09290371835231781	-0.009414584375917912	0.04673529043793678	-0.017369365319609642	-0.0019535371102392673	-0.0015920698642730713	0.009988722391426563	0.0074656009674072266	0.01101132482290268	0.004288733936846256	0.08763186633586884	0.01313724648207426	0.0722927451133728	-0.024192722514271736	0.11053016781806946	0.00849822722375393
ENSMUSG00000108478	0.0216351505368948	-0.01352585107088089	0.10934088379144669	0.012871852144598961	0.008761432953178883	0.0054792677983641624	-0.14789046347141266	0.07500734180212021	0.01419718936085701	0.0018177259480580688	-0.005559598095715046	-0.025972194969654083	-0.013729660771787167	0.0029159318655729294	-0.026838243007659912	0.18076945841312408	0.05409715697169304	-0.005479933228343725
ENSMUSG00000110354	0.09341080486774445	-0.003017801558598876	0.09004766494035721	-0.0004975813208147883	0.03315000981092453	-0.006739863194525242	0.03243669122457504	-0.010341424494981766	0.07733063399791718	0.006971891038119793	0.034687530249357224	0.0026598842814564705	0.06748860329389572	0.00813276506960392	0.0568624846637249	-0.028547318652272224	0.08284079283475876	0.011418239213526249
ENSMUSG00000100444	0.0562375970184803	0.0014151557115837932	0.03274259343743324	-0.004099783021956682	0.02656661532819271	-0.016632486134767532	0.037958625704050064	-0.01676841825246811	0.003666958771646023	0.018350742757320404	0.01975022628903389	0.004700336139649153	0.047767262905836105	0.020372120663523674	0.06233760714530945	-0.020796077325940132	0.09119415283203125	0.01866328902542591
ENSMUSG00000087385	0.13367006182670593	0.005360790528357029	0.14545780420303345	-0.008609511889517307	0.06212345138192177	0.028272613883018494	-0.014812923967838287	0.024236075580120087	0.0630246177315712	0.011502686887979507	0.005374855827540159	-0.011741247959434986	0.05099165812134743	0.01771763153374195	0.057288702577352524	0.02674877643585205	0.098500557243824	0.014577307738363743
ENSMUSG00000032998	0.08148880302906036	-0.00887746550142765	0.06510768085718155	0.01684783585369587	0.07096150517463684	0.03114299289882183	0.10166159272193909	0.09900594502687454	0.05965337157249451	0.00015952682588249445	0.018597273156046867	-0.02587517909705639	0.11146200448274612	0.020035818219184875	0.0410899817943573	0.24307946860790253	0.04723169654607773	0.02985389158129692
