	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021675	0.0973545030174607	-0.4166187019597641	0.0292843250389662	-0.5322151052233519	-0.0596267263647981	-0.3365106209426531	-0.6756077842968699	0.0412320981182088	-0.0807900695532234	0.0469707547950186	-0.1180689668112469	0.1316411162161304	-0.316140995910142	-0.0341964443274692	-0.1769948795495695	0.0673833463064056	-0.0208998080150001	-0.0538927529095755
ENSMUSG00000075079	-0.5297733218180704	-1.3052540071952237	-0.6192887932254318	-0.5322151052233519	-0.1819777709230922	-0.1923063684095341	-1.0334629653627363	-1.1489127521503353	-0.4164339886212972	-0.5989218529313827	-0.4774827381265641	-0.4704195165776389	-0.2056137421453743	-0.221588251068966	-0.3779922899971031	-2.0	-0.5971988799371406	-0.3171341057385318
ENSMUSG00000027293	-0.0353453933582109	0.007829680435061	-0.0677566348556766	0.0653329967648894	-0.1084463750545842	-0.1165248120840221	-0.7697969929707689	0.663745828426814	-0.0532309727726375	-0.0118530156187289	-0.1180131131782945	0.4091770974393788	-0.161841924000053	0.5082064027591434	-0.1706338219272523	0.6144215507577997	-0.0741075178833837	0.3346487377648266
ENSMUSG00000016552	-0.0691041769843428	0.0574949383830081	-0.0379483316812097	0.1199796599998543	-0.0366816531858309	0.0788046943006387	-0.7284232312614995	0.6354180615095301	-0.0252675317826759	0.1048058866239036	-0.2048161063028803	0.2796806295833034	-0.0746069371492753	0.4808057698648893	-0.1685244036665166	0.5589388535036462	-0.0198434017950662	0.0980723653621785
ENSMUSG00000087357	-0.0308383548112704	-0.1698047480324865	0.036750624456059	-0.1046567503318909	-0.2009670123453156	-0.109470281448609	-0.9570881019868368	-0.9636479491449575	-0.0522343118914389	-0.071711710403363	-0.1030721907342205	-0.0112698560420303	-0.0583236264164808	-0.3992089147410909	-0.3180996782456313	-0.177917610677181	-0.0499181134546697	-0.1366777348038994
ENSMUSG00000032116	-0.0710649434159532	-0.0652032000507852	-0.1612613851703475	0.2195465434315841	-0.0427416772809745	0.0864256818125152	-0.7255796513272982	0.6048388903932923	-0.0789558188684536	0.0046014249094839	-0.1297377610379228	0.2643549584049617	-0.1504841552779077	0.4514425468862805	-0.3015323304905641	0.5667461617292345	-0.1467551752056938	0.3360773063221133
ENSMUSG00000068252	-0.0078641888651696	0.0159646633143756	-0.0193565727834772	-0.0253602944598469	-0.0473961795173396	-0.1046410004229707	-0.6217571886474229	-0.4596567581671014	-0.0031579169390315	0.0870058080330284	-0.0656328669395939	0.0731645926722269	-0.040305747925952	-0.0540451985393007	-0.1191458373665901	0.025039470924913	-0.0041477124302198	-0.035109898214285
ENSMUSG00000083899	-0.4300715777356533	0.1329829111501404	-0.0028441499568307	-0.0170866218142365	-0.3824513674153655	0.0005496859461342	0.2986784505601873	0.4834056492521787	-0.0673573195053078	-0.0033294366563671	-0.4729839576037961	-0.2943269745912911	0.1997030807251724	-0.0977800156770403	-0.223680988960934	-0.439533818739394	0.1987697690042701	-0.1410431471502184
ENSMUSG00000107241	-0.1699733267143402	-0.1948887543279814	-0.2059122742756161	0.0677279408452786	-0.1887951063508461	-0.0389780231649689	-0.8496297372212582	-0.5325897271883433	-0.1788590241233695	-0.1765469643958553	-0.0769664423323474	-0.0087570846438717	-0.046719794356772	0.1752798184423843	-0.2417794430381494	-0.0286550222791693	-0.1473455916409688	-0.0538927529095755
ENSMUSG00000102418	-0.1103244048512301	-0.1267494607099694	-0.1780946043270909	-0.0302154200463769	-0.2466352921564307	-0.3362444379606322	-1.0239098193231737	-0.9444675010612544	-0.0974477852446545	-0.0876572933399999	-0.1042686952741333	-0.4704182336469724	-0.3835538951978315	-0.2682799188599415	-0.223150687305838	-0.5750481635438719	-0.1770438422018574	0.050843580956919
ENSMUSG00000079564	-0.0548414896799927	-0.0744661757702578	-0.1185297482847813	0.2166922807267029	-0.1405743705160574	-0.070901548545931	-0.81549538436913	-0.8865848035463179	-0.0714914916178372	-0.2061977456865108	-0.1311898678533971	-0.1693895209136577	-0.1188174142096253	-0.35517849423469	-0.0937506401236437	-0.2740173516695905	-0.0652163210654176	0.050843580956919
ENSMUSG00000078921	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029513	-0.0883827620050022	0.0410905480132124	-0.0660002636593938	0.2639188004638074	-0.0549297007188418	0.0184437564170842	-0.2812639273382302	0.616404788673906	0.0146566019794379	0.0060161112344003	-0.1911222251593464	0.3926987115333611	-0.0858658411763276	0.4736577346538419	-0.253131594262963	0.5657132609530745	-0.001257799297369	0.2502711455460472
ENSMUSG00000101073	-0.2146961522398256	0.0206725949964772	-0.254199387454934	-0.1605606071833737	-0.185870985513463	-0.1470048922556709	-0.8185402083825866	-0.7621988109361377	-0.0859986999690309	0.0046358009367587	-0.2628105389514732	-0.2943269745912911	-0.3378818073079807	-0.1353418058398086	-0.3143164697134811	0.0270110115722563	-0.2678878186033566	-0.1425076884805316
ENSMUSG00000074264	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039546	-0.0625600974235269	-0.1069098889979064	-0.0453299210394367	-0.0503282813014491	-0.172817539597415	-0.2439910670807991	-0.5992053663232424	0.5453058791578453	-0.0735273874516496	-0.0571784692054288	-0.1973418739773365	0.0736487110486781	-0.1650327980615555	0.4122404043053106	-0.1368794611413689	-0.0045863959779445	-0.012630514989505	0.2940626077504593
ENSMUSG00000115072	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020895	-0.0461719569503523	0.0525791022053649	0.1253224833392264	0.0397192079749066	-0.1031459808505378	0.0441174114494698	-0.3225594370498914	0.6040888289217962	-0.0702733451881732	0.0235267400866486	-0.0771894556050972	0.2301652600111508	-0.0029864649347361	0.2880814687366149	-0.6328528887433256	-0.0021476762887879	-0.1492135146355873	0.136834673342736
ENSMUSG00000096743	-0.0544329465576114	-0.1912989494254936	-0.1438685998432909	-0.4981448043618339	0.0144512309169536	-0.0223013102145392	-0.7498674265682	-0.9470380245464136	-0.0778087880614934	-0.1800785240123683	-0.0835102565315792	-0.1143759078038105	-0.0590917311070556	0.0347286977064124	-0.4813057995250699	-0.3989552720691242	-0.0815575937162403	-0.0538927529095755
ENSMUSG00000116912	-0.1559290391260276	-0.0114018067886997	0.4318597025431755	0.0788717009407246	-0.1793234418425772	-0.1585986040036401	0.0169850352711763	-0.0371137969138318	-0.0856777381847258	-0.2052757000694557	0.3600288804821628	-0.0579884726357288	0.1721532270202652	0.0004123839064525	-0.0471596274339004	-0.2634425596837128	0.045502919397642	-0.0161041100745506
ENSMUSG00000023800	-0.0803145818185358	-0.133432675562032	-0.11838798310658	0.1107916607711061	-0.1570155947054864	0.0487757478051539	-0.7660246571565384	0.600272816473058	-0.1069754444753812	-0.0442915694892614	-0.1623484421536075	0.3710623180514721	-0.2223325334959007	0.4489411772492075	-0.1664971801695344	0.4247608010566895	-0.0927628219378176	0.0988513070280048
ENSMUSG00000037605	-0.262198896504219	-0.1750909289182884	-0.3326488614060103	0.0013691244570727	-0.1518934376070528	-0.0906298693236539	-0.8221326389100312	0.3740759214544982	-0.2528197739818631	-0.0199563841430946	-0.2376028062091329	0.1595641856436916	-0.268634482482906	0.181549196533545	-0.4869836074753429	0.097222592519901	-0.3078495671860364	0.1644480331860679
ENSMUSG00000106310	-0.302718335755742	-0.1087405463057578	-1.0665329594522563	-0.2713970774805766	-0.4341120581463162	-0.2730943839240798	-1.0335703980586994	-1.4820805290050438	-0.3563228315572832	-0.2543596660997813	-0.2669938343928782	-0.7714482293109537	-0.0567157572618504	-0.1376419876559292	-0.7671893297612159	-0.4299406569961665	-0.4658913604378131	-0.6181632000016566
ENSMUSG00000028865	-0.1896222932609833	0.1575927472039281	-0.1077968372584848	0.0227412968936722	-0.2486812415047253	0.049321349198497	-0.509543796147701	0.4672444382772527	0.0112554976434531	0.020659136336951	0.0410253536114813	-0.0724787381467466	-0.1373683964197648	0.3119847172410226	-0.1506457045431854	0.2904709137624004	-0.075747599666803	0.0570000809129759
ENSMUSG00000028274	-0.1236499276309831	0.0791378144278172	-0.1574129124689067	0.2328932389901351	-0.0606664854239175	0.0054604392163917	-0.8019450205011287	0.6212735888550038	-0.115581622280514	0.1105156382572528	-0.1208542110561936	0.3534488101106325	-0.1150104643309092	0.4428981834230067	-0.282297882841319	0.4895675790712124	-0.175962726910857	0.290388584109246
ENSMUSG00000037996	-0.0946299909115095	0.1090146442273002	-0.1310538934426258	0.2571876166842011	-0.1357251159515303	-0.0283955388215614	-0.9140394053254782	0.6526588376482931	-0.0957579477007531	0.1073490573245313	-0.1833921908128676	0.4784683714705369	-0.1925123274937761	0.4602541894205885	-0.2985356363264952	0.4334561968766768	-0.1491431004016659	0.0843009587901865
ENSMUSG00000071019	-0.162752566275382	-0.1685237634772406	-0.3537369766079155	-0.3902866295881734	-0.0757501849207385	0.0912905231688437	-0.8571854171123057	-0.6003451387286894	-0.1651328320727282	-0.2247705002695373	-0.2278573299283583	-0.1371694208839077	-0.1932307355224268	-0.5426647199662812	-0.4574247688515818	-0.2740173516695905	-0.2387639768785678	-0.0538927529095755
ENSMUSG00000066366	-0.0019395407245487	-0.2410998352246031	-0.0372481611317569	-0.0642232730680646	-0.2795814381457417	-0.3112585810019508	-1.025554016736138	-0.942323755064802	-0.0499017927437879	-0.1556918529931988	-0.2206459733331406	-0.4570551273756808	-0.5238308931786213	-0.4034413878680656	-0.1631393620162114	-0.2239994810482315	-0.222250657923379	-0.4083244698671184
ENSMUSG00000035704	-0.0148468985898004	-0.0786514694599306	-0.1054906528148719	0.3983081343294635	-0.0591656302573983	-0.0050635284589269	-0.7832569181619184	0.672986481856558	-0.0618669590011552	-0.1835817030629024	-0.1010807453067024	0.3746787067126594	-0.3127252690906952	0.4427462218289052	-0.2985088651007768	0.6316395632708383	-0.073849529260471	0.3802021938156504
ENSMUSG00000079440	-0.107538072747932	0.0198780270292942	0.1692231563555985	0.0798683351751734	0.0273381895537714	-0.4348383891793697	-0.2683258346481011	-0.924865631814716	0.1102124846429075	-0.0810027567121669	0.0063291002333863	0.1823033537800816	0.2339677407356528	-0.5068780821650342	0.1860517905262787	-0.8760765267887867	0.0970281250446252	-0.0141215021436916
ENSMUSG00000112337	-0.2768026006150188	0.0914409601765829	-0.8276729684284335	-0.1428276791931295	-0.1945535170115599	-0.0368955436824743	-1.35991693177364	-1.0323001096836086	-0.146672982711791	-0.1692673387758337	0.0072355375459517	-0.0523991608142393	-0.2373957002274497	-0.3815721924699313	-1.1419792099763644	-0.0799523686466779	-0.2658036429732158	0.0924925626595568
ENSMUSG00000033220	-0.0018662588631177	-0.0676378674093821	-0.0229210001446989	0.1185029769289264	-0.0874022844438573	0.0651276340067017	-0.6243288888096135	-0.4276344791827567	-0.0167341960779607	-0.1691612189356686	-0.1484505880301218	0.0044331579746953	-0.0811186928330933	0.2609962610470991	-0.0537944292810959	0.3735739813076288	0.0062392085629575	0.1341547864350777
ENSMUSG00000114491	-0.1583336906402555	-0.3640349758420387	-0.207885436751967	0.1338643475999026	-0.1365135666019967	-0.2951612514572488	-0.7825752817991277	-0.9704038622999734	-0.1557216884244252	-0.1608331723141006	-0.1458118107327683	-0.6084791670455797	-0.1989044533526809	-0.6771194269016937	-0.2797538463823941	-0.3593595827104592	-0.2082602412950247	-0.3171341057385318
ENSMUSG00000004364	-0.2424529055221252	-0.1236675369630379	-0.3307617087362839	0.340014565699974	-0.0350009071964824	-0.3034666963347469	-0.4468499074019159	0.5921678714843605	-0.2312331831780254	-0.1549398072968229	-0.1420846132915175	0.5463069454123493	-0.0931011725316152	0.4964023656998934	-0.4960976944625981	0.6205285131331255	-0.2993369457957047	0.2664433812962738
ENSMUSG00000005233	-0.1141643123954966	-0.1200793430627748	-0.1830345958009855	0.0669126651521272	-0.1470359646640246	0.0400779433278183	-0.7187513579092645	0.6551339509219029	-0.1170166500971329	-0.3225130422677507	-0.1485312835042511	0.4753704187893327	-0.1413413132122092	0.3268968036430577	-0.7102639294841661	0.5824383768139061	-0.2675499463927845	0.2051529170409662
ENSMUSG00000109881	0.0259330905547251	0.032165698083368	-0.2064310083068258	-0.440296212722898	-0.2204366953027537	-0.0407245812464386	-0.572860794192961	-0.7487966972356229	-0.0330186608642038	-0.1572859433367346	-0.127976076070158	0.0067013104976257	-0.1932090507842541	-0.0525937287445659	-0.1052470928768093	-0.39895636034782	-0.0814171809838127	-0.2501871873362531
ENSMUSG00000121873	-0.0266021823196164	-0.0361779497094746	-0.079699233852154	0.0474773610938803	0.0026907872181849	-0.0712498915811295	-0.6588931170366742	-0.6352139426769396	-0.0110334702567463	0.0014351408850665	-0.1059011388614258	-0.187738574150423	0.0079183906455989	-0.0271776460088077	-0.0986365035598757	-0.231329346382606	-0.008029614500994	0.2505175856104849
ENSMUSG00000020263	-0.0439158904106667	0.1542047923587398	-0.0333381297425727	0.1456935239042203	-0.1318871482598778	-0.077537169795713	-0.6052658861255961	0.6627329691843651	-0.0599329833791883	-0.1301275818554787	-0.0705764758978902	0.4199062063695943	-0.1174857076452309	0.4027530178258905	-0.1443034073859584	0.5964398415625203	-0.0313727775688302	0.2738111993994034
ENSMUSG00000073755	0.0205864523674889	0.0905788043428038	-0.1658868449870854	0.207158887259798	-0.1832335544663483	-0.1744836570265716	-1.0323628029020606	0.6570169495531911	-0.1072258129995526	0.0662429727860795	-0.0728304033856623	0.3091466392983586	-0.2005526134588624	0.4214904032486686	-0.6025918933643057	0.5929591152255538	0.0471385203611806	0.1527896345038314
ENSMUSG00000085039	0.0159878960855343	-0.1127555540942682	-0.0475652588226091	0.2478468854562463	-0.0833355354586028	0.0703057529061209	-1.013122615185848	0.4706294942373791	-0.0728322009467484	0.1656834450179942	-0.138406452653316	0.4427665909015567	-0.165738291188229	0.4796703062010111	-0.1850921393637282	0.4912355900332502	-0.1117283757574672	0.2624249838130255
ENSMUSG00000121613	-0.1744112956775858	-0.1705537376165506	-0.3173640240448295	-0.0776041497244178	-0.0660348968467994	-0.1065300842532412	-0.8268827189643073	0.141500986817818	-0.0577279761716853	-0.0790099940726322	-0.2582371934803251	-0.2943269745912911	-0.1968885454706221	-0.0307406855601281	-0.4782932583335766	0.3739541624497288	-0.1996163294477456	0.2794296595629788
ENSMUSG00000114646	-0.2493427517357344	-0.342142781385615	-0.2711347012556915	-0.5322151052233519	-0.1676287421377977	-0.3362444379606322	-0.9801243930204236	-1.2714325056851448	-0.2491365236876397	-0.5907882014220763	-0.2839807882028748	-0.1693888794478507	-0.3053833955025345	-0.477471002569999	-0.4847210703464699	-0.39895636034782	-0.2921497517106468	-0.3171341057385318
ENSMUSG00000106357	-0.0755374699903456	0.0797924471564749	-0.0856560494078092	-0.1261593702124086	-0.1377895838973697	-0.2902133494601108	-0.95252043276386	-0.8237678593652996	-0.061312693506259	-0.3648768069118481	-0.1268236055664177	-0.4440897477232493	-0.0778160612487919	0.1073999319324805	-0.1520635249010689	-0.0979263646838388	-0.1227133325293033	-0.0952855364025712
ENSMUSG00000106255	-0.0627657959168478	-0.0831466842074997	0.0948395810529424	-0.2939837130142601	-0.2122010069384715	-0.2146933042460823	-0.4362334341240128	-0.9470380245464136	0.0459973720007792	-0.0163565759442995	0.0509555976425894	0.0067013104976257	0.0976771676869813	0.0676621655927657	-0.0532928337474396	-0.0035877191046219	0.131827101333347	-0.3633787265173781
ENSMUSG00000051113	0.0146725572189611	0.0833413419370096	-0.0080256329301782	0.0941478205609524	-0.0522387201122115	0.1419527619008997	-0.7896454465545448	0.6193535509470814	-0.0131351486529247	0.0358744121304122	0.0124871181675854	0.2097642602093105	-0.1518817311494491	0.4535858686666932	-0.2375787888591275	0.5220945704964677	-0.1127096686932888	0.224869594573257
ENSMUSG00000020265	-0.089149703360609	0.1029226120054982	-0.0949017087424739	0.3060302299627796	-0.0735644267468971	0.107606760629469	-0.4236045103554828	0.5436157290150767	-0.009871904658601	0.0323108586088567	-0.0919129986431129	0.1908721284561034	-0.0753408724228918	0.3149410866929834	-0.1393901203448228	0.4556152395153545	-0.0466738529023527	0.2700916178303846
ENSMUSG00000009487	-0.1208206544825445	0.0438320837289988	-0.0496801841021747	-0.0412020717172592	-0.1984323456049919	-0.0618614504016197	-0.7323910672055278	-1.2714325056851448	-0.1434348314395048	-0.2178976872964677	-0.193152811040364	-0.1693888794478507	-0.1824101731443673	-0.0479635092475648	-0.1577715589447442	-0.0309794195846735	-0.0234858731150988	0.1782169864500559
ENSMUSG00000105717	-0.1006000478649348	-0.0753548199084888	0.2173812806574672	0.052780484460589	0.0249367630074253	0.0860820781904041	0.2690137636069231	-0.2960509418124987	0.053880954192943	0.0239291023148893	0.1189224501935849	-0.2943278298779811	0.2251593208385628	-0.049626381922306	0.2105646305613553	0.0014957372967601	-0.2718589526045094	-0.0283382831939486
ENSMUSG00000042305	-0.0442297752328	0.0546986411994911	-0.0961512038233999	0.2424693711769177	-0.0217413992766325	0.0223982623572207	-0.7028313493185574	0.6529808282633655	0.005055613424807	0.0872405193143329	-0.0781388016487979	0.459359311219132	-0.1448577598209257	0.5501794157084985	-0.2340216646616181	0.5769468666081092	-0.0833939434174174	0.3622392469828543
ENSMUSG00000026749	-0.0163211767934544	-0.0364463771663615	-0.0115003502159477	0.0640553314423935	-0.0778781480551258	-0.0416036080548643	-0.2700877222842591	0.6394283802326632	-0.0308078162412832	-0.0188521460288696	-0.0567598038322232	0.3923821075335204	-0.018258839104893	0.4089823810944312	-0.0347681864245198	0.5033180115568625	-0.0018191556239113	0.1811430090496771
