	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087455	0.02186165377497673	0.06518923491239548	0.015533499419689178	0.09188264608383179	0.054367292672395706	0.005884126294404268	0.04436235874891281	0.000726906000636518	0.04998014122247696	0.08623268455266953	-0.010510073974728584	0.013518928550183773	0.031770508736371994	0.06494253873825073	-0.025886844843626022	-0.04860343784093857	0.02064600959420204	0.07389198243618011
ENSMUSG00000028188	0.0018645258387550712	0.02929770015180111	0.004960325546562672	0.09778253734111786	0.013523026369512081	0.08058082312345505	-0.04681135341525078	0.2697756290435791	-0.017699414864182472	0.0453227236866951	-0.014885306358337402	0.009203014895319939	0.012489101849496365	0.05373162776231766	-0.0077524795196950436	0.8881730437278748	0.006660382729023695	0.12308627367019653
ENSMUSG00000036185	0.03220672160387039	0.06427829712629318	0.031798284500837326	0.06305862218141556	0.03070523589849472	0.04008321836590767	0.0502391941845417	0.07474569976329803	0.07208181917667389	0.06612986326217651	-0.006862625014036894	-0.00023014355974737555	0.020334091037511826	0.05779707804322243	0.001446205424144864	0.109368696808815	0.019897758960723877	0.06520537286996841
ENSMUSG00000072259	0.01325292605906725	0.001349629950709641	0.004329292569309473	0.0181420911103487	-0.0005090801860205829	0.002613137708976865	0.0015053083188831806	-0.03220822662115097	0.004571125376969576	0.12376346439123154	-0.005706504452973604	0.008854894898831844	0.009275690652430058	0.05076120048761368	0.004228901583701372	-0.030031714588403702	0.02827025018632412	0.021230487152934074
ENSMUSG00000035818	0.022994183003902435	0.07846928387880325	0.01583099737763405	-0.006081178318709135	0.009857083670794964	0.018262319266796112	0.047196079045534134	-0.012526161968708038	0.016994984820485115	0.09698105603456497	-0.00494563952088356	0.013757779262959957	0.020228587090969086	0.0504826083779335	-0.0025574523024260998	-0.029564088210463524	0.03009692206978798	0.07354888319969177
ENSMUSG00000038239	0.024072222411632538	0.05095532536506653	0.016598789021372795	0.02283003367483616	0.014916335232555866	0.0034829205833375454	-0.01592131145298481	-0.05758286640048027	0.03302474692463875	0.07036590576171875	-0.0021913840901106596	0.012710937298834324	0.015266409143805504	-0.007345374673604965	0.00013754058454651386	-0.07174161076545715	0.04272722080349922	0.06511688977479935
ENSMUSG00000035811	-0.010268301703035831	0.04112734645605087	-0.006458051037043333	0.021255526691675186	0.009451810270547867	0.027067411690950394	-0.02548661082983017	-0.04486970603466034	-0.019830886274576187	0.07503637671470642	-0.005702776834368706	0.001800440950319171	0.012241716496646404	0.031090904027223587	-0.0004403478524181992	-0.19114571809768677	0.004384768195450306	0.00617196224629879
ENSMUSG00000096756	-0.0675758570432663	-0.12544502317905426	0.05345447361469269	-0.040519531816244125	0.028100276365876198	-0.051397886127233505	-0.03717818111181259	-0.029830778017640114	-0.027913657948374748	-0.02326302044093609	-0.005865295417606831	0.0018872414948418736	0.02803141623735428	-0.09261438250541687	0.019727887585759163	-0.1807195544242859	0.007581112906336784	-0.03186749294400215
ENSMUSG00000071653	0.02180231548845768	0.03883688524365425	0.014567314647138119	0.06505071371793747	0.010805446654558182	0.07898901402950287	0.03441371023654938	0.2186071276664734	0.0029923594556748867	0.05800658091902733	-0.007138910237699747	0.0035334050189703703	-0.018598515540361404	0.042224884033203125	-0.004986240528523922	0.5618017315864563	0.012922045774757862	0.11303363740444183
ENSMUSG00000038085	-0.009767718613147736	0.022554663941264153	0.00465967133641243	0.0767434686422348	0.008437170647084713	0.06545482575893402	-0.06288901716470718	0.29656949639320374	-0.02923581749200821	0.03510652855038643	-0.0059537761844694614	0.006689358968287706	-0.005850716028362513	0.04678712040185928	-0.008763977326452732	0.8220944404602051	0.010975049808621407	0.08895938843488693
ENSMUSG00000116843	0.024860702455043793	0.05149342119693756	-0.0032171988859772682	0.055993642657995224	0.005233537405729294	0.003500087186694145	0.0488656722009182	-0.07703828811645508	0.023694513365626335	0.055739279836416245	-0.0019982224330306053	0.0023561930283904076	0.023566026240587234	0.0060753412544727325	0.0006841331487521529	-0.021892545744776726	0.03263312950730324	0.10658271610736847
ENSMUSG00000002102	0.027584142982959747	0.04901449754834175	0.03071478381752968	0.06471060961484909	0.001263026730157435	0.08293414115905762	-0.005331303458660841	0.2636030912399292	0.006268690340220928	0.07466967403888702	-0.015051406808197498	0.006127106491476297	0.008271601051092148	0.04661204293370247	-0.004177723545581102	0.5951254367828369	0.017026029527187347	0.08586671948432922
ENSMUSG00000027317	0.012685723602771759	0.03548149764537811	0.01969330385327339	0.06245943531394005	0.006160512566566467	0.05657840892672539	0.0016227278392761946	0.08731844276189804	0.014420699328184128	0.057568956166505814	-0.006699674762785435	0.004017145372927189	0.016776014119386673	0.07155756652355194	-0.0007510646246373653	0.3341982662677765	0.017287729308009148	0.03604315593838692
ENSMUSG00000032977	0.025864917784929276	0.05192375183105469	0.030971689149737358	0.04864031448960304	0.006123670376837254	0.06714911758899689	0.008476890623569489	0.2672494053840637	0.0030779154039919376	0.05553240329027176	-0.012505960650742054	0.0059204488061368465	0.006701687350869179	0.043221212923526764	-0.0032909426372498274	0.5897932648658752	0.01665510982275009	0.09614474326372147
ENSMUSG00000020709	0.025966232642531395	0.0483052097260952	0.03476453945040703	0.03453710302710533	0.021368341520428658	0.09192680567502975	0.04517008364200592	0.2600059509277344	0.01057994645088911	0.07011950761079788	-0.014579147100448608	0.00354984262958169	0.021871311590075493	0.050625357776880264	-0.004918265156447887	0.5562965273857117	0.012574284337460995	0.09535279870033264
ENSMUSG00000038374	0.025195563212037086	0.0473749078810215	0.012617467902600765	0.06887076050043106	0.006378077901899815	0.09744585305452347	-0.02419893443584442	0.2547558546066284	-0.01619206741452217	0.08982415497303009	-0.00854210089892149	0.0069890315644443035	-0.015382460318505764	0.04810172691941261	-0.005823435727506876	0.5806331634521484	0.01213246863335371	0.10494314879179001
ENSMUSG00000031197	-0.011838393285870552	0.01156741101294756	-0.007736288942396641	-0.005974128842353821	0.014830474741756916	0.00911908969283104	0.00498593645170331	0.30912357568740845	-0.022774694487452507	0.015973638743162155	-0.000944213941693306	0.0038033637683838606	0.002152048982679844	0.04036404937505722	-0.007644531782716513	0.9721739888191223	0.024744544178247452	0.052131157368421555
ENSMUSG00000037652	0.01883404329419136	0.03992655128240585	0.022968776524066925	0.0601649172604084	0.018190981820225716	0.03912847861647606	-0.0031146621331572533	0.2704606354236603	-0.000780066242441535	0.05858324095606804	-0.012618521228432655	0.006418132688850164	0.01816723495721817	0.048307351768016815	-0.0047659240663051605	0.6961533427238464	0.010189308784902096	0.09349735081195831
ENSMUSG00000085836	0.012886770069599152	0.06359491497278214	0.027988873422145844	0.03548023849725723	-0.007734683342278004	0.034499574452638626	0.04433099925518036	-0.023486657068133354	0.0013718167319893837	0.10014362633228302	-0.006254975683987141	0.011840525083243847	0.008591676130890846	0.05413312092423439	0.011444834060966969	0.08399438112974167	0.03645644709467888	0.06478186696767807
ENSMUSG00000039316	0.006847132463008165	0.0284973606467247	0.024059178307652473	0.06880740821361542	-0.000794944993685931	-0.011584744788706303	-0.018017305061221123	0.27076107263565063	-0.014024220407009125	0.05041806399822235	-0.01217960100620985	0.002119482960551977	-0.0016247150488197803	0.04590662941336632	-0.0028283935971558094	0.6514814496040344	0.011138739995658398	0.08439655601978302
ENSMUSG00000024043	0.012903455644845963	0.021311549469828606	0.02327706664800644	0.06212089583277702	0.004712765105068684	0.09341413527727127	-0.021862763911485672	0.26997220516204834	-0.009947585873305798	0.07120562344789505	-0.01211534719914198	0.005462980829179287	0.001565119018778205	0.043959107249975204	-0.006355614867061377	0.6361749768257141	0.009624884463846684	0.12552353739738464
ENSMUSG00000002733	0.017941102385520935	0.036023300141096115	0.014663723297417164	0.07178657501935959	0.006991592701524496	0.03852129355072975	-0.0018052258528769016	0.2340346723794937	-0.005881114397197962	-0.0008643041364848614	-0.012141609564423561	0.0026574754156172276	0.00833266694098711	0.053076520562171936	-0.002761563751846552	0.48853519558906555	0.008623730391263962	0.10338906198740005
ENSMUSG00000022623	0.019490737468004227	0.044794902205467224	0.031703151762485504	0.021707430481910706	0.022380273789167404	0.06453993171453476	0.051689859479665756	0.24834001064300537	0.009410420432686806	0.05702512338757515	-0.013628938235342503	0.00048153079114854336	0.01595882698893547	0.055058859288692474	-0.002355378121137619	0.5685964822769165	0.006667899899184704	0.08118646591901779
ENSMUSG00000085761	0.033291734755039215	0.06842420250177383	0.018512988463044167	0.06206926703453064	0.01936078630387783	0.001959833549335599	-0.024428777396678925	0.007644839119166136	0.029664285480976105	0.10225443542003632	-0.006005265284329653	0.01466541551053524	0.03191837668418884	0.06491569429636002	0.003568909363821149	-0.05452936142683029	0.038650140166282654	0.0794655829668045
ENSMUSG00000112369	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000038696	0.017150918021798134	0.027241919189691544	0.025244062766432762	0.03523914888501167	0.010513285174965858	0.04694800823926926	-0.01283362228423357	0.2732640206813812	-0.0038184556178748608	0.058447886258363724	-0.014019718393683434	0.003603498451411724	0.008845665492117405	0.045183178037405014	-0.005096253007650375	0.6838763356208801	0.010845626704394817	0.0919860377907753
ENSMUSG00000104191	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000084803	0.01596272550523281	0.06069323047995567	0.016517752781510353	0.03751665726304054	0.007043270859867334	0.04128798469901085	0.07684047520160675	0.07559814304113388	0.02435254119336605	0.08947184681892395	-0.010053953155875206	0.002666855463758111	0.016901127994060516	0.04802993685007095	-0.004503714852035046	0.29475414752960205	0.02107493206858635	0.044918328523635864
ENSMUSG00000071489	-0.0077950675040483475	0.015121311880648136	-0.01830003410577774	0.00286162574775517	0.006248344201594591	0.02789718098938465	-0.045397061854600906	0.05938579887151718	-0.04076075181365013	0.0217461958527565	-0.0009950686944648623	0.01253439113497734	0.009717551060020924	0.02966083027422428	-0.004506929311901331	-0.15708298981189728	0.008675110526382923	0.04942875728011131
ENSMUSG00000016346	0.0231771357357502	0.04811560735106468	0.03277817368507385	0.06639941036701202	0.01259123720228672	0.07488129287958145	0.023219846189022064	0.22798778116703033	0.015574762597680092	0.0996389091014862	-0.010912724770605564	0.0036239551845937967	0.015162310563027859	0.05323423445224762	-0.003534085815772414	0.3823782205581665	0.015748029574751854	0.08153475075960159
ENSMUSG00000019737	0.026340188458561897	0.061315830796957016	0.027841968461871147	0.04866395890712738	0.02362806722521782	0.07085855305194855	-0.04140277951955795	0.2245994359254837	-0.013089400716125965	0.06269364804029465	-0.018675334751605988	0.005799597129225731	-0.004571677651256323	0.048802394419908524	-0.004875782877206802	0.42902976274490356	0.025712819769978523	0.09509259462356567
ENSMUSG00000049038	0.016102541238069534	0.05588531866669655	0.02185070514678955	0.0493813194334507	0.020652441307902336	0.10292591154575348	-0.03781258314847946	0.2761395573616028	-0.008785548619925976	0.0719475969672203	-0.018171807751059532	0.009133136831223965	0.022669412195682526	0.036330778151750565	-0.006848271004855633	0.6807978749275208	0.020980339497327805	0.1145617663860321
ENSMUSG00000070574	0.022715888917446136	0.02539893426001072	0.012507245875895023	0.06556770205497742	0.01434747688472271	0.0410831980407238	0.08064495772123337	0.03884010389447212	0.042245831340551376	0.09352560341358185	-0.005308969411998987	0.006450533866882324	0.017536837607622147	0.045627664774656296	-0.006954607553780079	0.026949966326355934	0.01510931272059679	0.09604756534099579
ENSMUSG00000071657	0.027207108214497566	0.04666317626833916	0.02195247821509838	0.09711765497922897	0.0240594744682312	0.07919231802225113	0.07196781784296036	0.19264230132102966	0.02339310012757778	0.08455696702003479	-0.009967852383852005	0.003340638941153884	0.01648709736764431	0.05308889225125313	-0.002337648067623377	0.45818883180618286	0.010306878946721554	0.08916759490966797
ENSMUSG00000042535	0.02685629203915596	0.039298076182603836	0.027591483667492867	0.06144927814602852	0.023066995665431023	0.049099184572696686	0.022779975086450577	0.19011308252811432	0.013056782074272633	0.05459486320614815	-0.012006090022623539	0.004925429821014404	0.021288974210619926	0.050436850637197495	-0.005961185321211815	0.5551904439926147	0.017064835876226425	0.10021795332431793
ENSMUSG00000000402	-0.007627672981470823	0.0016616147477179766	-0.0005043366691097617	0.021761925891041756	0.0070726750418543816	0.01288558915257454	-0.061167143285274506	0.19410818815231323	-0.03127387538552284	0.024824634194374084	-0.007619673386216164	0.0023424047976732254	-0.0007597719668410718	0.04508664458990097	-0.0037002796307206154	0.3019861578941345	0.013152306899428368	0.0511736124753952
ENSMUSG00000028838	0.02279069274663925	0.0618101991713047	0.028272710740566254	0.031412508338689804	0.01696253940463066	0.09261004626750946	0.06639013439416885	0.21536248922348022	0.01899002306163311	0.06418014317750931	-0.010966428555548191	0.002616280922666192	0.019190140068531036	0.04779934883117676	-0.004599630832672119	0.3583095967769623	0.014188026078045368	0.08571294695138931
ENSMUSG00000041479	0.03225203976035118	0.05919727310538292	0.039846353232860565	0.056872084736824036	0.03145228698849678	0.00649355910718441	-0.006187662482261658	0.14343175292015076	0.02453971467912197	0.11761664599180222	-0.010398932732641697	0.0035602091811597347	0.014276084490120411	0.07144058495759964	-0.004634158685803413	-0.014817805029451847	0.031822532415390015	0.05140265077352524
ENSMUSG00000042055	0.014660991728305817	0.019433841109275818	0.018285226076841354	0.0824284553527832	0.005358802154660225	0.05532559007406235	-0.02605845220386982	0.29532667994499207	-0.01306170504540205	0.0712750256061554	-0.01664980687201023	0.007270672358572483	0.0019504359224811196	0.044864244759082794	-0.005439030006527901	0.8112371563911438	0.008932971395552158	0.09198440611362457
