	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030205	0.07761094752464663	0.0	0.04727621078467047	0.0	0.04542833105519156	-0.025447161462568233	-0.030534888043165072	-0.06760063338560479	0.0	0.0	0.0	0.0	0.05070851686157176	0.017571702259363	0.007210427584680018	0.0	0.0593934045605831	0.0
ENSMUSG00000027171	0.0620293676493703	0.0	0.06533112996827391	0.0	0.05679894046078651	0.0	0.05704735951502517	0.1395862444216311	0.04444719486307591	0.0	0.0	0.0	0.05672900495921261	0.053807944516377534	0.0	0.07064201680024419	0.05343136463485046	0.0
ENSMUSG00000030559	0.0	0.0	0.0	0.0	0.026555832526405525	0.0	-0.06695009210335841	0.10674581992109172	-0.023754812434235304	-0.011660657215193826	0.0	-0.022173809895759934	-0.02561261355326188	0.021679797991352178	-0.022873920321248558	0.1169679229492282	0.0	0.0
ENSMUSG00000041479	0.11734096493570971	0.0	0.07350754370212255	0.0	0.07076317883008726	0.0	0.017931354843765113	0.07412435180423038	0.04420558189414641	0.010541689869844613	0.0	0.0	0.035391536473534754	0.0	0.007051937167611322	0.0	0.07253529650288328	0.0
ENSMUSG00000022575	0.07382575457497058	0.0	0.051940512485840154	0.0	0.02393407580237861	0.0	0.04446303792792945	0.06588916149442757	0.06879763526273304	0.0	0.005311564665532953	0.0	0.005579595344030717	0.021081220617289797	0.0	0.0	0.07499787153602366	0.0
ENSMUSG00000032377	0.0	-0.012113143911900506	-0.005260636473900311	-0.001795851478545496	0.0	0.0	-0.09257984259631202	-0.030637066975938803	0.0	-0.0213779473871846	0.0	0.0	-0.0537299988489252	0.0	-0.0032210665041735825	-0.05189030517839902	-0.008040820672016797	0.0
ENSMUSG00000026019	0.0690203545124407	0.0	0.04891584464904786	0.0	0.07823415744050143	0.0	0.12666330671897727	0.11515162831279278	0.06732656827481646	0.0	0.0	0.0	0.09166400420765805	0.07155660433046335	0.0	0.057062284173028686	0.043125971295986165	0.0
ENSMUSG00000032998	0.06728568760739814	0.0	0.053091332264820726	0.0	0.08321140179775469	0.0	0.07894974332730771	0.1503765272555522	0.041295937096179194	0.0	0.0	0.0	0.08944249414542481	0.08258704691107244	0.0	0.08432754556897332	0.0409917922693569	0.0
ENSMUSG00000087444	0.0940693780038281	0.0	0.056336989010075535	0.0	0.08689440704202497	0.0	0.08360814453215068	0.1550361129382875	0.09425335157294948	0.0	0.030080915060437863	0.0	0.06852746806119474	0.04414094635039143	0.0	0.0	0.06779125462156982	0.0
ENSMUSG00000052058	-0.046868235506219415	0.0	0.0	-0.012226491238109509	0.0	-0.0146462785566524	-0.003727005028013042	-0.0581272820348365	-0.020094662700228694	-0.011525320219530797	0.0	0.0	-0.014054963573264249	0.0	0.0	-0.013795839104525557	-0.02183640230131351	0.0
ENSMUSG00000084938	0.050395043454503345	0.0	0.01262442629372268	0.0	0.03380885611350472	0.015681308676938056	0.0	0.14505546643913056	0.033962781768074796	0.0	0.014410211224132373	0.0	0.0	0.034970812746797475	0.0	0.1335034327961639	0.024981579237397626	0.0
ENSMUSG00000029909	0.0	-0.009169687368999094	-0.006948735472812655	-0.004344633018800448	0.0	-0.025247027836714873	-0.05515237926870199	-0.02196661247752792	-0.025583410696927766	-0.006968142298351614	0.0	0.0	-0.05388716401121665	0.0	0.0	-0.016194719406133366	0.0	0.0
ENSMUSG00000084850	0.04161908049820631	0.0	0.023761452545991275	0.0	0.017477360096796974	0.0	0.0	0.0	0.0	0.009170135503444386	0.005012765575823613	0.0	0.013984105281282404	0.020241558115511087	0.01820643119235836	0.0	0.02472158674148	0.01071779605681196
ENSMUSG00000021929	0.0	0.033825762443097936	0.0	0.0	0.04006793098600999	0.0	0.018390864920201318	0.1137483154642395	-0.03759547608990854	0.017523385800748192	0.0	0.0	-0.040928083504359315	0.05710469495759664	0.0	0.19539071921828816	0.012138212716481347	0.0
ENSMUSG00000030043	0.07370632122348844	0.0	0.0489981651207034	0.010830358957337442	0.022113662408855348	0.015152733086331548	0.0	0.06146921254144629	0.04022720742105715	0.0	0.0	0.0	0.02076975481758471	0.009827802671407593	0.0	0.0	0.02690975937033952	0.0
ENSMUSG00000085721	0.07893620679833895	0.0	0.062344509016013634	0.0	0.06271209005718141	0.0	0.19039933490155292	0.0	0.04274046217721447	0.0	0.0	0.0	0.05312182601434346	0.03324668751649973	0.04905667611258414	0.033263474429617745	0.05720026660833513	0.0
ENSMUSG00000045441	-0.0054781343042296675	-0.004411237359556841	0.0	-0.010535500648954683	0.0178831909589646	-0.010519225925910983	-0.08119553950163196	0.03486684590865332	-0.034219982495335984	0.0	0.0	-0.030133298834208337	0.0	0.0	-0.009478327806836117	0.0	0.0	0.0
ENSMUSG00000022099	0.0	0.0	0.03574308267054371	0.06025434163619078	0.0	0.0	0.24256051636918716	0.044560729583204506	0.0	0.0	0.009567872430271795	0.0	0.0324694373251363	0.04771196106680886	0.035486562795509026	0.03362571236857232	0.033744759893062054	0.0
ENSMUSG00000074698	0.08272979962858136	0.0	0.05951902608827748	0.0	0.07753127756779893	0.0	0.1520820005070321	0.12568564739168148	0.07034505813507806	0.0	0.0	0.0	0.07171430208043236	0.049536259940327516	0.0	0.04210803510653072	0.04364880686271684	0.0
ENSMUSG00000013495	0.08271358470372742	0.0	0.05023157653271358	0.0	0.04054506592239427	0.0	0.0	0.15657919545873844	0.0	0.0	0.0	0.0	0.043370718113513354	0.04981733765310411	0.030786531873572276	0.11752465497499642	0.03528207000297947	0.030498330070588893
ENSMUSG00000115729	0.0787911987967725	0.0	0.06226730824005595	0.0	0.06382049269734333	0.0	0.1048772704794539	0.0	0.06871555638303875	0.0	0.0	0.0	0.07437580362666468	0.03108807516408482	0.02200627802220075	0.0	0.06526940507594879	0.01523177204903814
ENSMUSG00000019470	0.10233598935290046	0.0	0.0920853992794387	0.0	0.038027992672689755	0.0	0.0765422134471751	0.13270808092114342	0.061544789005509755	0.0	0.0	0.0	0.0	0.03514142640104251	0.02917701670085393	0.046112443782717005	0.06021186063743349	0.0
ENSMUSG00000074311	-0.6123094015377775	0.0	-0.4290555575955176	0.0	-0.462167253644322	0.0	-0.36481837369042863	0.0	-0.2572052369727335	0.0	0.0	0.0	-0.22300889264564674	-0.28630804327881887	-0.08582874022519693	0.0	-0.44950529008874945	-0.19267398195046603
ENSMUSG00000019894	0.0	0.0	0.010602182206384128	0.06280398978945417	0.036949096339263965	0.0	0.0	0.11750373158981467	0.008617507267788205	0.0	0.0	0.0	0.02069342276491402	0.05624414354373499	0.0	0.15218761383915208	0.03350862291446093	0.03140264603452279
ENSMUSG00000112873	-0.007227485595574311	-0.006040519760577068	0.0	0.0	0.0	-0.019260328517900875	-0.021631906393205263	-0.06329381003578038	-0.020854119997792922	0.0	0.0	-0.00621090822003301	0.0	0.021456673946259396	-0.004531821522827731	0.019685369495163158	0.0	0.0
ENSMUSG00000028653	0.09315596056004385	0.0	0.06254437170823535	0.0	0.050479665944873096	0.0	0.08194357024906478	0.15511687732455207	0.05823133674532008	0.0	0.0	0.0	0.06892461883500942	0.04870926627518868	0.0	0.05071470161985331	0.046535303253816995	0.0
ENSMUSG00000110024	-0.5801546275350845	0.0	-0.4179589114965119	0.0	-0.4754120175728354	0.0	-0.3929465663077263	0.0	-0.26438638379484414	0.0	0.0	0.0	-0.23802871468736386	-0.29113088280559757	0.0	-0.08384235748391555	-0.42649523127209005	-0.19252507867368804
ENSMUSG00000071332	0.10133405794442732	0.0	0.09431768338470822	0.0	0.044011933861023346	0.0	-0.1033449065697564	0.15058072640719128	0.09817801831811168	0.0	0.0	0.0	0.0	0.01464540220222793	0.0	0.020996277775394746	0.07510567412823846	0.012767871263849095
ENSMUSG00000056216	0.06222297430970804	0.0	0.0421687954498749	0.03623112410139406	0.06816095573465654	0.0	0.128248367334385	0.14529261092299703	0.07112609396392007	0.0	0.0	0.0	0.08602600057655621	0.06687247613225163	0.0	0.06322353258047064	0.0	0.0
ENSMUSG00000000094	0.08692406322827832	0.0	0.08611385974874394	0.0	0.01285842079100119	0.0	0.11647947789961012	0.04800587260053713	0.036091024363952416	0.0	0.0	0.0	0.038654014373705685	0.017833230143790377	0.023204093209716278	0.0	0.07135626815095934	0.0
ENSMUSG00000084984	0.014340523182202428	0.0	0.00975705462764239	0.0	0.07844781630118797	0.019148204424953106	0.0	-0.05804686871968284	-0.0323539641831098	0.0	0.0	0.0	0.10742518425266313	0.05367084324688671	0.0	0.0	0.008460345155965776	0.01663192039799327
ENSMUSG00000008789	-0.011926953869984977	-0.00607536884572421	-0.018127815711530066	-0.015186689539548328	0.0	-0.038373668353557704	-0.05677456453216296	-0.057143714609547584	-0.009204649855179126	0.0	0.0	0.0	-0.008283542596999474	0.0	0.0	0.03180468657750263	0.0	0.0
ENSMUSG00000038623	0.07394080882794622	0.0	0.06243198050590558	0.0	0.029429355071974302	0.0	0.0	0.10357235866209387	0.04253620706272652	0.0	0.011262647812200467	0.0	0.03351457032938813	0.0	0.011122027756898634	0.024034359617247876	0.04157888948407524	0.0
ENSMUSG00000000876	0.10393125994142365	0.0	0.07736277021961621	0.0	0.04800987865296092	0.0	0.04566921988831763	0.15151410314946603	0.0696781874957527	0.0	0.0	0.0	0.07377711984136814	0.0	0.0361670308539882	0.04055282995003128	0.06945461006099174	0.0
ENSMUSG00000050705	0.09513457213790057	0.0	0.06270356733487842	0.0	0.05114313006127502	0.0	0.0808581171638604	0.11963448111544414	0.08779337390895708	0.0	0.0	0.0	0.0	0.045528638449774735	0.0	0.0053394208777400864	0.06448048491348139	0.010031986596265785
ENSMUSG00000038013	0.09422570394789148	0.0	0.08545638238358765	0.0	0.05249694033654222	0.0	0.10927420567581098	0.11828667860740281	0.04853654202683587	0.0	0.0	0.0	0.04496594863256596	0.036631216174045966	0.0	0.05469943340974106	0.06708555781164716	0.0
ENSMUSG00000062275	0.0693081530065028	0.0	0.0332153123062995	0.0	0.027769341853384536	0.0	0.018507237677610706	0.0	0.05888334334808764	0.0	0.0	0.0	0.028190052999572668	0.013298910529501273	0.014084807764128954	0.0	0.04900995638847305	0.022977103436860817
ENSMUSG00000117647	0.07530375875662051	0.0	0.06424553828947381	0.0	0.040940819839835586	0.0	0.031007581630478953	0.13245129135586	0.04072046006483045	0.0	0.0	0.0	0.05057398488439577	0.0231624181718062	0.0	0.06600347372822074	0.05129313395504749	0.0
ENSMUSG00000074652	0.05866986045392028	0.0	0.08878327117249352	0.0	0.08282005737853312	0.0	0.2834384040109867	0.0	0.07376410588233029	0.0	0.012221789174476472	0.0	0.07408173304180933	0.025577719694736104	0.06542683497741407	0.0	0.07311562013324795	0.0
ENSMUSG00000049410	0.060587638209088523	0.0	0.053696137162058025	0.0	0.044055098556762776	0.0	0.2796342499623798	0.0	0.08255788312381651	0.0	0.0	0.0	0.07234136565105118	0.012743869361627098	0.03609225947911961	0.0	0.05245659353475796	0.009735884097759828
ENSMUSG00000087644	0.013997166596463119	0.0	0.028477300806644325	0.0	0.04491122932388021	0.0	-0.1204047575080502	0.11750192802441123	-0.03988699391629582	0.0	0.0	0.0	0.0	0.023975021144883545	0.0	0.018228920256616078	0.0713056603603371	0.01112816910486833
ENSMUSG00000035491	-0.06537539750688769	0.0	0.0	0.10273023918110841	0.0	0.23512996910944564	0.0	-0.1318094140988307	-0.05601090981625763	0.0	0.0	0.0	-0.02636413605651354	-0.12262360319113964	-0.04409162286671666	-0.14093028739296742	-0.040020576919610744	0.0
ENSMUSG00000043673	0.0	0.013477498319833962	0.011213397368287564	0.0	0.0	0.0	0.018552747470177988	0.0	-0.017297784458411528	0.015775708490061522	0.011536039819395943	0.0	-0.02025161483681445	0.0156410696044657	0.0	-0.02144490105235049	0.0212051661159082	0.0
ENSMUSG00000020411	0.08095572563417464	0.0	0.0618760115640698	0.0	0.008342604040843324	0.0	-0.042914423034339684	0.07659373737082845	0.07009929600442617	0.0	0.008245691540063618	0.0	0.00660202665474352	0.0	0.0	-0.061295171600191975	0.06032699512493835	0.0
ENSMUSG00000024552	0.035017778622628545	0.0	0.02301888954160004	0.0	0.004595690437747318	0.0	-0.031012817686726243	0.0	0.008441521188669424	0.0	0.0	0.0	0.0	0.01974106787862224	0.015899140510085386	0.006892633414214662	0.02492756685760231	0.008528118411490534
ENSMUSG00000035000	0.036092204090348946	0.0	0.03125776408575022	0.0	0.01727590009168937	0.0	0.0	0.09607057107811227	0.017223129533683823	0.0	0.0	0.0	0.025952989435891048	0.03398534651583374	0.0	0.08067879016717577	0.02800744422723377	0.024979208748838723
ENSMUSG00000116000	0.035310342419141764	0.0	0.009089312564016405	0.0	0.06639594344061212	0.01939655713865014	0.0	-0.08710582388444886	0.019021119988287868	0.0	0.0	0.0	0.029814424292977027	0.01683936782032325	0.0	0.0	0.04560729083313161	0.022943706608033288
ENSMUSG00000112117	-0.03403658581895331	0.0	0.0	0.0	0.02005559981674612	0.0	-0.03904502619292765	-0.025709728143160488	-0.06157166119960528	0.0	0.0	0.0	-0.017157120814571897	0.031155198751598823	-0.04689902079374888	-0.023373346176729967	0.0	0.01791951548495216
ENSMUSG00000109271	0.09023091377625976	0.0	0.03329649607602774	0.0	0.03762416672789965	0.0	0.0	-0.08458696459159906	0.03400965356648575	0.0	0.010555099427983411	0.0	0.0	0.011822286078531046	0.02146931206642705	0.0	0.022491537009863876	0.014661477657966512
ENSMUSG00000043924	0.0938904065497797	0.0	0.0872083527660286	0.0	0.042189718843789636	0.0	0.05525568716360859	0.13718678430297485	0.041963687800152825	0.0	0.0	0.0	0.07027295558837224	0.0418697094455219	0.0440141345498508	0.0	0.06734459814251757	0.0
ENSMUSG00000040046	0.07159879586108922	0.0	0.042257225998614575	0.0	0.02822968896616581	0.0	0.014466876195138626	0.0	0.035204636771273674	0.0	0.0	0.0	0.030380727354015723	0.025508988706321612	0.01759975666753701	0.0	0.0435477576234872	0.0029263165926726176
ENSMUSG00000022758	0.015615771749308007	0.010378224844994026	0.060476060596683014	0.0	0.01109057541975679	0.0	0.0	0.041282920254494385	0.06750795277070934	0.009941305585691118	0.0	0.0	0.0	0.01494372765147547	0.0	0.0	0.055948992128036064	0.013825352942068735
ENSMUSG00000094113	0.0	-0.010537449262174748	0.0	-0.007385408636680449	0.0	-0.007761507049862697	-0.05173316744619714	-0.07416184471170374	0.0	-0.01662754327135074	0.0	0.0	0.0	0.0	-0.006993277223961116	-0.006816965624072476	0.02068903646999925	0.016569205227704914
ENSMUSG00000056008	0.06171593018112396	0.0	0.05839497175195619	0.0	0.05835652272371847	0.0	0.09662224902361358	0.0	0.07143107012354034	0.0	0.0	0.0	0.06961913015406157	0.01990818734023081	0.06529898370403682	0.023113257610309117	0.06801012419032801	0.0
ENSMUSG00000028552	0.03358510799991129	0.0	0.01806001532853552	0.030842113791963225	0.04076765571540233	0.0	0.0	0.12041367167017034	0.0	0.0	0.0	0.0	0.033499927587605983	0.03572414984156961	0.0	0.09500707635463129	0.02419490841790232	0.013839672863526553
ENSMUSG00000038374	0.12197859597189138	0.0	0.02576099613582176	0.01049632622131722	0.02711398866104328	0.0	0.015566146407047987	0.13866259201272454	0.0	0.011127112200736089	0.0	0.0	0.0	0.03897722937990117	0.0	0.011486847171745477	0.032393802973005294	0.0
ENSMUSG00000007837	0.10967238673160842	0.0	0.06830831746221121	0.0	0.0530421656719228	0.0	0.07054928873812753	0.13891948101873602	0.05685725285013071	0.0	0.0	0.0	0.0	0.0422876345858984	0.020616917539184376	0.0266519507459445	0.059227529647884684	0.0
ENSMUSG00000087478	0.09228479210564704	0.0	0.04635621976271495	0.0	0.03861441524644201	0.0	0.0	0.14861752746898266	0.038695934175171774	0.0	0.020707289847989307	0.0	0.05288028913587884	0.029186206730559296	0.0	0.08166550326418584	0.04958815024245011	0.0
ENSMUSG00000029439	0.09749851368968013	0.0	0.06856744211132114	0.0	0.0	0.0	0.05508328039256017	0.1479480362306994	0.06430463676405061	0.0	0.0	0.0	0.04354008520026135	0.06042247762167002	0.0	0.07114895737122412	0.054415038451186976	0.042470957126497066
ENSMUSG00000049555	0.07777746738258987	0.0	0.08078117835401956	0.0	0.05068859790195679	0.0	0.192357028661264	0.12689617048008098	0.06031792147576679	0.0	0.0	0.0	0.05546915847985257	0.05088958597300354	0.0	0.05063765438787457	0.05528423697765496	0.0
ENSMUSG00000087060	0.0	0.0	0.019619427191609043	0.034509523115579	0.039069578639310924	0.0	0.0	0.13668117352343306	0.01678722995213062	0.0	0.0	0.0	0.01110706018241786	0.04082219298742339	0.0	0.13870085452131997	0.017672651207784256	0.028537564271476325
ENSMUSG00000112407	-0.054108822148854	0.0	-0.038128435288915234	-0.020481756455674238	0.0	0.0	-0.08457433831252065	-0.07727429662987591	-0.07919549542618468	0.0	0.0	0.0	0.0	-0.030819166400307352	-0.04450042778575149	-0.015545873160556223	-0.026048392501427542	0.0
ENSMUSG00000021536	0.0	0.0	0.01861276417013108	-0.009798473801449579	0.0	-0.019472840321049033	-0.02889466921231907	0.09110745688736682	0.0	-0.008799299139549166	0.0	-0.028152223229260746	-0.019890161884746495	-0.026762610466018105	0.0	0.10075350731252665	0.0	0.0
ENSMUSG00000050538	0.05605107720112304	0.0	0.056893226443871674	0.02445482508203648	0.058495844113415144	0.0	0.21873484855661268	0.0987714216323728	0.0235649722693958	0.0	0.0	0.0	0.04014703304404838	0.04111252938506245	0.0	0.0	0.02810633187539269	0.0
ENSMUSG00000121790	0.008079535962672683	0.0	0.0	0.0	0.02333832061920069	0.0	0.026894101621188344	-0.06280276586488741	0.0	0.0	0.0	0.009192320667460266	0.033146696410943005	0.028361935619268565	0.0	-0.021034870392168406	0.034319867752351664	0.011135960375184504
ENSMUSG00000027868	0.07742011818873808	0.0	0.04100460873523528	0.0	0.021109843986519057	0.0	-0.024025361789044464	0.04234612053640535	0.038818823793872206	0.0	0.0	0.0	-0.021438945763955358	0.01208999957653249	0.0	-0.031773640648196745	0.013429643777037462	0.0
ENSMUSG00000027710	0.07860643430415488	0.0	0.05866550084372348	0.0	0.02583697914993425	0.0	0.0	0.15082755530523334	0.04205081449938081	0.0	0.0	0.0	0.0	0.0383818606499276	0.023179133341240325	0.09023997736906218	0.053017781830423966	0.023154846001889218
ENSMUSG00000004455	0.08796770261902921	0.0	0.08320992609597196	0.0	0.06677564337407337	0.0	0.20784372479108376	0.09332081222926629	0.059805802790692426	0.0	0.0	0.0	0.07164766774385642	0.04306814872669518	0.04923159762558391	0.0	0.05115563506476106	0.0
ENSMUSG00000022285	0.0763696325913587	0.0	0.08960563491401252	0.0	0.09630521406283717	0.0	0.24836127229155103	0.03574125083070556	0.06885215586449034	0.0	0.0	0.0	0.07607469098033215	0.03492459189643525	0.043870724296973994	0.0	0.06267530058760537	0.0
ENSMUSG00000118155	0.08468353677129678	0.0	0.039245357099089585	0.0	0.08042436759326813	0.0	0.1568297771564339	0.0	0.0663827086376196	0.0	0.0155664567576288	0.0	0.07997543538617333	0.0	0.070451994936552	0.03962848056136142	0.07541215170027567	0.0
ENSMUSG00000036185	0.104875821336096	0.0	0.07147656109530853	0.0	0.06328906163366116	0.0	0.2361694799053641	0.0	0.14933705290182064	0.0	0.010920045168585696	0.0	0.07482451537622638	0.0230005756203536	-0.050560842234738335	0.0	0.09774422343765408	0.0
ENSMUSG00000013846	0.09852279885620739	0.0	0.0745235778732309	0.0	0.049094047202344095	0.0	0.03687094750104696	0.13252164881735093	0.06656234619554881	0.0	0.0	0.0	0.025523015926636194	0.039900458373002747	0.029381577450777463	0.0	0.07795222215730271	0.0
ENSMUSG00000025838	0.0	0.0	0.050438143078509516	0.0	0.03930531090364008	0.0	-0.06945588305644806	-0.06474384548480305	0.06607571784798016	0.015058291235891494	0.007918852837749402	0.0	-0.045255318587564194	0.030319827535433122	0.0	0.0	0.0	0.020972007388798508
ENSMUSG00000078765	0.0	0.0	0.09039188346244105	0.002332326011056323	0.050188635280625185	0.0	0.04493150250005518	0.07143984525750816	0.10914247761511624	0.0021741436244056556	0.0	0.0	0.0	0.03662655698424903	0.0	0.0	0.045999610273731444	0.005508900638344502
ENSMUSG00000111894	0.046905761306251965	0.0	0.0	0.0	0.018520160045874708	-0.010937410682404732	-0.06374837063819108	-0.08670265248587937	0.015344075491699267	0.0	0.0	0.0	0.0	0.0	-0.015334253878625201	-0.013158278076761941	0.023752591805984793	0.013887469487004794
ENSMUSG00000023963	0.03962491317301083	0.0	0.028330027828601	0.0	0.030812403746915695	0.0	0.03150497842273668	0.13977542746605867	0.0	0.0	0.0	0.0	0.05136226282425576	0.03544575542532566	0.014886729662645037	0.08386299106390775	0.036416555774757706	0.0
