	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101867	-0.007028956310484448	0.06681679625548895	0.009920313876630513	0.059965801944131925	-0.0064474482215311065	0.06607953736973805	-0.006339312375868238	-0.04938666222894556	0.03661842834072948	0.09063498354196002	-0.007442195783291286	0.02280371475935681	-0.0033271911264137087	0.08951956105005852	0.003044461408483455	-0.07142663762653163	0.00343218195063985	0.010149566575637436
ENSMUSG00000025869	0.00702873001133152	0.043713130428432126	0.004189120251430723	0.03129735970643586	0.004450244162671879	0.004497966299205862	-0.020622158832520655	0.27492215576101964	0.025512265928110928	0.07460221923998428	0.002534349075852203	0.00895170555542271	-0.006830898294616158	0.06066891429233822	0.008295590889117323	0.5466542061602273	0.009622221058530807	0.15612414842047917
ENSMUSG00000041565	-0.01815534126319887	0.025420016238753566	-0.002344942066546147	0.044723149935478955	-0.017863636627459656	0.0747915295895187	-0.02022625651952694	0.14629048906255257	-0.02030306927676325	0.04547733133444386	0.002221766385342302	-0.004871544064813601	-0.005716729914326736	0.06900397776683219	0.00090770502547457	-0.08117362419247261	-0.000510067822792085	0.09680657403010368
ENSMUSG00000029319	0.02421191106388067	0.020727710046484	0.0032212452045314423	0.08531462800582891	0.004086418344903515	0.07178030659848836	0.013659713346493975	0.22129577156990438	0.014938082042655359	0.044296850254957984	0.0020106635209620957	0.02061620945427681	0.008721096625361366	0.07178542409398818	0.004529409786014835	0.677896505904781	0.003688478164856081	0.1922037200172781
ENSMUSG00000024030	0.023126553038400742	0.06135760455605513	0.012784788608947955	0.04904543610444827	-0.005847235653404174	0.0007500802850440128	0.054642978622489735	0.18735884849540005	0.015378076361905966	0.06298339246625671	0.0026058747695190377	0.013302986640922297	0.010356558451219047	0.07137733036267621	0.0010452973793300252	0.45902617753610164	0.010916233918370771	0.12506354705149403
ENSMUSG00000024043	0.01591427980469494	0.032419045234610165	0.006889542978180023	0.065261658439262	-0.012723453224173552	0.11245321740347468	-0.0008454972687104601	0.2213105110588653	0.004506502664766491	0.07885337168042628	0.002090041347738796	0.0021654141202556536	0.004800715129411921	0.05212401525646523	0.010011847557117497	0.5306868837642729	0.004834776157752328	0.11429843673034026
ENSMUSG00000040624	0.010955596440563958	0.04817640488903245	0.00662244576656771	0.06296549928421362	0.00713001497805895	0.04056140328292973	0.04737922573934027	0.20620032505897012	0.012893277979388326	0.04682052867614662	0.005224540934393319	0.014449746965848526	0.011803063315866374	0.044026143395967665	0.00411587382077414	0.5093886648415459	0.0068082557836792795	0.1307166840264212
ENSMUSG00000028114	0.0061846182668172595	0.04527156667262976	0.00925918948983703	0.053118600159567514	-0.005421918901570929	0.07028270208822635	0.02761720230591891	0.25444555114727335	0.013014992134334795	0.06893651867174933	0.003555873527005003	0.015322274886109101	0.025544658020252037	0.07859902302908657	0.006885810465194352	0.6324909446569759	0.007552444919929258	0.09856762800232641
ENSMUSG00000022160	-0.005333677853493717	0.025493706730847925	0.006577707197720883	0.050378493402240564	0.007690445894864492	0.02339271784997306	0.015855471903315838	0.2863015322928082	0.00196580716484667	0.02313947156132729	0.0031694663478317254	0.011974496636633246	0.015681879287408915	0.0678855771819404	0.0047532458596833745	0.7386019909474271	0.002519055924364823	0.09731415985643252
ENSMUSG00000026579	0.01984248555647485	0.0330874919008303	0.00654666184684954	0.0037592135480476177	-0.004648540149212619	0.015998778788551656	-0.003902281927626713	0.0882655341055527	0.008547309996772258	0.06391622994146279	0.002939653459413551	0.01633720214007813	0.01968259452858417	0.08231158266750883	0.0017419141988804247	0.3329290902822582	0.0014943990277710587	0.10024620096199734
ENSMUSG00000024097	0.004673294033604439	0.03191870291923026	0.0027860326472754033	0.0976923355893762	0.009169707712447104	0.05491610622577484	0.026761084760697225	0.1698860894110242	0.011152063705386744	0.0665477547230174	0.00020299896050346433	0.03452551840813872	0.009927792156720119	0.12242037286869163	-0.0004233242605550913	0.6580857918490177	-1.1316423530973095e-05	0.21709371439618344
ENSMUSG00000026254	0.00896602640803264	0.03278427126691505	0.006010668983810774	0.08786877281544159	0.015939915318988696	0.04287022301075792	0.044770659546358206	0.1917725108126823	0.03322561797264955	0.06738319557389331	-0.0035693360413201194	0.026146785550476385	0.010489818185578769	0.0815441244405	0.0094963185240236	0.536477062114344	0.006846483764742776	0.14025970511942693
ENSMUSG00000041341	0.017546631114828414	0.046792413090504074	0.00862685755201775	0.07608524730875225	0.004057710832583845	0.043387106931374674	0.03553583187340337	0.22961906240048588	0.025153038181633745	0.04944019638510976	0.0021873550775645917	0.022069617799596538	0.011865154987104429	0.06863491466522516	0.007929513075344273	0.5738012487351495	0.0041137923492767315	0.13818337593802427
ENSMUSG00000028959	0.016746490472002863	0.04517164753241819	0.009451170830678686	0.06650508451059847	-0.004553024866644202	0.06329462014756636	0.035169084891549574	0.21742908348531792	0.024880653762556902	0.05794455640225351	0.0040418848361046655	0.01949677561398338	0.0009630797447243821	0.06885127212174535	0.0007897543568365758	0.5268155688707339	0.0032161094951983875	0.13621330501867177
ENSMUSG00000032633	0.023635982790899235	0.052506661718124244	0.012409536165013639	0.06980367715559624	-0.0045992756481999615	0.07515848595393046	0.018517935041875586	0.22735434134104124	0.010825172295465433	0.08622999036558343	0.0003353865368028762	0.021901677669965074	0.018530089441212892	0.06586385097225503	0.008075536215736584	0.5869256540906852	0.004932878974977939	0.1404585794822716
ENSMUSG00000087396	0.00019393037364027674	0.011095641893104715	0.010552342043086225	0.040657931872997974	-0.01717064976175087	0.010065845673930847	0.025952835592865344	0.28564083773521165	-0.004253408702944788	-0.0010141783859580755	0.0025838111087458466	0.008593239840359144	0.03110776752478809	0.06450743624206683	0.007489644367316421	0.6807920291649809	0.00905028722663701	0.10890844351043986
ENSMUSG00000038507	0.01571776581897341	0.043641881461754954	0.004838144321118827	0.03793012762414167	0.0013239205852642044	0.06513917021225098	-0.004974518914994925	0.24305292658874741	0.016811929269377808	0.04454496333064526	0.001944551968907555	0.01584908203741569	0.004322186086600206	0.06591869719842569	0.005921239655643669	0.6925138292741914	0.008287916211468524	0.18942888332894653
ENSMUSG00000060376	0.00936865265870048	0.047346316037010186	0.01276723373310428	0.04651522980845714	-6.541284243602214e-05	0.03350753517059145	0.03319567483762772	0.2299251440144092	0.022999509184150415	0.07393437717155393	0.002609681326859053	0.022201973064810383	0.020104151148786643	0.07387542737986742	0.007911550351712192	0.5705568496823357	0.007585000024118926	0.141127003512312
ENSMUSG00000058145	-0.01877610447900143	0.019960072829020906	0.004951950230835272	0.051632688228866234	-0.015006331381118797	0.03505740119035181	-0.01769424760012563	0.19387048177294283	-0.010768795332192634	0.011871653112380694	-0.0025593763589183386	0.0066025788324103425	-0.0023495185106574873	0.008607929065536674	0.0070013296118954065	0.3115285553423746	0.009492467266318272	0.1157983442179102
ENSMUSG00000098107	0.015304027773117923	0.059458703199139304	0.00813032046245488	0.023379037206489428	0.013412776973460236	0.03523406742174952	0.015795535223930658	-0.02273619099169082	0.0034497871091454207	0.06781649404413526	0.002220644604364809	0.024544801970140334	0.02990663968714346	0.10522411030927158	-0.0036333232814026164	0.09218882174531505	0.01439981148113085	0.0393053844964535
ENSMUSG00000059900	0.021131704998145193	0.08146207927193895	0.010064415226575614	0.045171426348497336	-0.006613854156837208	0.020701432996143663	0.04073835377552574	0.08698296579773991	0.04603467053828873	0.06477226599333465	-0.006384758613863336	0.02503588309051078	0.015481727495352971	0.07611911460046811	-0.0010412520730044758	-0.0665568108066509	0.016465987349900908	0.09351538877960723
ENSMUSG00000040721	-0.0058480214677201405	0.03249979369280871	0.018727079665924455	0.05150810060456154	-0.013566469070558794	0.06715236403876718	0.05519409939956209	0.16377394007545912	-0.016441798623314494	0.0002622317417522676	-0.0014341335056607411	0.0199981441527208	0.018473207695751625	0.07333201945111796	0.007618464547444351	-0.05088941002382593	0.012060269952598901	0.1039989120199607
ENSMUSG00000024552	0.010082333845152952	0.036896965544571815	0.007149371207430834	0.04719334013752814	-0.01038113862183049	0.008529950618529776	-0.005920795973361237	-0.1005852105739385	-0.006529393543158741	0.11565186224983595	0.0018503519478274809	0.014902200292220056	-0.0024604777487184037	0.08673312972976939	0.0038138519065666642	-0.16120830924129612	0.004097839506825299	0.016473939273678948
ENSMUSG00000089832	0.04142977535730746	0.0507011375115001	0.008992521665066176	0.049192185583199585	-0.006595705759121172	0.08764341891144016	0.045062925287012535	0.2084100971818251	0.021478943823993697	0.06430967783071537	0.0014186218514883617	0.025540521411897187	0.01269396114023818	0.08012510289310219	-0.007129728692650263	0.21574382311495616	0.017975498659624074	0.11060037062644759
ENSMUSG00000020925	0.003483337921657689	0.048507613336895315	0.009850276591907913	0.048028741736860475	-0.0033038666287016636	0.0752181872305755	0.02259961195264363	0.21646777259488123	0.021437711456253186	0.07935690835086981	0.0004155869394448278	0.020959667713837657	0.01611439986323343	0.06980112302052086	0.0072049499198848415	0.6064509485302031	0.0062240335170957095	0.15311668228631398
ENSMUSG00000042350	0.01793273119793152	0.03252543723373752	0.009048855942338768	0.0416000644626495	0.0011290935959875372	0.07815402964197997	0.014719435074935713	0.22128871939348754	0.011586331307210327	0.08407905371773268	0.0011668637461817915	0.01996968563956086	0.01755963111609162	0.06510712417621108	0.008385291024049885	0.6709531558400028	0.005767087748271089	0.1479122433541956
ENSMUSG00000017418	-0.004024303015155185	0.03698490375730736	0.01002515942980803	0.03335243746143013	0.011893560342884614	0.08543512980874246	0.040889148330461464	0.33650596912038966	0.007577267997684041	0.06449380307142616	0.0028126694448993867	0.011623982043004487	0.019789117353892445	0.06966600061361013	0.010140419732046472	0.5500391651911611	0.0033165608426965524	0.09925122811904917
ENSMUSG00000094622	-0.01811314317452733	-0.051832393146911016	-0.00839847770936493	-0.15757914209648982	0.009353625139101495	-0.1993133504299164	-0.014058803945993402	-0.1278406666119476	-0.020209893883254282	-0.3140230968055416	-0.03247185021640949	-0.1118001769923207	0.000759573907764986	-0.4413067999996461	-0.020945429853067514	-0.14706574492395572	-0.0068924641940092055	-0.5723344183794584
ENSMUSG00000025190	0.01765557040054903	0.05326521030976567	0.0036845405048942276	0.08200541849293067	0.020042142534176882	0.08217402571301266	0.04889845875151358	0.17972170339253352	0.014843586870119907	0.08121544345505884	-0.002413848246591702	0.01741710076954145	0.017004731025138296	0.08173683717708886	-0.0011188437940940535	0.3996138305937815	0.008830566244484674	0.12112560404322202
ENSMUSG00000108563	-0.002986967478812273	0.06991176229794942	0.004279586450736263	0.06790203196711185	0.03127451222285994	0.1103408272746492	0.0607655506115017	0.13164277070439181	-0.013566258131426626	0.1266961137834187	-0.00031456928656033205	0.008926064361886737	0.020739527415545515	0.09253942370373157	-0.0007830450437592974	-6.236621611606097e-05	0.002923692445671934	0.13733281106646505
ENSMUSG00000035517	0.01455512515029633	0.07238826572205263	0.011056006250211275	0.04498735942982291	-0.0031726056851506916	0.0074455537003814245	0.03259094782172594	-0.05916822537604146	0.013739018865739387	0.08517299315364783	0.0004965084500456994	0.01860634504046175	0.003698744385480625	0.03795810081563624	0.0019295907141505658	-0.06498599577062122	0.0033207285003040202	0.010706570719256498
ENSMUSG00000026205	0.021918564104758582	0.07031306655226217	0.01407121096620228	0.04834579706571925	0.009581431947533149	0.02149031876677847	0.043463936474745425	0.03330710115299423	0.01595789425212258	0.09149641016903323	0.00490505851396717	0.007117424026182562	-0.0019473037894255998	0.052721756095395124	-3.243636308200491e-05	-0.11314024218227133	0.011412951922388207	0.11640563110722724
ENSMUSG00000075395	-0.008517863889437649	0.06425980884808788	0.002268749034400181	-0.002450705069687891	-0.010424913599256668	0.023345633488029958	-0.024049579728255464	-0.027959559933931035	-0.005526711294623965	0.07297332582449079	0.0002633017877347551	0.01770085263986922	-0.005875078466436077	0.04866684475881422	-0.0013655895888535139	-0.07006032199546358	-0.004457915608483225	0.08601727977313983
ENSMUSG00000112704	-0.011195035726696492	0.020377413216056083	0.004212444621485442	0.04198911314295921	-0.009550801358922658	1.3152423395825151e-05	-0.02094662189831849	-0.045117260301101074	-0.013495432306496826	0.028870085195142434	-0.0006858464451787378	0.019981364539489732	-0.010678797791271271	0.028478662279719305	-0.00021997839070796285	-0.07442200125780281	-0.00693575143403515	0.08152205432907067
ENSMUSG00000097278	0.010731648066660325	0.07553924774302427	0.008362883044875551	0.042130887238506276	0.03545397876184454	0.027040003490180556	0.02424782390249415	-0.06223586214722932	0.0332730132447328	0.06531496984193187	-0.0014335072714207594	0.015290270122308616	0.028180541485432642	0.05096171278354242	0.0029825048516483677	-0.045354230441807884	0.017977474180718545	0.08347740118764964
ENSMUSG00000054517	0.008064383374176032	0.0688515983789005	0.015008972620294766	0.03119876998712893	-0.0161721079036332	0.003169015653838869	0.05111815575037326	0.1598757353525538	0.00704785298967181	0.07407035424855296	0.0008116891798765988	0.017836699973837054	0.012818018633593706	0.06295816213930396	-0.00023111950695238194	0.2858617207318665	0.019151708940132395	0.09862549266402182
ENSMUSG00000021710	0.01492313968419694	0.045821156889015974	0.0052032664707309904	0.07566908316979866	-0.006481543315827107	0.020568099003009724	-0.0036459099623503527	0.20427621669338936	0.010697321042477727	0.05421964366300277	0.004848682442155093	0.0319727989473904	0.0027320344092264088	0.07194865591206638	0.004213143008044946	0.7451136496534932	-0.00023251887609408836	0.195566861277231
ENSMUSG00000049866	0.016106983010143138	0.036733487426597225	0.004990660096076941	0.054747780106637424	0.012035924204682098	0.046656000833334994	0.036695520753749274	0.22369701696579797	0.02180381305843184	0.050070128936580915	0.0011934896340400362	0.019199470447295294	0.012468512747234074	0.06166953351785196	0.01017042851716334	0.5271001963158467	0.007654069003859019	0.12734095402982867
ENSMUSG00000069808	0.013797938383536998	0.04158951725298721	0.008687555205883005	0.03944861433576859	-0.00241511169226994	0.04899854635070499	0.01464165346455307	0.27979735522037247	0.02176614952165567	0.03577026322497789	0.000590989800886226	0.015408741306613852	0.011635587914523578	0.04950426301074913	0.007099609429315023	0.6439479610020499	0.005802791663635227	0.11809286072317003
