	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028188	0.0	0.02321685164782614	0.013563310792463978	0.08264172018255897	0.01964717048060432	0.04353596298433442	0.0	0.21378038077353945	0.0	0.0	0.0	0.04966639914049846	0.0	0.08446464133358327	0.0	0.5694917961458776	0.0	0.09902631567575351
ENSMUSG00000044018	0.0	0.03193003618606139	0.0	0.034752311680163156	0.03358721059764186	0.04223692639077453	0.0	0.2475395273275096	0.0	0.0	0.0	0.023388741720109074	0.02395506203902375	0.08904017833858002	0.0	0.5277183856389273	0.0	0.09998310910649606
ENSMUSG00000110723	-0.008903833020451885	0.0	0.0	0.0	0.0	-0.024401719654144675	-0.04416839372886403	-0.1293755747322144	-0.022448193429438254	0.049025954457430035	0.0	0.0	-0.006899771546972648	0.0	0.01718130752204801	-0.12363281155367176	0.0	0.008858987841452337
ENSMUSG00000022723	0.0	0.011851370976972283	0.005706630393087275	0.0	0.05117055314816605	0.018117507461925673	0.0	0.23809697074826067	0.0	0.008785249290503682	0.0	0.02317653110256015	0.0	0.049954201381166956	0.0	0.5068325536796534	0.0	0.055566058946597136
ENSMUSG00000021590	-0.003951606018491528	0.0	0.0	-0.04383679820566027	0.0	0.0	0.0	-0.20305929178100376	-0.010523503594071119	-0.08614045593201712	0.0	0.013130702364595306	-0.014055905990960458	0.0	0.0	-0.29003958585337253	0.012765852169905445	-0.013453930255284092
ENSMUSG00000047909	0.0	0.022555290365769934	0.0	0.029904172732341704	0.018688957813733663	0.06875689146369757	0.0	0.21170466181056025	0.0	0.012992535227706159	0.0	0.017462760586257044	0.0	0.06829928815349562	0.0	0.3371385181414455	0.0	0.06430625111034767
ENSMUSG00000019768	0.0	0.008031129826342461	0.0	0.0	0.0	0.006541068321399897	-0.009485357685996775	-0.14835834906919468	-0.006410056316410737	0.05520326548515315	0.0	0.0	0.0	0.05231537323900947	0.004836071223009164	-0.08372984725783675	0.0	0.06465698618812787
ENSMUSG00000109930	0.03369615607786116	0.025449851784765578	0.0	0.035329363438294833	0.04325797437814577	0.017438692374797005	0.0	0.2569625140946387	0.0	0.0	0.0	0.04038238402285137	0.0	0.054662251038618374	0.0	0.28349519874329343	0.0	0.08465811984535293
ENSMUSG00000042182	0.024076318724212897	0.038686824538949394	0.0	0.055063660904873316	0.029480859919653442	0.05170047930237732	0.0	0.22883520077224556	0.0	0.0	0.0	0.02811402060630469	0.0	0.05983849048424445	0.0	0.2776908087082972	0.0	0.06755718206222584
ENSMUSG00000112873	-0.01852391127266333	0.0	0.0	0.019799586357985392	0.0	-0.0071224268967104935	-0.01865662039780199	-0.10982807913895293	-0.015624343984204814	0.0	0.0	0.0	-0.015634794562580656	0.015466864761907473	0.0	-0.19661346467081733	0.0	0.014624195279792529
ENSMUSG00000035614	0.0	0.051624327450311015	0.0	0.07195334469890197	0.022532231929153324	0.03757397752586615	0.0	0.20581615590577945	0.0	0.012651740272179746	0.0	0.04494888925473036	0.0	0.10030599838334632	0.0	0.5282188271952475	0.0	0.13184918391290915
ENSMUSG00000062510	0.0	0.039077994416519046	0.0	0.055844953628242266	0.027434141198330295	0.055788271273010136	0.0	0.27908842288869845	0.0	0.0	0.0	0.025696319418934525	0.0	0.08205464362555831	0.02512529861247015	0.40954245056924277	0.0	0.07897655802613443
ENSMUSG00000105705	0.0	0.049087889039119675	0.0	0.011616050989554486	0.014622699743164396	0.014917173189722676	-0.03346641738653413	-0.10841132423268544	0.0	0.03622759477370004	0.0	-0.012424635924394134	0.0	0.0	0.0	-0.1650916578880751	0.0	0.057635962504266176
ENSMUSG00000030823	0.025352495854280555	0.04251180196241155	0.027322048496661016	0.0	0.0	0.02755991739725377	0.021341916693313475	0.24779026022450135	0.0	0.0	0.0	0.0	0.0	0.05065378769285743	0.0	0.17496559207428575	0.020771290526741315	0.03527309089966708
ENSMUSG00000079427	0.0	-0.35293638401554617	0.0	-0.17890471085971618	0.0	-0.042032723919400695	0.0	-0.3998359408891071	0.0	-0.3076783775332241	-0.027466313138683023	-0.023477843985450608	0.0	-0.41052917095601077	0.0	-0.6052861527478682	0.0	-0.43756032119899557
ENSMUSG00000070777	0.0	0.036025549312155694	0.014559051428456721	0.011745700978518065	0.011707816731294072	0.03343059851540024	0.0	-0.07547564525697291	0.0	0.054430759710950335	0.0	0.0	0.0	0.038032668442428065	0.0	-0.1386284391410465	0.030833222535297952	0.0
ENSMUSG00000032842	0.019543168172304646	0.03761523424496311	0.0	0.024952346163596154	0.0	0.03281226803091669	0.0	0.30354834137551434	0.0	0.041740584358116464	0.0	0.0	0.0	0.06739259272411012	0.0	0.44804477728903896	0.01924591285246602	0.05517581848692805
ENSMUSG00000038598	0.0	-0.012569338810036504	0.0	0.02978649501422683	0.005775302280617012	0.0	0.0	-0.14642347191819402	-0.014618020877395563	0.017073269073820244	0.0	0.0	0.017480208945928083	0.0	0.008184431506029308	-0.15790461167953249	0.007373921974406738	0.0
ENSMUSG00000021557	0.019875039152231495	0.03824542723234187	0.0	0.0	0.018025861957876955	0.017285350742643674	0.03425801377225075	-0.09667541278418554	0.0	0.050955003417739356	0.0	0.0	0.013476795371909378	0.0	0.0	-0.3058744219207091	0.0	0.04264039947283798
ENSMUSG00000107266	0.0	0.0	0.008375849969734388	0.06274359901900785	0.03406592026310578	0.0	0.012787833672563396	-0.10188455149130135	0.0	0.042655037101964194	0.0	0.0	0.0	0.020559167408341485	0.0	-0.17692023185179223	0.008065340639668711	0.05389742051548873
ENSMUSG00000029729	0.0	0.03769665176261457	0.0	0.03981060337164685	0.03316941498844977	0.03637065692307802	0.03320909969517183	0.26854817378860896	0.0	0.0	0.0	0.0	0.029099275815695158	0.07669492043858485	0.0	0.3859277928260368	0.0	0.08888509741149514
ENSMUSG00000040594	0.0	0.0	0.0	0.08303480613392818	0.025297144067713745	0.06307716335585002	0.0	0.20629896146033846	0.0	0.022734665942802212	0.0	0.03761680512097142	0.022876427371772978	0.09725780947302688	0.0	0.39577163212555067	0.0	0.09032005731790983
ENSMUSG00000110463	0.0	-0.34815314321029145	0.0	-0.1633864643234568	0.0	-0.0845474166238222	0.0	-0.42909307316207246	0.0	-0.3403584067258662	0.0	-0.03323314411573659	-0.0300075330309868	-0.37952957358796513	0.0	-0.6066877936186507	0.0	-0.40407206437685583
ENSMUSG00000097027	0.03520153117244068	0.0377740041343965	0.0	0.03817990902040679	0.0	0.033715347412309714	0.0	0.21092223670810237	0.0	0.021726043105446236	0.0	0.022271595034295488	0.0	0.06731895109158953	0.0	0.2958047353672294	0.0	0.06479498279963733
ENSMUSG00000032502	0.0	0.017498253646167604	0.0	0.010480071585093158	0.0	-0.06397332673030147	-0.03633197825763368	0.15280602849334435	-0.020158485931945705	0.02311649473382366	-0.008050097536900488	0.0	0.0	0.0	0.0	-0.08311824350125024	0.0	0.052343886825268054
ENSMUSG00000063659	-0.03083323272489041	0.0137778500185483	0.011422489308168596	0.0	0.05299114420369183	0.03144902161886417	-0.02793675715756171	0.0	0.0	0.04721219137936764	0.0	0.0	0.0	0.04249763914389385	0.0	-0.09331269474065278	0.0	0.015786821554423656
ENSMUSG00000025538	0.02471018107144153	0.04472108688007642	0.02477575742018112	0.0	0.030670881731610075	0.0	0.036798986187100494	0.2670048050138362	0.0	0.03605277386618033	0.0	0.0	0.0	0.0646327913411389	0.0	0.27511249959645406	0.0	0.06356657177147867
ENSMUSG00000051367	0.0	0.019466401341118524	0.023636128844261636	0.042164581998339806	0.03638596815803409	0.01453522964333287	0.020416865385238202	0.07003116422323862	0.0	0.0	0.0	0.0	0.0	0.059407203250131754	0.0	0.21463860591092376	0.0	0.04607671056187339
ENSMUSG00000101640	0.0	0.030823466743371757	0.011296093154859967	0.02509211639007307	0.0	-0.008141323224709035	0.0	-0.09456308690628197	-0.01181260184817348	0.0	0.0	0.0	-0.008779715500885125	0.04992379215321971	0.0	-0.14880912162518573	0.0	0.061629523077793125
ENSMUSG00000022913	0.0	0.02307674455089086	0.0	0.0518755957537466	0.005343412495874747	0.0	0.0	0.23689195268766505	0.0	0.02500425779558562	0.0	0.040395404451776744	0.0008389863970141853	0.03209807836985066	0.0	0.49883727900341907	0.0	0.053177582613559704
ENSMUSG00000079466	0.01605384836561957	0.0	0.01603878617563964	0.016490428129684487	0.0	0.029099490487481398	0.06496604470754587	0.0	0.0	0.03917273324264519	0.0	0.0066919441892356124	0.0	0.053640699469913955	0.0	0.0	0.004538700263624684	0.048031074313226035
ENSMUSG00000011589	0.0	0.024179522370938282	0.024278481270394753	0.01190750047396727	0.0	0.0	0.0	0.32289393325398635	0.0	0.0	0.0	0.011582446678843132	0.012824294450760585	0.04474799934634643	0.0	0.356744750253099	0.024712432049517508	0.035028634120550205
ENSMUSG00000022414	0.0	0.026515445092516687	0.0	0.060305255075092136	0.03446422624594156	0.043930845179236934	0.03221289690827693	0.2558571491463949	0.0	0.030818606785306128	0.0	0.0	0.0	0.07988814151245612	0.0	0.4142259286571853	0.0	0.07516722023418286
ENSMUSG00000028457	0.029788918311592687	0.02567203583425083	0.0	0.0	0.018161639434902233	0.028719094378222173	0.0	0.18728867567621818	0.0	0.020070993286107144	0.0	0.0	0.0	0.06486770245886396	0.0	0.11943596305612228	0.024330694416129374	0.04502321758147904
ENSMUSG00000021938	0.0	0.00988379518067588	0.003810295594197275	0.03626134035562999	0.006070499076554706	0.0	0.0035302221193631578	0.2057757294791688	0.018141056841637523	0.0	0.0	0.0	0.0	0.062379046544322705	0.0	0.561212758813952	0.0	0.025497782840954452
ENSMUSG00000027469	0.0	0.03346623579781706	0.0	0.027870809471140352	0.03548269761845257	0.047469150520279724	0.0	0.26393474021288343	0.0	0.03764300076384789	0.0	0.028284810958855156	0.0	0.07592759854348836	0.0	0.28940575704059024	0.0	0.07424317151771012
ENSMUSG00000028583	0.0	0.03062512354927809	0.027013350703345096	0.0543234825272718	0.0	0.04216670382417091	0.03200656022099174	0.21256619623100706	0.0	0.03764959745982538	0.0	0.0	0.0	0.0727633355365533	0.0	0.254219736827572	0.0	0.0665702378718574
ENSMUSG00000020297	0.010353268155797004	0.056272419330939884	0.0	0.02357621230871381	0.0	0.0	-0.02063789565067265	-0.06176350591210493	0.0	0.0	0.0	0.0	0.014631680522757587	0.07985384165415889	0.0	-0.028729131329150056	0.006513553610050127	0.023935991456879538
ENSMUSG00000043964	0.048051504965221876	0.0290691046653161	0.0	0.0	0.03811817503215252	0.043684625859241225	0.0	0.26169844239235396	0.0	0.020415202763929052	0.0	0.0	0.0	0.062041052856251444	0.0	0.18744767500294204	0.029677751211564955	0.04923299709097109
ENSMUSG00000051378	0.0	0.04004821179140977	0.0	0.04336419808925348	0.022616308221572234	0.05592156038758268	0.0	0.29004909733260503	0.0	0.02543269704799743	0.0	0.034352801006201736	0.0	0.08176542825119215	0.0	0.49454018496615143	0.0	0.0667781445113869
ENSMUSG00000086462	0.0	0.048917846772508905	0.0	0.03225589756571317	0.018883030963845	0.0	0.04338038390596587	-0.07848156709312651	0.0	0.034250336150976265	0.0	0.0	0.03140219360442224	0.06466899946716922	0.0	-0.08155922587517726	0.0	0.028405095591194904
ENSMUSG00000028549	0.0	0.013497830352474205	0.0	0.05459769393860602	0.01715321404952288	0.06225933210458485	0.0	0.263332817750863	0.0	0.04662534945823736	0.0	0.041935281758961454	0.0	0.07816551597404864	0.0	0.4684394734740009	0.0	0.06232732118518313
ENSMUSG00000034330	0.03121545071055809	0.04592603191183941	0.0	0.03484014169896277	0.0	0.04503800870261854	0.0	0.2630123583106785	0.0	0.031299598111247384	0.0	0.0322803256897603	0.0	0.06387781281559056	0.0	0.2721884353793286	0.0	0.08508347542872023
ENSMUSG00000113190	0.0	0.03542129358654505	0.0	0.013780598391635573	0.01500382177242816	0.0	0.0	0.2916377893837043	0.0	0.02007408986893943	0.0	0.018419804512393105	0.0	0.05102723590996373	0.0	0.47300211628953776	0.011112051627307107	0.09629531650146367
ENSMUSG00000105039	0.016769525350431327	0.03743683099516648	0.012641813769865808	0.01459669528236946	0.0	0.0	0.02766204500050253	0.0	0.0	0.010560994831135276	0.0	0.0	0.018234059069673927	0.03239497307514553	0.0	-0.09557840168898386	0.023414147088548675	0.0
ENSMUSG00000031119	0.0	0.0	0.012249620264509318	0.022658635592726833	0.03771916594449169	0.0	0.0	0.2077477668900162	0.015433308721158435	0.00827049312901551	0.0	0.016391311565721378	0.0	0.0707864826497109	0.0	0.43154383034421484	0.0	0.05743189003001578
ENSMUSG00000035933	0.0	0.023273940444805373	0.0	0.048120992816610066	0.015377023889660533	0.05903308094236301	0.0	0.26657810588434466	0.0	0.014575530086569977	0.0	0.03942300877107334	0.0	0.07711764974363107	0.0	0.5646237943743336	0.0	0.07972564921297748
ENSMUSG00000027071	0.0	0.03821515380864514	0.0	0.04920855727270829	0.011352610613935443	0.05307616801997644	0.0	0.2709630037820359	0.0	0.03198827559602957	0.0	0.026572003950177916	0.0	0.07790692479815174	0.0	0.4496101414691232	0.0	0.1018564753559582
ENSMUSG00000021280	0.0	0.040842279510099194	0.0	0.028689623096779814	0.0	0.03473231292007962	0.0	0.06389925318216838	0.0	0.01867059472945425	0.0	0.019250821749778668	0.08774991234173206	0.06887037586107524	0.0	0.0	0.008212507793849522	0.06099484117137331
ENSMUSG00000084834	0.0	0.016731867463344974	0.0	0.0567886088933527	0.008989877718183615	-0.040737166320244315	-0.024348381481601424	-0.1141858708698422	0.0	0.010833522239672525	0.0	0.0	0.0	0.0	0.005574981613583857	-0.1543368987398625	0.0	0.030105436616878346
ENSMUSG00000056737	0.026208419354647808	0.03254076265580197	0.022354313495923768	0.0	0.026753037274736043	0.0	0.02934346984418631	0.23837513248025585	0.0	0.02214057734107533	0.0	0.0	0.0	0.05764262405580791	0.0	0.25508192717264194	0.0	0.07009387097726627
ENSMUSG00000063063	-0.059296345508676324	-0.018939232068984985	0.0	0.0	0.0	0.0	-0.048052442638285064	0.15642877605310482	-0.043109927113028274	0.046352356477626554	0.0	0.0	0.0	0.038776595665494726	0.0	-0.03836173592376305	-0.040439833183378876	0.041071720670127744
ENSMUSG00000057093	0.03061925063719998	0.0	0.02754942800966497	0.0	0.023732304113075586	0.04893406909036948	0.0	0.27604426119831693	0.0	0.04273553241602273	0.0	0.0	0.0	0.053148834855215626	0.0	0.10182633400163053	0.02834302066113132	0.028753191414906218
ENSMUSG00000052681	0.0	0.0	0.0	0.08762339156142691	0.029845900657430712	0.03125850278627462	0.041017408936988145	0.21811536817241406	0.0	0.03843091765070085	0.0	0.036890189322484244	0.0	0.08220097465881787	0.0	0.41180169304790354	0.0	0.07261538702869715
ENSMUSG00000033966	0.0	0.052771919336146465	0.0	0.0	0.027262192870857592	0.026667202620853692	0.057231075151067214	0.21889368586355465	0.0	0.03566908077017906	0.0	0.0	0.0	0.0602201672045653	0.0	0.043618072706691546	0.026061230218250908	0.07490671375264182
ENSMUSG00000031818	0.024139509605688184	0.022198201274488016	0.0	0.044603109185803534	0.033930077879043834	0.03505912395946155	0.0	0.250894848362615	0.0	0.0	0.0	0.024218978203888287	0.0	0.08886176703771495	0.0	0.34348373115494946	0.0	0.08278225363707745
ENSMUSG00000032570	0.0	0.016945591637957884	0.0	0.03632001877259599	0.0	0.012286851243592425	0.0	-0.11608652997372777	-0.014914112289341384	0.028588176606987217	0.0	-0.01255751382700538	0.0	0.007938922455207303	0.0	-0.17022355650723578	0.0	0.053693484186777524
ENSMUSG00000024785	0.0	0.035059713252244225	0.0	0.059375978002937965	0.024642456944143687	0.0	0.031296114959762436	0.26674877115435375	0.0	0.04064450911552971	0.0	0.02866101863548337	0.0	0.07735462442846518	0.0	0.48045635773073436	0.0	0.08509544130116747
ENSMUSG00000121350	0.0	-0.22029757164954278	0.0	-0.22416290243463832	-0.1512263633055036	-0.18952423211804806	0.0	-0.3059771264495922	0.0	-0.19831851867051345	0.0	0.0	0.0	-0.41168165652023464	0.0	-0.5857329284245065	-0.11898031092669026	-0.4083175779361454
ENSMUSG00000063904	0.034324266874129976	0.036969650753487335	0.0	0.035306783423216	0.028923591750593225	0.028468755436862416	0.0	0.25499919888588396	0.0	0.04225272781741887	0.0	0.0	0.0	0.06762109443111651	0.0	0.21908837919048035	0.0	0.06393920767442976
ENSMUSG00000038623	0.017777429932010338	0.0	0.013531155274659312	0.019360624672821694	0.0	0.01520855832316446	0.0	0.22849908536179087	0.0	0.02336456791793512	0.0	0.014821387503742955	0.0	0.023478235215918443	0.0	0.24267295880587078	0.0	0.05145648929435118
ENSMUSG00000027286	0.017328006013526576	0.028287829496908036	0.0	0.028960513520734612	0.0	0.04087115875515842	0.0	0.2586215721523253	0.0	0.019514230433654682	0.0	0.04337038470414979	0.0	0.09203688367106119	0.0	0.4698769042160972	0.0	0.06353478758461616
ENSMUSG00000102286	-0.02303438976674125	0.0	0.0	-0.001614330024966193	0.0	-0.03695319436057228	-0.04288299364325747	-0.12483382530287657	-0.017637540191091365	-0.014317975944108361	0.0	0.0	-0.013480007614219653	0.0	0.0	-0.14996591751432817	-0.006676790482134778	0.0
ENSMUSG00000001054	0.036534145698297854	0.0	0.03167048078587742	0.0351239530644554	0.039601944221787026	0.03913641324010503	0.03180780967535503	0.24311130881533335	0.0	0.0	0.0	0.0	0.0	0.06540674658649662	0.0	0.1517104015688322	0.0	0.030269236489632964
ENSMUSG00000025002	-0.006963769450721632	-0.0150010306085306	0.0	0.0	0.0	-0.02131473166903086	-0.028736438730797075	-0.1234044868348857	-0.007444636365160976	0.0	0.0	-0.007923940622762965	-0.023751669838270734	0.0	0.0	-0.15521569649134812	0.0	-0.004854627592604743
ENSMUSG00000004455	0.0	0.0	0.028729477624967782	0.061141648428470405	0.0	0.03377424022865959	0.04990702992672624	0.21582349965170114	0.0	0.03127036312380036	0.0	0.0	0.0	0.07633364842625975	0.024979500048429193	0.30801605045305835	0.0	0.10102394589779243
ENSMUSG00000020650	0.0	0.013048140497879758	0.0	0.016405290192100238	0.023128738491153357	0.0	0.0	0.24017832122081184	0.0	0.008750635016816995	0.0	0.020930904665330603	0.007003731038240368	0.02807052455913053	0.0	0.4158670796449047	0.0	0.04329000079145426
ENSMUSG00000097892	0.0	0.0	-0.008313815379473115	-0.009207065766158762	-0.019925828523660007	-0.04449280139903768	0.03044259474662316	0.1297961725476158	-0.016425741844285625	0.0	0.0	0.0	0.0	0.0	-0.010323914454046436	-0.06918957056983781	0.0	0.0353866557694111
ENSMUSG00000038481	0.0	0.030383867356345396	0.0	0.06000461739038726	0.029156235069240456	0.0	0.031439111513014255	0.24836556808946428	0.0	0.0	0.0	0.035779849965470394	0.0	0.0817501910299373	0.02334517428006322	0.5156664527049877	0.0	0.10085777008150894
ENSMUSG00000007721	0.0	0.044239957936522294	0.0	0.047267239189357414	0.03050058290605262	0.06555133076331045	0.06853205521166021	0.21365152775136143	0.0	0.03998925180365438	0.0	0.0	0.0	0.07572143989751677	0.0	0.18531281394961618	0.0	0.06653557169982934
ENSMUSG00000039852	0.0	0.03500457905217419	0.0	0.07440779893545406	0.02600190457816498	0.05069947167134326	0.0	0.26002405372463816	0.0	0.03787645473312368	0.0	0.03237655502442763	0.0	0.09036537292557859	0.0	0.4366595996401455	0.0	0.08421891153800193
ENSMUSG00000079652	0.0	0.045467297314609544	0.0	0.009354134247611452	0.0	-0.017955676875403212	-0.04239065885475504	-0.12358792402448274	0.0	0.03243932803494632	0.0	0.0	0.0	0.011391032686333957	0.0	-0.11252347027631124	0.039892648891162265	0.043394434384328
ENSMUSG00000047507	0.036891816734781584	0.019367336301194478	0.022932267417379245	0.0	0.0	0.021039087223443182	0.012978278450924974	0.2160673006174354	0.0	0.0	0.0	0.0	0.0	0.04184112977558795	0.0	0.033252388032181626	0.020165016938845398	0.05206067215617672
ENSMUSG00000004698	-0.037978293836074296	0.0	0.0	0.0	0.0	-0.020545610053496335	-0.02924307003822141	0.25072087896592693	0.0	-0.020210259920572238	0.0	0.022870748557525602	-0.043521292294145225	0.03842952668289127	0.0	0.5668212837081972	0.0	0.052271156683929246
ENSMUSG00000030201	0.0	0.031014076968461826	0.0	0.07501204419643409	0.025798279032526125	0.04428540707270773	0.02366079813224431	0.2577318742709936	0.0	0.0	0.0	0.04156781851522408	0.0	0.09590148385642173	0.0	0.503973931051545	0.0	0.09707229893985508
ENSMUSG00000042828	0.0	0.07078261751732172	0.036408312087938745	0.0	0.029839066517218404	0.031225707352225608	0.04331083878725473	0.13909476414041402	0.0	0.03919481376785315	0.0	0.0	0.0	0.051098781754305524	0.0	0.04237060315537646	0.0	0.04259404995542945
