	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042940	0.01076255552470684	0.025975193828344345	0.011178952641785145	0.015015619806945324	0.0015188646502792835	0.025707412511110306	-0.038407668471336365	-0.044100578874349594	-0.004162123892456293	0.0603763684630394	-0.004010139964520931	0.013097096234560013	-0.0015240180073305964	0.02378954365849495	-0.0011902021942660213	-0.025141369551420212	0.02480309084057808	0.09842568635940552
ENSMUSG00000109737	0.020005304366350174	0.08203984051942825	0.02739120088517666	0.036979760974645615	-0.008533274754881859	0.04679767042398453	0.03391977399587631	-0.021533429622650146	-0.0037502096965909004	0.0896664410829544	-0.0045209662057459354	0.014662100933492184	0.012660358101129532	0.05844062194228172	2.4426777599728666e-05	-0.034430135041475296	0.03577706590294838	0.07232418656349182
ENSMUSG00000026070	0.010675124824047089	0.04097216576337814	0.0014442326501011848	0.028091534972190857	-0.0034978126641362906	-0.012084770947694778	-0.03516056761145592	-0.014744792133569717	-0.007122339215129614	0.043812450021505356	-0.0031231569591909647	0.011597075499594212	0.001542749349027872	0.05893734470009804	0.0004885488888248801	-0.11902011185884476	0.017458142712712288	0.050598446279764175
ENSMUSG00000103707	0.008194281719624996	0.051026053726673126	0.009663810953497887	0.01877778023481369	0.011181200854480267	0.0571279413998127	0.05316499248147011	0.12020894885063171	0.002939506433904171	0.0326901413500309	-0.009934314526617527	0.0027150483801960945	0.011554895900189877	0.05260901898145676	-0.0006814823136664927	0.11341916024684906	0.013252134434878826	0.04521702229976654
ENSMUSG00000022667	0.010038740932941437	0.014302007853984833	0.013373808935284615	0.03764547035098076	0.00501666497439146	-0.013224713504314423	-0.030063023790717125	-0.017455000430345535	-0.005923165474087	0.03964080289006233	-0.004819140303879976	0.009092195890843868	0.006257219705730677	0.03312717005610466	0.00017887521244119853	-0.041162844747304916	0.029830913990736008	0.0526672825217247
ENSMUSG00000063698	0.010443688370287418	0.020534075796604156	0.009228477254509926	0.04770265147089958	-0.003310126718133688	0.07168028503656387	-0.010108400136232376	0.27931734919548035	-0.012220088392496109	0.049941882491111755	-0.014509069733321667	0.004992318339645863	0.009454658254981041	0.03767620399594307	-0.003658685367554426	0.7944689989089966	0.005383373703807592	0.11650028079748154
ENSMUSG00000033967	0.016629548743367195	0.06978650391101837	0.018984179943799973	0.06958925724029541	0.04686174541711807	0.06992584466934204	0.07852453738451004	0.022651992738246918	0.051736969500780106	0.04095824062824249	-0.008141805417835712	0.006514290347695351	0.033876970410346985	0.06762346625328064	-0.007334947120398283	0.1056082472205162	0.014948589727282524	0.07448310405015945
ENSMUSG00000050765	0.022660791873931885	0.03617512807250023	0.013557573780417442	0.04782833158969879	0.004901694133877754	0.031900569796562195	-0.0010423448402434587	-0.06517912447452545	0.013033534400165081	0.07410089671611786	-0.00337858684360981	0.01951807364821434	0.0057171001099050045	0.03939242660999298	0.003472087439149618	-0.09189847111701965	0.02638847567141056	0.07640384882688522
ENSMUSG00000110618	0.02620914950966835	0.06063583865761757	0.031327567994594574	0.008918114006519318	0.011175245977938175	0.050993576645851135	0.03283768147230148	0.07241807132959366	0.02104569971561432	0.08427076041698456	-0.01193893514573574	0.005171450786292553	0.0227766465395689	0.05595455691218376	-0.004432941786944866	0.11396321654319763	0.02559540420770645	0.04869619011878967
ENSMUSG00000004849	0.025101875886321068	0.045361991971731186	0.032259706407785416	0.047851644456386566	0.0051645683124661446	0.09456048160791397	0.0009669874561950564	0.25411343574523926	0.0034722292330116034	0.05320746824145317	-0.009746638126671314	0.006478097289800644	0.004589449148625135	0.039413996040821075	-0.0036040153354406357	0.6075968742370605	0.01632010191679001	0.08824028819799423
ENSMUSG00000040985	0.012278378941118717	0.04982004314661026	0.018649248406291008	0.03830500692129135	0.0021078360732644796	0.03218728303909302	-0.021742627024650574	0.21217107772827148	0.002168431179597974	0.015568651258945465	-0.0135033018887043	0.002148820087313652	0.001371149905025959	0.046348050236701965	-0.0021647396497428417	0.27568793296813965	0.015970122069120407	0.03018816187977791
ENSMUSG00000030095	0.018633190542459488	0.036063481122255325	0.03356577083468437	0.042028773576021194	0.0040268911980092525	0.08392055332660675	-0.017442207783460617	0.23122291266918182	0.006696632131934166	0.05278245359659195	-0.011693494394421577	0.005208780989050865	0.003154266392812133	0.04236629977822304	-0.004988406784832478	0.5544522404670715	0.015622123144567013	0.0879870131611824
ENSMUSG00000111885	0.0012800736585631967	-0.011166336946189404	0.0005882726400159299	0.02143748849630356	-0.008364969864487648	0.025471407920122147	-0.03187772259116173	-0.11564107239246368	-0.05856052786111832	0.00903709139674902	0.0027354597114026546	0.02060152217745781	-0.011794016696512699	0.0449284128844738	0.017976759001612663	-0.14107680320739746	0.01086278073489666	-0.0015062668826431036
ENSMUSG00000121740	0.011121319606900215	0.0554342120885849	0.02531553991138935	0.02600177936255932	0.0023165149614214897	0.03042551502585411	-0.0028905014041811228	0.009978166781365871	-0.010196827352046967	0.01419153530150652	-0.008640156127512455	0.009622838348150253	0.015160386450588703	0.036286186426877975	0.003195334691554308	0.10183919221162796	0.03008379228413105	0.06227517127990723
ENSMUSG00000036617	0.013175483793020248	0.03452878072857857	0.014041286893188953	0.07531600445508957	0.013888277113437653	0.08536232262849808	0.022909749299287796	0.25197258591651917	-0.0010608178563416004	0.043492984026670456	-0.01097295992076397	0.004050999414175749	0.017904674634337425	0.04685736075043678	-0.0035969954915344715	0.5845595002174377	0.003893357701599598	0.11989457905292511
ENSMUSG00000101424	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000101079	0.021310262382030487	0.047605570405721664	-0.008681442588567734	0.015284104272723198	-0.0025507949758321047	0.06693598628044128	0.011867676861584187	-0.07273570448160172	0.016714846715331078	0.06936130672693253	-0.0048570577055215836	0.014425532892346382	0.019161207601428032	0.06323336809873581	0.01781924068927765	-0.08819185942411423	0.022038398310542107	0.032873429358005524
ENSMUSG00000029868	0.015468036755919456	0.0497787706553936	-0.001825815881602466	0.05786414444446564	-0.0002540710847824812	-0.12252289801836014	-0.02857167087495327	-0.04390239343047142	-0.002099044620990753	0.007866106927394867	-0.002335703931748867	0.009762616828083992	-0.005174799356609583	0.030750129371881485	0.003987409174442291	-0.1288105994462967	0.022861113771796227	0.08134985715150833
ENSMUSG00000087399	0.022682344540953636	0.01567658968269825	0.021753448992967606	0.014582369476556778	0.0035516973584890366	0.04584997519850731	-0.032167330384254456	0.047556448727846146	-0.006856274791061878	0.07020852714776993	-0.009269559755921364	0.0056496886536479	0.003981802612543106	0.047643255442380905	-0.0019893753342330456	0.0647135078907013	0.022892968729138374	0.05454229936003685
ENSMUSG00000113974	0.009124460630118847	0.017327478155493736	-0.0012528033694252372	0.04804927855730057	-0.0007551094167865813	0.0029736647848039865	-0.040207065641880035	-0.0600605234503746	0.008251607418060303	0.05767498165369034	-0.003989649936556816	0.01809970661997795	-0.0017264410853385925	0.025267014279961586	0.0020508496090769768	-0.09384217113256454	0.016724927350878716	-0.00108577951323241
ENSMUSG00000039840	0.016413085162639618	0.01916268840432167	0.028469271957874298	0.05796300247311592	0.004248363431543112	0.045537423342466354	-0.013432074338197708	0.2638377845287323	-0.004726371727883816	0.05846181511878967	-0.014374644495546818	0.0041925483383238316	0.006884838454425335	0.04053574055433273	-0.0040921964682638645	0.6258189678192139	0.01225505955517292	0.06292978674173355
ENSMUSG00000117964	0.01340346597135067	0.02014312520623207	0.02005196362733841	0.04115569218993187	0.015289055183529854	0.029859358444809914	-0.038907863199710846	-0.04069187492132187	0.016181934624910355	0.06218326464295387	-0.012469569221138954	0.0039586653001606464	0.025090551003813744	0.05118075758218765	-0.0015017252881079912	0.09653925895690918	0.03013385832309723	0.027655456215143204
ENSMUSG00000035413	0.01777237094938755	0.03205202519893646	0.03501799330115318	0.039900168776512146	0.009694531559944153	0.03916821628808975	0.0435524508357048	0.24842767417430878	0.003933359868824482	0.0454467348754406	-0.012150411494076252	0.0007706558681093156	0.012135940603911877	0.0465221032500267	-0.0005098985275253654	0.5960091948509216	0.0022792615927755833	0.06728451699018478
ENSMUSG00000025465	0.020345471799373627	0.045327115803956985	0.026150695979595184	0.06261385232210159	0.017066577449440956	0.0694526731967926	-0.014979717321693897	0.2610345780849457	0.0016394369304180145	0.05777233466506004	-0.014682125300168991	0.00659748213365674	0.01721973530948162	0.042838867753744125	-0.00488481717184186	0.693760097026825	0.015725182369351387	0.08193505555391312
ENSMUSG00000109907	-0.0009477710700593889	-0.0005990120116621256	-0.005025358870625496	-0.03789354860782623	-0.0007719221175648272	0.0027121135499328375	-0.03386466205120087	-0.08521216362714767	-0.016153546050190926	-0.021284233778715134	-0.0014145651366561651	-0.0028505336958914995	0.00200717244297266	-0.04025973007082939	7.829004607629031e-05	-0.125931516289711	0.00895746611058712	-0.0162071343511343
ENSMUSG00000039239	0.016173526644706726	0.04606461524963379	0.023595623672008514	0.019371218979358673	0.0020760251209139824	0.04221034422516823	-0.006679060403257608	0.21341419219970703	-0.0034155654720962048	0.07393539696931839	-0.012580893002450466	0.0032466170378029346	0.007146106567233801	0.043146442621946335	-0.003777480451390147	0.49766555428504944	0.014662922360002995	0.06759548932313919
ENSMUSG00000110411	0.01595999114215374	0.07192237675189972	-0.008739086799323559	0.016243424266576767	0.03299827128648758	0.05518104508519173	-0.009824556298553944	-0.05237851291894913	-0.007974875159561634	0.0533897839486599	8.612317287770566e-06	0.00810224749147892	0.026950642466545105	0.03466914966702461	0.0015923338942229748	-0.10926112532615662	0.006134130991995335	-0.017952878028154373
ENSMUSG00000031027	0.008661773055791855	0.04323615878820419	0.01658138446509838	0.036417778581380844	0.007120609749108553	0.05751718208193779	-0.023592378944158554	0.1586989164352417	-0.0052349199540913105	0.08404158800840378	-0.010803066194057465	0.0035478919744491577	0.0040850769728422165	0.05179234966635704	-0.005198457278311253	0.2941947877407074	0.012565282173454762	0.08476477861404419
ENSMUSG00000043411	0.02668660134077072	0.027464117854833603	0.029232263565063477	0.06490865349769592	0.026969589293003082	0.09110795706510544	0.04573171213269234	0.1871725469827652	0.0205889493227005	0.08363157510757446	-0.00928531214594841	0.004073533695191145	0.02195272408425808	0.04962586238980293	-0.005643719341605902	0.3762456476688385	0.011187399737536907	0.09347463399171829
ENSMUSG00000106018	0.026680195704102516	-0.0076626986265182495	-0.016156034544110298	-0.038734324276447296	0.0012419088743627071	0.05126013234257698	-0.027100350707769394	-0.050548747181892395	-0.0560775026679039	0.014181499369442463	-0.001351320301182568	0.0164419487118721	-0.0033808427397161722	0.013575459830462933	-0.00010167810251004994	-0.13477899134159088	-0.004776759538799524	0.03747923672199249
ENSMUSG00000109725	0.020725997164845467	-0.03799036890268326	0.012025033123791218	-0.008756880648434162	0.033528562635183334	0.004135730676352978	-0.013887938112020493	-0.09346931427717209	-0.03702825680375099	-0.05201607570052147	-0.0003695660852827132	0.012841100804507732	-0.01688471995294094	-0.025350451469421387	0.039969492703676224	-0.2574141323566437	0.010283596813678741	-0.045282427221536636
ENSMUSG00000112778	0.022530367597937584	0.06865379214286804	0.009236987680196762	0.024271242320537567	0.0015250922879204154	0.02315356582403183	-0.02402064949274063	-0.0836518183350563	0.01905376836657524	0.03228475898504257	-0.0060188425704836845	0.011407730169594288	0.016200954094529152	0.04613911733031273	0.008562574163079262	-0.04817141219973564	0.03950224071741104	0.023417023941874504
ENSMUSG00000069874	0.025485804304480553	0.057039130479097366	0.026001835241913795	0.039653290063142776	0.012157085351645947	0.03074623830616474	0.04386317357420921	0.11956524848937988	0.022023705765604973	0.06782174110412598	-0.013451137579977512	0.0027334273327142	0.02174483984708786	0.05698920413851738	-0.0035811366979032755	0.26605111360549927	0.02015986666083336	0.044329799711704254
ENSMUSG00000038418	0.026588859036564827	0.04606160148978233	0.030328799039125443	0.05558348074555397	0.032862164080142975	0.07793284952640533	0.05194901302456856	0.14113923907279968	0.016332216560840607	0.08148825913667679	-0.009539428167045116	0.0021928928326815367	0.023628152906894684	0.04995996877551079	-0.011238430626690388	0.27922219038009644	0.006051440257579088	0.07555073499679565
ENSMUSG00000096902	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000052763	0.019092505797743797	0.04469948261976242	0.021121416240930557	0.04522154480218887	0.011481629684567451	0.07206116616725922	0.02816859446465969	0.2549501657485962	2.2138952772365883e-05	0.040044158697128296	-0.012661085464060307	0.006152663379907608	0.008231867104768753	0.04230483993887901	-0.0008720060577616096	0.714845597743988	0.008772623725235462	0.0868348702788353
ENSMUSG00000094449	0.003584793535992503	0.006934532895684242	0.00196527736261487	-0.04090222716331482	0.024097036570310593	-0.005386869423091412	-0.030925245955586433	-0.07178986072540283	-0.0032168030738830566	-0.046118248254060745	0.0005801019724458456	0.009839171543717384	0.024537893012166023	-0.0024277481716126204	0.0022426338400691748	-0.13973493874073029	0.014584301970899105	0.027179213240742683
ENSMUSG00000106212	0.023105133324861526	0.048160113394260406	0.005019275937229395	0.020815463736653328	-0.0011016549542546272	-0.007008271291851997	-0.03206432983279228	-0.08085662126541138	-0.019673673436045647	0.003761613741517067	0.00010887397365877405	0.01948556862771511	0.0035405221860855818	0.011178179644048214	0.0021741120144724846	-0.10759293287992477	0.03715455159544945	0.06155252829194069
ENSMUSG00000084987	0.023298824205994606	0.02367943525314331	0.021979231387376785	0.02317116968333721	0.005012135487049818	0.053271446377038956	0.05167720839381218	0.060929618775844574	0.017798395827412605	0.06797771155834198	-0.010847274214029312	0.006177891511470079	-0.0005495708319358528	0.043543700128793716	-0.001735804253257811	0.2529219686985016	0.019185340031981468	0.07032541930675507
