	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029720	0.10629186779260635	0.008080203086137772	0.12114185094833374	0.0023045761045068502	0.0850132405757904	0.016719330102205276	0.24783705174922943	0.07303205877542496	0.09833621233701706	0.010979161597788334	0.029325850307941437	-0.011374163441359997	0.10068373382091522	0.01655638962984085	0.06623076647520065	0.05796489864587784	0.08621170371770859	0.007891122251749039
ENSMUSG00000047832	-0.6196942329406738	0.14186394214630127	-0.545539379119873	0.24613085389137268	-0.5821259021759033	-0.047093674540519714	-0.20260944962501526	-0.006103873252868652	0.038238752633333206	-0.014950981363654137	-0.15826962888240814	-0.031351156532764435	-0.2977389097213745	-0.06377864629030228	-0.1962767094373703	0.023195166140794754	-0.6914612054824829	-0.24286942183971405
ENSMUSG00000022241	0.11095564067363739	-0.002349289134144783	0.08683384954929352	0.013270262628793716	0.07137861847877502	0.023561110720038414	0.13757547736167908	0.10163331031799316	0.10804146528244019	0.003646857338026166	0.01779242418706417	-0.019746411591768265	0.11324459314346313	0.021095948293805122	0.05408944934606552	0.19902706146240234	0.08015673607587814	0.030624093487858772
ENSMUSG00000021496	0.10232618451118469	0.0023335854057222605	0.10304394364356995	0.0031769692432135344	0.05400750786066055	0.03953026235103607	0.09995914250612259	0.09802673012018204	0.07576361298561096	0.011726070195436478	0.016873370856046677	-0.027432529255747795	0.07188980281352997	0.011125757358968258	0.06166878715157509	0.22210048139095306	0.0928846076130867	0.024296248331665993
ENSMUSG00000026736	0.02170775830745697	-0.004426721949130297	0.08381689339876175	0.004200571682304144	0.09196797013282776	0.016773296520113945	-0.05024385824799538	0.07567213475704193	0.04420109838247299	0.010132964700460434	0.0016853564884513617	-0.03534694388508797	-0.01928093098104	0.01107870414853096	-0.012539842166006565	0.18266460299491882	0.1073400005698204	0.011118807829916477
ENSMUSG00000059901	0.1047641858458519	0.0009581618942320347	0.10190150141716003	0.0024666229728609324	0.05739101395010948	0.03496716171503067	0.1661834865808487	0.08859953284263611	0.08934205770492554	-0.0035375950392335653	0.021452443674206734	-0.027632735669612885	0.09617917984724045	0.015952419489622116	0.07152813673019409	0.16182318329811096	0.0843472108244896	0.019536012783646584
ENSMUSG00000018433	0.11546975374221802	0.00394899258390069	0.10581278800964355	0.003928693011403084	0.08264929801225662	0.01549895666539669	0.10997976362705231	0.0898704081773758	0.1001952663064003	0.010045631788671017	0.02166820503771305	-0.02253551222383976	0.08288589119911194	0.0145562207326293	0.055093005299568176	0.14124754071235657	0.07807520031929016	0.018237512558698654
ENSMUSG00000019943	0.08008275926113129	-0.008407283574342728	0.07356824725866318	0.008718703873455524	0.04734402149915695	0.01183160301297903	0.07493913918733597	0.09185472130775452	0.04820752516388893	-0.0055575184524059296	0.01750507764518261	-0.03277633339166641	0.059965286403894424	0.016040973365306854	0.04612191766500473	0.1914292275905609	0.04845745116472244	0.03164806216955185
ENSMUSG00000099640	0.08751752227544785	-0.012033774517476559	0.17797529697418213	-0.004910869989544153	0.010937179438769817	-0.014785460196435452	-0.03621627390384674	-0.036567073315382004	0.07818634808063507	0.003831761423498392	0.03466084599494934	0.002867483999580145	0.008905964903533459	-0.032618626952171326	0.027215708047151566	-0.01403929851949215	0.09182959794998169	0.027343625202775
ENSMUSG00000022558	0.11626225709915161	0.002828933298587799	0.09960310906171799	0.0025096386671066284	0.08233333379030228	0.030505292117595673	0.11233456432819366	0.09220457077026367	0.0989503264427185	0.011998998001217842	0.01618114300072193	-0.014234025031328201	0.1155427098274231	0.019449710845947266	0.06297857314348221	0.1312643587589264	0.09667740017175674	0.0157642625272274
ENSMUSG00000030205	0.10511315613985062	-0.008646667934954166	0.09312126040458679	-0.011318156495690346	0.04770328104496002	-0.017989326268434525	-0.00626934040337801	0.0028542792424559593	0.008462970145046711	0.0077886078506708145	0.010342679917812347	0.0022169225849211216	0.08335529267787933	0.015006836503744125	0.06922639161348343	-0.015826985239982605	0.11205188930034637	0.010584456846117973
ENSMUSG00000108478	0.0210430845618248	-0.013552581891417503	0.1089295893907547	0.009947019629180431	0.009453363716602325	0.0057323528453707695	-0.14915548264980316	0.07963509857654572	0.012490090914070606	0.0015323224943131208	-0.006303253583610058	-0.028637239709496498	-0.016769593581557274	0.004010986536741257	-0.03032432310283184	0.18990539014339447	0.05468663200736046	-0.004269583150744438
ENSMUSG00000110354	0.09329605102539062	-0.0037192979361861944	0.09039565920829773	-0.002169613493606448	0.03416365757584572	-0.007300424389541149	0.02761867828667164	-0.005053735338151455	0.07530766725540161	0.007220785599201918	0.03365343436598778	0.0007887444808147848	0.06373607367277145	0.0097634457051754	0.0536842904984951	-0.020724613219499588	0.0840238556265831	0.014065729454159737
ENSMUSG00000100444	0.05613923445343971	0.000912324758246541	0.03298300504684448	-0.0058149839751422405	0.027294037863612175	-0.016887344419956207	0.03348122909665108	-0.013565982691943645	0.002033912343904376	0.019116757437586784	0.01873035728931427	0.002784113632515073	0.043791599571704865	0.022427110001444817	0.059289202094078064	-0.012607792392373085	0.09242302179336548	0.021353108808398247
ENSMUSG00000087385	0.13301895558834076	0.005578929092735052	0.14618048071861267	-0.010876418091356754	0.06341927498579025	0.02824452891945839	-0.018755564466118813	0.0294200349599123	0.061410363763570786	0.011704541742801666	0.00438534002751112	-0.013914533890783787	0.046530019491910934	0.019244246184825897	0.0541120246052742	0.03414027765393257	0.09963823109865189	0.01665947586297989
ENSMUSG00000032998	0.08062021434307098	-0.009307547472417355	0.06560847908258438	0.015194190666079521	0.072720468044281	0.03167884424328804	0.0973726436495781	0.10470185428857803	0.058482576161623	-0.0004347114299889654	0.01707809790968895	-0.02841491438448429	0.10565008223056793	0.021703608334064484	0.037857990711927414	0.2532288134098053	0.047178830951452255	0.0321635901927948
ENSMUSG00000035900	0.1121278926730156	0.0035255977418273687	0.09651041775941849	-0.0045778583735227585	0.07429958879947662	0.02128465101122856	0.20523099601268768	0.024216428399086	0.10196252167224884	0.008777778595685959	0.023074056953191757	-0.004102250561118126	0.10324250906705856	0.02528851479291916	0.0805521309375763	-0.016126582399010658	0.09744033217430115	0.007166222203522921
ENSMUSG00000075370	0.09254686534404755	0.009754194878041744	0.09571527689695358	-0.013247312046587467	0.03582460805773735	-0.0028419673908501863	0.09823793172836304	-0.008633624762296677	0.017205368727445602	0.012196403928101063	0.006491335574537516	0.0028894406277686357	0.015332511626183987	0.010519054718315601	0.015330885536968708	-0.020253488793969154	0.1335427612066269	0.02473468706011772
ENSMUSG00000051220	0.015560890547931194	-0.004352192394435406	-0.022159406915307045	-0.010557865723967552	0.02301562763750553	0.0012834611115977168	0.1572684347629547	0.13773047924041748	-0.01870303601026535	-0.005652520805597305	0.007892408408224583	-0.0241128820925951	0.05492890998721123	0.0164839755743742	0.03334129601716995	0.28660717606544495	0.01992661878466606	0.014659212902188301
ENSMUSG00000013584	0.0653080865740776	-0.01153999101370573	0.0795009583234787	0.005086242686957121	0.044705018401145935	0.024028325453400612	0.031374212354421616	0.11314950883388519	0.04674554988741875	-0.0032067757565528154	0.015461038798093796	-0.020903857424855232	0.0717349499464035	0.018294401466846466	0.03230841085314751	0.2527044713497162	0.046932242810726166	0.014033978804945946
ENSMUSG00000042810	0.09931984543800354	-0.0042398665100336075	0.11358489841222763	0.0048483144491910934	0.04706722870469093	0.019873712211847305	0.0482085645198822	0.10342331975698471	0.06058555096387863	0.0037795708049088717	0.010555379092693329	-0.024439238011837006	0.040523506700992584	0.012818983756005764	0.05164821073412895	0.2185111790895462	0.0988701730966568	0.015248619019985199
ENSMUSG00000025128	0.018519306555390358	0.0004619089013431221	0.15447819232940674	0.0025909682735800743	0.08067502826452255	0.014548445120453835	0.48579418659210205	0.04174463450908661	0.015203138813376427	0.0005765820969827473	0.07920148968696594	-0.01919652335345745	0.1397925466299057	0.009367706254124641	0.149715393781662	-0.024341847747564316	0.06003682315349579	-0.0073639084585011005
ENSMUSG00000109232	0.06836089491844177	-0.011016602627933025	0.07019093632698059	-0.007652941159904003	0.02874866873025894	0.0008825609693303704	-0.006117020267993212	-0.006628698669373989	0.050026003271341324	0.01341748796403408	0.009663606062531471	9.18142031878233e-05	0.03233082965016365	0.023044878616929054	0.0143386609852314	-0.024574117735028267	0.08721306174993515	0.013929137960076332
ENSMUSG00000062543	0.11116049438714981	-0.0063827913254499435	0.07177332043647766	-0.003236956661567092	0.04779934510588646	-0.017872560769319534	0.03914656117558479	-0.017621660605072975	0.10508862137794495	0.008220088668167591	0.04060767963528633	0.0022429306991398335	0.11029242724180222	0.018972832709550858	0.07640967518091202	-0.018998049199581146	0.13267770409584045	0.011311127804219723
ENSMUSG00000097491	0.11790768802165985	1.7479736925452016e-05	0.05330295115709305	0.0009082225151360035	0.03140437975525856	-0.0033399867825210094	0.10569103062152863	-0.03043910674750805	0.03762673959136009	0.007329202722758055	0.016606152057647705	0.003423045389354229	0.07901977002620697	-0.0019046482630074024	0.12413258850574493	-0.0006848304183222353	0.07432190328836441	0.032170478254556656
ENSMUSG00000121452	0.10156966000795364	-0.009181915782392025	0.07688846439123154	-0.012916740030050278	0.03681841492652893	-0.014104926958680153	0.021136736497282982	-0.025149652734398842	0.02139413170516491	0.015728171914815903	-0.002964771119877696	0.0024788782466202974	0.042777713388204575	0.012809800915420055	-0.002117775147780776	-0.007905067875981331	0.07641863822937012	0.0072842552326619625
ENSMUSG00000084787	0.06319038569927216	0.009924355894327164	0.03292643278837204	-0.00739070400595665	0.029084205627441406	-0.0019335519755259156	-0.026703862473368645	-0.01241233665496111	0.03992541879415512	0.02750791236758232	0.016632098704576492	0.002702658995985985	0.054165277630090714	0.025234375149011612	0.012428964488208294	-0.012755337171256542	0.05628727003931999	0.03446432948112488
ENSMUSG00000099558	0.04830080643296242	-0.00360813457518816	0.06060309335589409	-0.020991122350096703	0.02853502705693245	-0.014195313677191734	-0.009127220138907433	-0.004333354998379946	0.026505280286073685	0.004707193933427334	0.011166071519255638	-0.00830918364226818	0.04109928011894226	0.028694329783320427	0.03263917937874794	-0.01885964162647724	0.05948870629072189	0.012412574142217636
ENSMUSG00000079058	0.07053742557764053	0.003953862935304642	0.04999508336186409	-0.006182939279824495	0.052709948271512985	-0.029278408735990524	0.009692397899925709	-0.01015012338757515	0.06257975101470947	0.017556870356202126	0.023074761033058167	-8.879943379724864e-06	0.04542640224099159	0.015684735029935837	0.04717717319726944	-0.02191670425236225	0.0848010927438736	0.01852727308869362
ENSMUSG00000085704	0.10575830191373825	-0.009278703480958939	0.08807788789272308	0.011115053668618202	0.08465299755334854	0.013083375990390778	-0.0905529037117958	0.06771210581064224	0.04326431825757027	-0.002735525369644165	0.010908053256571293	-0.029020583257079124	-0.06850587576627731	0.01649603806436062	-0.08607490360736847	0.2068706750869751	-0.004112291149795055	0.007849721238017082
ENSMUSG00000006095	0.10548020154237747	-0.0012034536339342594	0.0925104022026062	0.006209997460246086	0.05365223437547684	0.015958257019519806	0.061808209866285324	0.08785472065210342	0.08794951438903809	0.00619391817599535	0.01439645141363144	-0.025551937520503998	0.004429161082953215	0.015295879915356636	0.0014565485762432218	0.18583744764328003	0.08592113852500916	0.025291837751865387
ENSMUSG00000097662	0.09242674708366394	-0.004440894350409508	0.06269701570272446	0.017680488526821136	0.06714101135730743	0.029122261330485344	-0.03716021031141281	0.0846274271607399	0.07303830981254578	0.01335712056607008	0.017281102016568184	-0.02158001810312271	0.050529688596725464	0.014133026823401451	0.013689849525690079	0.19869348406791687	0.07228009402751923	0.026767589151859283
ENSMUSG00000091601	0.08562341332435608	0.008566667325794697	0.09282265603542328	-0.010137018747627735	0.0488714873790741	0.0059979148209095	-0.016011768952012062	0.005263283848762512	0.08796106278896332	0.020984478294849396	0.01739148236811161	0.0034640736412256956	0.08279740065336227	0.02471485547721386	0.017928140237927437	-0.006738719530403614	0.09892125427722931	0.03228997439146042
ENSMUSG00000110365	0.14567172527313232	0.002271522767841816	0.14721551537513733	-0.012551180087029934	0.051706328988075256	-0.018552685156464577	-0.03861909732222557	0.001791889313608408	0.037461988627910614	0.013653001748025417	0.0037192923482507467	0.0021579109597951174	0.05185852572321892	0.012461126782000065	0.009151265025138855	-0.016267256811261177	0.13130362331867218	0.020126119256019592
ENSMUSG00000115754	0.011626051738858223	-0.018220363184809685	-0.008124174550175667	-0.015729190781712532	0.013141347095370293	-0.0072403824888169765	-0.06135977432131767	0.0029165344312787056	-0.03267049416899681	0.01964082196354866	0.020440733060240746	0.00327534438110888	0.011456262320280075	0.0007785499328747392	-0.021732725203037262	-0.006953578442335129	0.03928247466683388	0.027460474520921707
ENSMUSG00000038775	0.09062021970748901	0.000985439750365913	0.11322931945323944	-0.007702603470534086	0.0493202731013298	0.011607357300817966	0.22333450615406036	0.08571194857358932	0.0740458220243454	-0.004975374788045883	0.020465895533561707	-0.03181048855185509	0.08621269464492798	0.012891706079244614	0.07509153336286545	0.12821325659751892	0.07490856945514679	0.012061373330652714
ENSMUSG00000038685	0.09725845605134964	0.0034359057899564505	0.10704046487808228	0.006879440043121576	0.0731060728430748	0.0336466059088707	0.15432001650333405	0.07571811228990555	0.08969352394342422	0.013533782213926315	0.02076946757733822	-0.01870831660926342	0.08728936314582825	0.017750998958945274	0.06711879372596741	0.08464925736188889	0.09240684658288956	0.014745814725756645
ENSMUSG00000113082	0.030760090798139572	-0.006999586708843708	0.12302201241254807	-0.009851786307990551	0.05081123858690262	0.015242712572216988	-0.017580682411789894	-0.0005563151789829135	0.046561066061258316	0.005583431571722031	-0.00015248656563926488	-0.016885103657841682	0.06657147407531738	0.03139166161417961	0.050256725400686264	-0.0008641949971206486	0.042196739464998245	0.01166221871972084
ENSMUSG00000089683	0.08145347237586975	-0.011035514995455742	0.0928851068019867	-0.01196863129734993	0.02503851428627968	-0.010396366938948631	0.01058238185942173	0.009981115348637104	0.05446541681885719	0.010541890747845173	0.015762269496917725	0.0036395543720573187	0.04387751966714859	0.024367500096559525	0.07071730494499207	-0.01150577887892723	0.09942909330129623	0.012919094413518906
