	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109232	0.025343916142110734	0.0	0.02761864270542129	0.0	0.025192106034760398	0.0	-0.038185071334026786	-0.033386528961560386	0.017885249818408926	0.0	0.0	0.0	0.012526018200650439	0.013191417563378674	0.0	-0.04823575807813598	0.04624134484426071	0.0
ENSMUSG00000062543	0.06037177107034806	0.0	0.029817680720127894	0.0	0.04254606304278231	0.0	0.0	-0.05117796546614173	0.07654051524387971	0.0	0.02746368235556688	0.0	0.09074991782716643	0.00679575063743232	0.03320786906990853	0.0	0.08721764710044015	0.0
ENSMUSG00000097491	0.06807608351286051	0.0	0.02656903987518821	0.0	0.03846580888365352	0.0	0.06521121981110471	-0.05748026288099767	0.015038487939249792	0.0	0.0	0.0	0.06017488311891502	0.0	0.07354681561351491	0.0	0.032828127913600236	0.01700511471818418
ENSMUSG00000121452	0.05828856845199001	0.0	0.03139252187528449	-0.013029337530460336	0.03546515341438515	-0.015291154258998775	-0.01413128692243383	-0.07538524371609821	0.0	0.0	0.0	0.0	0.026048752967494187	0.0	-0.03173113923944268	0.0	0.0312793116987028	0.0
ENSMUSG00000084787	0.01906564584058535	0.0	0.0	0.0	0.02322401646427644	0.0	-0.0647485429177852	-0.0423306826898213	0.0	0.015897877393039658	0.006819354377283697	0.0	0.02567562323797304	0.013418299365135162	0.0	0.0	0.015036885722284718	0.023161548334664
ENSMUSG00000099558	0.0	0.0	0.017623895019581136	-0.028199393898450845	0.02779943046571611	0.0	-0.047017044548607397	-0.029564845739171154	0.0	0.0	0.0	0.0	0.022761126704449946	0.01937991377529854	0.0	-0.04601109743125999	0.01866424498020876	0.011233533199686958
ENSMUSG00000079058	0.0237440431503267	0.0	0.0	0.0	0.052730432964520776	-0.03958198323039158	0.0	0.0	0.033283277393047546	0.012438996466331195	0.014436921622780052	0.0	0.01845051957034203	0.0	0.013695740565738796	-0.04400852222041532	0.04093247657644021	0.0
ENSMUSG00000085704	0.07174170932408636	0.0	0.03541545918755684	0.0	0.07418039362236586	0.0	-0.13275240590816897	0.05169962642599743	0.023102810115626655	0.0	0.0	0.0	-0.10686691638168339	0.0	-0.10761911306583884	0.1298868664201117	0.0	0.01866152763617427
ENSMUSG00000006095	0.06544106006627655	0.0	0.04205725875427154	0.0	0.04215063820098078	0.0	0.027900670579612766	0.07178617909464335	0.058485017339770094	0.0	0.0	0.0	0.0	0.015764077723810166	0.0	0.10137310170293778	0.05632277924740939	0.034151912237516575
ENSMUSG00000097662	0.04947885048912512	0.0	0.0	0.017469032466971957	0.05271328154933066	0.023559561436101627	0.0	0.06936570441906728	0.04170114969821016	0.0	0.0	0.0	0.016665761979608503	0.0	0.0	0.11405124581092904	0.04128111260956372	0.035940669910989397
ENSMUSG00000091601	0.03897221691817787	0.0	0.0464455461613374	0.0	0.03915039125442806	0.0	-0.0498176743688134	0.0	0.05076522265560218	0.010573111812467702	0.0	0.0	0.06139700971603037	0.014221063379194444	0.0	0.0	0.05450052899605366	0.026445408389486568
ENSMUSG00000110365	0.09836414013449446	0.0	0.08985756345254296	0.0	0.04855992388372116	-0.020743367678705698	-0.06684819047720245	-0.026566348096967	0.0	0.0	0.0	0.0	0.03954376234708735	0.0	0.0	-0.02120714519563721	0.07787822365795853	0.017663230438857733
ENSMUSG00000115754	-0.020637412918436873	-0.016213426238792746	-0.03695959952328773	-0.019746961452569177	0.0	0.0	-0.09853937668115387	-0.02916281606607799	-0.0606075910479739	0.0	0.0	0.0	-0.004747482595468374	0.0	-0.04118877589549254	-0.002266477608493467	0.0	0.0
ENSMUSG00000038775	0.06128416127771424	0.0	0.07620885824468385	0.0	0.047695801319749515	0.0	0.1759814712351552	0.06521153237553463	0.048948456260430095	0.0	0.0	0.0	0.07507028706569593	0.0	0.04802589471365412	0.05170605203629161	0.05602103660804762	0.0
ENSMUSG00000038685	0.06739298542054037	0.0	0.073093097642343	0.0	0.07479355511429066	0.045609053813460476	0.12336358028176196	0.06565137385330987	0.06478153814209757	0.0	0.0	0.0	0.07146878461588758	0.0	0.05212011597770304	0.0	0.07432278798042666	0.0
ENSMUSG00000113082	0.0	0.0	0.07198467110445778	0.0	0.04402378033306436	0.01549105537535918	-0.05415622814763797	-0.02952708460338882	0.012760645842188173	0.0	0.0	0.0	0.04689581835113282	0.017775519302525734	0.023951368141461156	-0.036088208031949405	0.0	0.0
ENSMUSG00000089683	0.030403414373526665	0.0	0.040580150126868386	0.0	0.016036604140184672	0.0	-0.032280075618910054	0.0	0.020959628928995656	0.0	0.0	0.0	0.024669538185967836	0.013000389129745047	0.026992799442088183	0.0	0.052420396323483345	0.00991323437668213
ENSMUSG00000020622	-0.01831115316436824	0.0	0.0	0.0	0.0	-0.01559461605375104	-0.1394000202080263	-0.08665714294711263	-0.041481485397748014	-0.028499071377464064	0.0	0.0	-0.052929031349721024	-0.014579749212037418	-0.0534901156041946	-0.06086531528430712	0.0	0.0
ENSMUSG00000078604	0.037565800104864176	0.0	0.07451416868847427	0.0	0.06288241835866465	0.0	-0.14665683740639684	0.05543483890939542	0.05799061843671866	0.0	0.0	0.0	0.0	0.0	-0.04342625172087272	0.05787080029728092	0.13749034466847102	0.013544286180148482
ENSMUSG00000084938	0.03754353111070549	0.0	0.0	0.0	0.038802261095541385	0.028785692003270844	0.0	0.08275010215604783	0.035166665475714	0.0	0.01560297964024655	0.0	0.0	0.0	0.013043418466989753	0.1680741495680515	0.029410519000093564	0.021719944900569273
ENSMUSG00000109341	0.06726751504750597	0.0	0.04754226483522322	0.0	0.027792646237196718	0.0	-0.06646125243097505	-0.051569905100802144	0.037885342762731956	0.0	0.0	0.0	0.0	0.0	0.0259044713556854	-0.02618762553326917	0.06188145160031045	0.017905244602958226
ENSMUSG00000117916	0.10567412508029564	0.0	0.08398258614287585	0.0	0.09469138662421751	0.0	0.10631811974976894	0.0	0.09444414345064508	0.022904143344220862	0.02668952892200859	0.0	0.11553218121323548	0.0	0.05399715670506508	0.0	0.09187437731139259	0.0
ENSMUSG00000079534	-0.03058574173224546	-0.009115954267488485	0.0	0.0	0.03312095908073659	0.0	0.035453215988055654	-0.07358482963638265	-0.06412564401251418	0.0	0.0	0.018108008734802592	0.0	0.0	-0.019379114310079628	-0.0527139912559768	0.0	0.023605664431060006
ENSMUSG00000061535	0.021894472097672157	0.0	0.015786178274107488	0.0	0.03570993936918631	0.0	-0.06457190445780839	-0.04568719832437841	0.015257846348104108	0.02004009408648963	0.0	0.0	0.013546389472051645	0.0	0.0	-0.03156520021534779	0.031224014452709867	0.0
ENSMUSG00000001558	0.06468634020702703	0.0	0.06411648905900716	0.0	0.06648965834461419	0.0	0.0	0.03215683972103871	0.057426257170839566	0.0	0.0	0.0	0.04023518450160729	0.01798973115818403	0.0438288910889889	0.05612973076122767	0.06961578523022664	0.0
ENSMUSG00000073964	-0.02644507484654967	0.0	-0.060613458208668855	0.0	0.0	0.0	-0.12711736461175424	-0.07277446969142666	-0.04458779694758138	-0.021644117087052668	0.0	0.0	-0.024919356332030764	0.0	-0.06886811838740196	-0.014471019786987838	-0.031337426598995674	0.0
ENSMUSG00000038429	0.07635474936442573	0.0	0.05888540305601113	0.0	0.035788768522986694	0.034147076648051986	0.0	0.06602163321086532	0.07234391886941818	0.0	0.0	0.0	0.026658243538934867	0.0	0.0	0.10221972281150153	0.05591735269551073	0.022168272098968697
ENSMUSG00000062551	-0.03710383139228343	0.0	-0.03598547094894419	-0.027595479482514063	0.0	0.0	-0.08971947327673728	-0.0848070072586352	-0.06159610641663363	-0.03409807307581947	0.0	0.0	-0.042728467336009886	0.0	-0.1101117076921059	0.0	-0.0798188447931136	0.0
ENSMUSG00000035033	0.011779161699392606	0.0	0.03513228155559442	0.0	0.061966100457240006	0.0	0.2985201896553337	0.0	0.0	0.0	0.02155282461008135	0.0	0.05112038011812978	0.011860843593277834	0.048553971938171556	0.0	0.03695435319527436	0.00616361244724295
ENSMUSG00000027993	0.05398057785665769	0.0	0.05061947968155596	0.0	0.05766676613876551	0.0	0.1675541219090013	0.04158928296952491	0.05404607556537579	0.02641393563604344	0.0	0.0	0.0720141502136806	0.0	0.0407250325696949	0.0	0.05491467827545914	0.0
ENSMUSG00000021721	0.031629162973917345	0.0	0.0363911727441097	0.0	0.0	0.011265417166532175	0.25729373731750693	0.013130579191848337	0.016065622645362557	0.0	0.0	0.0	0.06899010427800242	0.015664822352876258	0.0	-0.05691311617309469	0.05330732568609938	0.0
ENSMUSG00000031024	0.06277460111193761	0.0	0.05662104493945802	0.0	0.05230140394275558	0.0	0.07961217543518684	0.042740440689608375	0.05626172909239047	0.0	0.0	0.0	0.07253243034174824	0.0	0.03650588063002267	0.0	0.060358835342876956	0.023431968591532404
ENSMUSG00000019792	0.03405782872640443	0.0	0.03697000968991607	0.0	0.05505432596943429	0.03241916559372625	0.0	0.08564002856627694	0.038334519645205546	0.0	0.0	0.0	0.02364816129353975	0.0	0.0	0.1548384507256255	0.03383267241989136	0.03572173937516178
ENSMUSG00000024181	0.09847000901999857	0.0030105542729036427	0.14456016727177806	0.0	0.022745181286493506	0.003636177349766397	0.1709499691672625	0.0626178999951079	0.0	0.0	0.018373581833806663	0.0	0.0	0.0	0.0	0.02024923061897297	0.10445663715909279	0.0
ENSMUSG00000090740	0.0	0.0	0.03798394616251527	0.0	0.033744924248124586	0.0	-0.06842381477868495	-0.07484512646482952	0.0	0.0	0.027783747190159414	0.03876989311181631	0.046085607060957386	-0.04515086731679641	0.0570011991349284	-0.07270185989496859	0.0	0.0
ENSMUSG00000087585	0.0480033846834873	-0.013109975611493421	0.0	-0.030195916855871342	0.0	0.0	-0.09040036587129953	-0.03202638707791408	0.02890254338956405	0.0	0.04341816280399243	0.0	-0.015714637298814886	0.0	-0.01754886624531174	-0.030846803294068567	0.0	0.0
ENSMUSG00000110573	0.012062236978328495	0.0	0.038601827173107416	0.0	0.042777594738295906	0.0	0.0	-0.05679962510207426	0.04277570922601373	0.0	0.009344318740004819	0.0	0.06501361507371124	0.0	0.0309619797739132	0.0	0.06389432732339934	0.010218003855857393
ENSMUSG00000106673	-0.05146096134913543	-0.02354925096509386	-0.05649057769750404	0.0	0.0	0.0	-0.10132799000146323	-0.05933012715547322	-0.16203282738209254	0.0	-0.02865422594534988	0.0	0.0	0.0	-0.14759712713910614	-0.03539313049868577	-0.06716110057548315	0.0
ENSMUSG00000028750	0.07370598024605728	0.0	0.06266960318310645	0.0	0.03640258856770667	0.0	0.03116617713871994	0.07054219873396593	0.050788142222162554	0.0	0.0	0.0	0.07217708794420394	0.0	0.05242132651913679	0.05109939494762791	0.06857406034322323	0.0
ENSMUSG00000086359	0.03851473197549382	0.0	0.06714610724329517	0.0	0.0068940576646106715	0.0	0.0	0.0	0.06051293541816036	0.011396547170574997	0.0	0.0	0.0	0.008627438952306207	0.028798438043198003	-0.054486780814520866	0.07652267247794405	0.007852702221211122
ENSMUSG00000042772	0.046368419942324136	0.0	0.0	0.03982135990075282	0.08037715178330912	0.0	0.17116277376211453	0.08465660049622861	0.04064661792895141	0.0	0.0	0.0	0.09758678095675383	0.0	0.0	0.12145737129427463	0.04035822166978539	0.04152540090536151
ENSMUSG00000008438	0.05043723623019225	0.0	0.04314002647390143	0.0	0.07485436747883924	0.0	0.0	0.0	0.04177463110377854	0.01701932634618788	0.011378422458598469	0.0	0.031172709437642304	0.010479896619701057	0.012318292879940592	0.0	0.032220823266240865	0.0
ENSMUSG00000063590	-0.008351877480932017	0.0	-0.021593181320063524	-0.0055787781712900155	0.0	-0.004978633566038088	-0.08943635829644278	-0.035671989620826544	0.0	0.0	0.0	0.0	-0.0198501558460785	-0.022896192500242014	-0.0051391904306656395	-0.03750743525648645	0.0	0.0
ENSMUSG00000084754	0.015542234101011309	0.0	0.07551016298131578	0.0	0.034953710907953475	0.0	0.0	-0.05485710247447971	0.02815738240485104	0.0	0.0	0.0	0.04051455705042351	0.0	0.019455687722078074	-0.04027926493096151	0.035102936942201644	0.011171120935698883
ENSMUSG00000027863	0.07201398612394727	0.0	0.05443576516572581	0.0	0.057698649931568376	0.0	0.15730717208285788	0.0	0.06832315860800973	0.0	0.020125520823712013	0.0	0.08281479746855819	0.0	0.05165247258501306	0.0	0.0646041599625058	0.018204496402484227
ENSMUSG00000074628	0.07887596004808076	0.0	0.04773954602614159	0.0	0.02817594930716054	0.0	0.0	0.0	0.05725553332899639	0.007714484151083167	0.0	0.0	0.09369938677716622	0.00870064422136416	0.015157738881662445	0.0	0.07591444563922158	0.009251821526831797
ENSMUSG00000062124	0.0426458904215541	0.0	0.02151957488863169	0.0	0.006846256463777622	0.0	-0.05850832895875944	0.0	0.02752771942177009	0.0	0.03464116962470446	0.0	0.06427789867117814	0.009026181862985653	0.0	0.0	0.02970196615725496	0.010459957119076768
ENSMUSG00000018474	0.06600388547653346	0.0	0.05719275145478969	0.0	0.03885633670514598	0.0	0.13158226776920665	0.04941078523653576	0.05365155575117333	0.0	0.009488402669392881	0.0	0.07389346878398978	0.0	0.04606705030738332	0.0	0.05211622171119949	0.0
ENSMUSG00000085886	0.07107306897049215	0.0	0.05483859462579757	0.0	0.055883509781051416	0.03678882647874752	0.06072724210916392	0.07721847892377422	0.060857735825018924	0.0	0.0	0.0	0.03427963197999084	0.0	0.0	0.08829937297384115	0.059349459197167505	0.0
ENSMUSG00000025271	-0.03213170773870766	-0.011432010429533918	-0.012441613626757855	-0.018928706970457537	0.0	0.0	0.0	-0.026994496786564175	-0.06308082741199555	-0.0021422909808760937	0.0	0.0	-0.00402950683514004	0.0	-0.04136315087407432	-0.04829326374625908	0.0	0.0
ENSMUSG00000113452	-0.4638939860697484	0.0	-0.41859223543442986	0.0	-0.6181066504233467	0.0	-0.25804790565282226	0.0	-0.22320640368306224	0.0	-0.17185978465686697	0.0	-0.4437385275741503	-0.13954994810021315	0.0	0.0	-0.5549394578122954	-0.2665573643517373
ENSMUSG00000111360	0.050309080699136546	0.0	0.04658208819609085	0.0	0.025466876432039164	0.0	0.02987689911826167	0.0	0.03637075908485317	0.0	0.004361624043620171	0.0	0.04380784583413699	0.0	0.031056028824671813	0.0	0.05647425800194698	0.0067566573771139695
ENSMUSG00000117635	-0.022870931551497192	-0.0030926739482077803	0.0	-0.00651800555186643	0.0	0.0	-0.04447905371741205	-0.04751509683788991	-0.0198289243373373	-0.003229281582864685	0.0	0.0	0.0	-0.015771788116329268	-0.03988740484524022	-0.026146519194100562	0.0	0.0
ENSMUSG00000071757	0.07005024003617201	0.0	0.06085294758900179	0.0	0.06419411565324423	0.0	0.05580059653442814	0.05864788333977589	0.06204946425109039	0.0	0.017695212029221086	0.0	0.09189443737781948	0.0	0.04083340508647526	0.0	0.07228021917991402	0.0
ENSMUSG00000090000	0.06745437603903075	0.0	0.05828825303420175	0.0	0.05246756878208803	0.0	0.046977434750429516	0.07705315969905215	0.023466708020394966	0.0	0.0	0.0	0.04395941365508354	0.0	0.02558126714194418	0.08212465764748891	0.0608952300559941	0.0
ENSMUSG00000017300	0.11154366440971383	0.0	0.10953616949297978	0.0	0.10061465216809651	0.013716638925425295	0.06797918970338078	0.0	0.059227256014644535	0.01402434672586382	0.0	0.0	0.1289887211084982	0.0	0.03865230419046009	0.0	0.053923699923925386	0.0
ENSMUSG00000024526	0.057206903016790454	0.0	0.06184527264006442	0.0	0.04578084898477766	0.0	0.0880862817776626	0.03236828621252559	0.062125366760282436	0.018660527143816497	0.0	0.0	0.0712511388486049	0.0	0.044004739384943835	0.0	0.06895184139678526	0.0
ENSMUSG00000117509	0.06177006841982245	0.0	0.052217965120681685	0.0	0.024914411303597613	0.0	-0.07842308960760236	-0.04428405075868446	0.0	0.007050438118837168	0.0	0.0	0.009021721140725638	0.0	0.015539895124056865	0.0	0.07164793537223793	0.01158326166211908
ENSMUSG00000089759	-0.021958325718636394	0.0	0.0	-0.017370618616559953	0.0275369972303821	-0.01282076827813948	0.02364977340800006	-0.0726311997060743	-0.03540759935388067	0.0	0.0	0.0	0.0	0.0	0.0	-0.03884649393375027	0.037852661393692186	0.02395775339024533
ENSMUSG00000097589	-0.05543528890929126	0.028072608131194055	-0.01949966585522714	0.0	0.03120848470340878	0.0	0.05810710001712232	0.09002308372315362	-0.08387185941569397	0.011265718406011952	0.0	0.0	0.0	0.0	0.0	0.05568596762032155	0.011611100697791256	0.0
ENSMUSG00000102841	0.03663419534356761	-0.03257837898996355	0.06916350181167419	-0.013904485067892047	0.022626496954686704	0.0	0.0	-0.037090820743901055	-0.038462326361540886	0.0	0.0	0.0	0.0	0.0	0.06897322047753301	-0.061075950052550815	-0.0209057915378638	0.0
ENSMUSG00000085560	0.03347788244837068	0.0	0.02779622020565039	0.0	0.02963017486169734	0.0	0.0	0.08060979452737682	0.034428325020868504	0.0	0.011785177445214234	0.0	0.05248178892279475	0.0	0.0	0.11377952868935316	0.03644881452948776	0.011622752998258604
ENSMUSG00000121276	0.1077240987598887	0.0	0.024882875014752733	0.0	0.036256532463862665	0.0	0.050946393065868165	0.0	0.04245576566320685	0.014194861490232342	0.012554188954956969	0.0	0.1366977927400255	0.0	0.057952077561127656	0.0	0.05618288698904468	0.0
ENSMUSG00000052616	0.05491408071219035	0.0	0.04199365369735034	0.0	0.06274047176506428	0.0	0.0	0.08807327867947523	0.05967945808743512	0.0	0.027459584734530584	0.0	0.04519531065126547	0.0	0.0	0.1261879329093671	0.0392774901765185	0.04621348507822146
ENSMUSG00000019718	0.022348086821571682	0.0	0.047837984409892814	0.0	0.06350070915088452	0.0	0.0	0.05185896445172825	0.05601249095783452	0.0	0.0	0.0	0.03556421452503826	0.012864097481741388	0.0	0.04758285240820199	0.03908293289653224	0.022756523323753223
ENSMUSG00000086659	-0.4748088122427614	0.0	-0.38599279006095244	0.0	-0.6345870461776854	0.0	-0.253401486370375	0.0	-0.202763880763938	0.0	-0.19821490599310237	0.0	-0.43488293001445005	-0.15400169779603523	0.0	0.0	-0.5493349505210796	-0.2705037638182936
ENSMUSG00000066637	0.06320858860046658	0.0	0.0	0.03231327016818786	0.04731902174842628	0.034451123014767326	0.0629333918124315	0.08809728875168113	0.06056034068035704	0.0	0.0	0.0	0.0	0.0	0.0	0.1423407319714112	0.048015050966092106	0.0457770862576084
ENSMUSG00000114726	0.0	0.050125368882250707	0.0	0.0	0.0370931316298554	0.06700375674095135	0.2648199778788151	-0.1390888043867722	0.0	0.0	0.0	0.05499686991864132	0.05082625090197233	0.0	0.0	-0.08121489501844739	0.016642563715709824	0.10254079539348097
ENSMUSG00000073794	0.07030372736480359	0.0	0.04379943133593963	0.0	0.05972206321253647	0.0	-0.07717806861611319	-0.03930613983008137	0.06953023375379744	0.021136780164249462	0.0	0.0	0.0	0.0	0.0	-0.0336349591228739	0.05758705996859137	0.02351897608489452
ENSMUSG00000029530	0.04858145465920537	0.0	0.0399835426334345	0.0	0.05387416617361274	0.0	0.09110605532902935	0.07823095424251952	0.04560461678423019	0.0	0.0	0.0	0.06288859332807532	0.0	0.0	0.033137749533014384	0.04100834749710107	0.0340182394900595
ENSMUSG00000037784	0.060482014855349715	0.0	0.051773541385952006	0.0	0.03456834927024452	0.0	0.045789790031785814	0.09391455737308961	0.050717910850860685	0.0	0.0	0.0	0.06034989444375253	0.0	0.03264998435024469	0.15317569531817202	0.061728962724973344	0.0
ENSMUSG00000026176	0.07876817646667021	0.0	0.03786839637956489	0.0	0.07564280062649625	0.01505466408583156	0.129666480288169	0.05590062015311249	0.03181580728265419	0.0	0.0	0.0	0.0	0.016686162907957023	0.0	0.0	0.06856709890179506	0.014570673623105703
ENSMUSG00000055732	0.0	0.0	0.022806488260961617	0.0	0.11254436204702975	0.0	0.18347432695932167	0.03444202333611057	0.08762406895797258	0.0	0.021964922258445808	0.0	0.0872085761521701	0.0	0.04279709784787339	0.0	0.04017030940980751	0.014006740916571614
ENSMUSG00000101242	0.0	-0.00990651384461358	0.0	-0.01343042150012422	0.07776984105958233	0.0	-0.02834343796926593	-0.03108981223331544	-0.03886613449294143	0.0	0.0	0.0	-0.11796703433286616	0.0	-0.06628121208890918	-0.012916384823946301	0.07325203153967196	0.0
ENSMUSG00000072923	-0.05337461184206337	0.0	-0.07089513141337889	-0.028510801259845873	0.0	0.0	-0.13702696243739287	-0.021228063307865086	-0.08329575924517701	0.0	0.0	0.0	-0.05845279676316336	0.0	-0.08197668924509206	-0.03820667533052469	-0.03605395487141481	0.0
ENSMUSG00000030895	0.07081371433341017	0.0	0.023325919166918604	0.0	0.0	0.0	-0.05246330610768534	-0.036001947618849346	0.0	0.0	0.025487461518128033	0.0	0.024581033028637452	0.015426127819090335	0.0	-0.046081052967605146	0.0384983150018174	0.01705535384498969
