	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090379	-0.010339820849736725	0.036866786087882374	-0.011695175712702621	0.011869307759245983	-0.0005079994078966722	0.006021334607060323	-0.009902478354167346	-0.06857017930732191	-0.018183359038448543	0.005657354811838948	-0.0014109959070213206	0.006361487352010694	-0.0030525516429861454	0.02462592670516252	-0.005031511267718868	-0.06351041234554161	-0.007306158414212405	-0.0010142038269545343
ENSMUSG00000023010	0.018865251383074013	0.046817495389164576	0.007240150623813081	0.07687256485703203	0.007648223732056587	0.08040451668114526	0.019853352399422874	0.2662959787476471	0.020068327914369938	0.03723323162825441	-0.00027222724723157754	0.025231141964533372	0.017892164403825257	0.08127317234468917	0.004600957202429917	0.61357807191793	0.005641214858003098	0.1114528346658387
ENSMUSG00000060376	0.008684058115633369	0.04791974102114571	0.013080855690564672	0.04742095060819338	-4.574740605676197e-05	0.03487860837818257	0.03209214214861537	0.23828102052018169	0.02294554759979032	0.07490815858480866	0.0035189038957599093	0.021899102176731893	0.0188302033839396	0.07309777291806573	0.0086862634060578	0.5846376875204962	0.007376816058552192	0.13932635047788478
ENSMUSG00000036646	0.022541936083890896	0.040531779874182966	0.011583667914633874	0.07118912832276172	0.0063174549089256155	0.04885630201555874	0.02042065723821257	0.22721301199599112	0.024832039448613483	0.0699440650357766	0.0032175345093881855	0.02045021286862071	0.00687935329985651	0.07159885644051818	0.008993643595346969	0.5762130045030842	0.00970509941585728	0.1323021614341217
ENSMUSG00000100707	-0.014493654231728215	0.028222328116518317	0.001285000933889283	0.07742988370602169	-0.015991417858146763	0.03892297931808051	-0.014387261160689897	0.2886435305095931	-0.0030377814765025894	0.04816424269187597	-0.02092377385072593	0.007511530994322259	-0.011562986207016885	0.04864989309207886	0.00033774774014351094	0.6253248562759577	0.0028321463808034814	0.09599996670325968
ENSMUSG00000110148	0.01304002315685336	0.0360716967202734	0.015323674305597836	0.06253237265869498	0.00803016379028512	0.05309747654769775	0.04044995166110051	0.16807139178902486	0.040025701116740364	0.0835209055881413	-0.006251346006553961	0.017030786668016974	0.01190446888815911	0.10483218940762526	-0.009069809931354809	0.21393044561175753	0.012202662302531411	0.09050324275535136
ENSMUSG00000058690	0.004030177171898686	0.03806434142440074	0.013305589941884527	0.028396225122924078	0.0016197045681890035	0.04351761868425196	0.035860089715593596	0.26270396996291573	0.0035511821000649693	0.0687630431956937	0.003864638980680216	0.010175710108498087	0.018184990741922646	0.0639106397263926	0.016175264578942007	0.6648561854390209	0.008991319844322528	0.13178972186794582
ENSMUSG00000073758	0.022098642609854224	0.027489996757549307	0.011343200906705014	0.05565408639756372	0.01546446468907691	0.04352271786447091	-0.005801999553607727	0.2850076983507928	0.03272963700967791	0.07924853607382829	0.0029754894890044984	0.014240588611833768	0.007761829508906105	0.07178085787793731	0.009829301942396082	0.5413417326975573	0.007723812420382664	0.1363643285647153
ENSMUSG00000116618	0.01210066348633388	0.04348496706402329	0.008155371799875865	0.04184918593790436	-0.007740933286160206	0.06964773745920476	-0.006007531106843089	0.2317650928857672	0.016770921087144026	0.07428275267408416	0.0026959678410483842	0.01948993958968848	-0.0022359196385098455	0.0792507345791559	0.0059384800893764935	0.6658375805100409	0.007997451320703217	0.18491762150798813
ENSMUSG00000045441	-0.02963199352025835	0.0515426901419817	-0.002478644870019967	0.02046152827115293	-0.04205126849657453	0.016264873279085025	-0.028034837339925747	0.13392092699806588	-0.010742912304392251	0.0633600976879669	-0.0034263638732227263	-0.0011684042445007695	-0.005658116687891379	0.07517922275380573	0.005548155178283716	0.3161788870379886	-0.008443682047306668	0.09348844022460981
ENSMUSG00000098107	0.014632957681279939	0.06046862780439629	0.008606341329453114	0.024019153216314797	0.01197450534156295	0.03680821252819442	0.013864165000502129	-0.012824799093284258	0.003461357890020216	0.07025972629074073	0.00330383150898602	0.025311937265671856	0.029501240267362457	0.10478898978383638	-0.00329348140035758	0.10308191949245936	0.014269427973236557	0.03723987514822511
ENSMUSG00000109160	-0.0085577921534033	-0.01447018705546595	0.006825139351868919	0.016627483798168086	-0.009881444247080902	0.0030355157733408435	-0.013500348870262054	-0.03146803858154661	-0.012713718772543611	0.04271928373739554	0.0011895736899532495	0.020452990087349982	-0.014023625874376324	0.04140409235819139	0.0031481078938668363	-0.09169753985661373	-0.002587909699299676	0.0782080090126848
ENSMUSG00000026098	0.004021400903081128	0.02634604902158831	-0.0005666660163115012	0.04794045075082717	0.0010363075427968786	0.06785280783107217	-0.0051638077084914715	0.22464365167393874	0.0034564674116804132	0.058025504756447584	0.0023798167262222185	0.019850092419203845	-0.001595244150822899	0.09002865461108221	0.005717931721574132	0.781407985428606	0.0059790742783661695	0.20331758819245027
ENSMUSG00000074489	0.04449234895423615	0.06651243752103256	0.015188108277730603	0.026901057231225423	-0.00010036019483387853	0.011551389156738878	-0.007414039622978765	0.03185407293297301	0.04241219883998773	0.09375859424677141	-0.0025096881764641566	0.015335141467533373	0.025341091700829564	0.07433152979280878	-0.0019402920812093985	-0.07157671105877463	0.01276691854249553	0.11389244073717626
ENSMUSG00000031027	-0.018896880692526402	0.04781435243361167	0.00329831948334426	0.027411612208743462	-0.028957262131526867	0.052409715806347124	-0.021248073647361056	0.11948897234866049	-0.0012533562174472275	0.08794024464419375	-0.004406016498147178	0.020567443424598812	-0.002394662386489342	0.049081432105932826	-0.0016355650888077175	0.1736850762245532	0.001417815010245249	0.10341266771891762
ENSMUSG00000022332	0.006997230265285127	0.0362194268184859	0.011162436580382617	0.04570585682197686	-0.00419281959611908	0.05607324140381544	0.024472407910213535	0.24079024051829298	0.014593839246351438	0.0641675566075719	0.002558078163422449	0.014798695054196287	0.013800915045794681	0.061658998648090345	0.009650743844953727	0.6402967314482989	0.004827327530334255	0.14488106174423074
ENSMUSG00000071552	0.0014519829868025421	0.00812251569014474	0.013140663233934901	0.044005536025594795	-0.009825161887498065	0.0018901030680613725	-0.017401373689634576	-0.0686504347659398	-0.0034988739304286096	0.11285610663091054	0.0006949597779436901	0.00948211658521489	-0.0032200143489847376	0.030992214007034946	0.001659246888838035	-0.07215647897194555	0.01597063248458913	0.09084772530643802
ENSMUSG00000039202	0.028684550129992204	0.04469894355125429	0.008502097299924571	0.0388717047560801	0.018233053735769188	0.08275120952070471	0.05376674706898744	0.20431719542935492	0.02518707597651623	0.05557874795067619	0.004812902128898193	0.01638305092974406	0.01486247405027825	0.06537342093909371	0.0006252038555950483	0.47780587229312266	0.005528223979399627	0.12105076506431942
ENSMUSG00000056515	0.026523134983621535	0.06640862676898515	0.0072400929298510166	0.029477836920458297	0.01343841733660156	0.06485543512421178	0.05769839249924189	0.23972401193837609	0.01535195648617186	0.06754155241144742	0.0024001189942932147	0.01869755974691673	0.01325143999217419	0.03752565179217657	-0.010468524496289839	0.3070246219060469	0.013401541385324631	0.14788418647227186
ENSMUSG00000086366	0.028222183128595393	0.05144421896295301	0.0017665562211472466	0.055225640179534304	0.01913256709498715	0.006790678189697376	-0.011848110081181014	-0.06021406471196055	0.019177626346572652	0.04998856032769774	-0.002959718914644327	0.009064736002749539	0.006906198285962871	0.08071669205570028	0.001414068181812971	-0.04567536811685256	0.015752695488325637	0.079799648559856
ENSMUSG00000027524	0.002939660114005197	0.006862561961647121	0.019269628707193728	0.04697734257683156	-0.015831034849023647	0.08515530100138287	-0.007461803711833324	0.18727034585998417	0.017300393495887485	0.05549613730954661	0.0002692182101392453	0.0214615551631141	-0.0034460683046615617	0.04105378854593644	-0.0015851051165035252	0.016535070623493603	0.01696595855319174	0.12267376743173893
ENSMUSG00000071757	0.03187306507710283	0.03403976688082366	0.012570929447273166	0.031662325354890136	0.009241107037853778	0.037515904776461995	0.022849562804484386	0.2337792639987648	0.028532804652110957	0.07123986973206879	0.003845547672257713	0.006539797354240103	0.02148045614415293	0.06960451360140983	-0.0022795600193603605	0.32373300239648545	0.008957078586341335	0.10172582599783969
ENSMUSG00000026579	0.019670632835647794	0.03375920867247909	0.006885081601870167	0.003939522920232516	-0.0048391765003413766	0.018235120146606016	-0.00576521283814405	0.09472164719700231	0.008487925937567654	0.06539887413534545	0.003505443402069172	0.01634632962507437	0.019012124819041024	0.08195082477925877	0.001743284870748799	0.3475722968836115	0.0019946478407031724	0.09854948302410256
ENSMUSG00000037247	0.014840944966402146	0.074959661868622	0.01786149137972513	0.045082055063176085	-0.001070091665678774	0.03506484339684123	0.02307814685413437	0.008069435220282426	0.0185429772974073	0.07058854447137232	-0.0011103301977527734	0.01517497346909035	0.02351678638238874	0.07789750443259566	-0.002241020892454669	-0.07310626809620381	0.008791820726401056	0.08038653002960408
ENSMUSG00000040325	0.0019012432478055935	0.05222843148642044	0.00915134659339206	0.04919836151857453	-0.0016877271730663778	0.08137792865779504	0.024668484828634974	0.24422023764645928	0.012292723836825253	0.07581934729530206	0.0013621336134617325	0.015225013097187911	0.020196385158981554	0.06801634164980247	0.012374340771241674	0.6115799153172962	0.006470743118656433	0.1525107292724767
ENSMUSG00000002617	-0.004729928998435591	0.02474184741206175	0.0008974743796508327	0.04702910821940479	0.0005842255421417316	0.025306617712158187	-0.007754911820484267	0.25082686661132486	-0.0019503354536677111	0.05444076555661793	0.00290897324834337	0.011753171101424544	0.008188100137938038	0.06942704429774105	0.0018722736479373583	0.7952536173128725	0.004862059500166132	0.19395602564207884
ENSMUSG00000030647	0.017051176868283488	0.04813801316846755	0.00809332479391612	0.06439498784542853	0.0018325216523537944	0.07864507747014743	0.018409941210887026	0.21882224814109058	0.011621222772217672	0.08767992998091359	0.0022611153131817576	0.01988456446696156	0.015330339187380559	0.06480081159560151	0.009637835739938184	0.6604787608213233	0.0029577951852323685	0.14951849078936771
ENSMUSG00000049598	0.01709015186050757	0.09463518135237012	0.019608658828734145	0.041768432709172236	-0.01286204172478652	0.013514839075443368	0.04901594270132981	0.05509883827289741	0.024479208541093353	0.06666737811170347	-0.004782388401443833	0.004238571334800716	0.011647432194877183	0.07514788034493125	0.00598562417076859	-0.016780290990313265	0.015939756385627595	0.10183928629641222
ENSMUSG00000027109	0.00015128622560171476	0.05304504164975177	0.0038755970565619332	0.1371258597666643	0.02306520819464432	0.0428936334716127	0.058124015953184685	0.14592206966372032	0.004155865913298839	0.04239824454859575	0.001380541242815525	0.01831291685736817	0.018110889601056054	0.06950645500372567	0.006553362024221444	0.5257500141371565	0.007862570139267128	0.13834695057417515
ENSMUSG00000021536	-0.0016487195635298641	0.0051649258108422405	-0.002914778285672323	0.039453377628134535	-0.024620904981799998	-0.01065320926242878	-0.021647224200283484	0.2555937131571357	-0.011122463033305913	0.04569052123050434	0.0024746768856337958	0.003248803959624118	-0.011889072622034291	0.035997236910407085	0.009425079220298877	0.523823189192808	0.001169261322606222	0.131261547647981
ENSMUSG00000073421	0.011820222642505282	0.07761646142160186	0.017723282161568932	0.04172021038835477	-0.005695563247536483	0.015185384439843932	0.046148162787137285	0.08379392396543284	0.04089030947863129	0.07084120626037214	-0.0018866224618640055	0.02023384965946856	0.011449911306148612	0.07019838177527293	-0.002713324925649171	-0.029240548168361004	0.008126570314340954	0.09992188152368077
ENSMUSG00000068114	0.012546509999011895	0.04929612933099504	0.013449746371163331	0.06549694163309791	0.015374890303948112	0.05366939692894448	0.031278161915867846	0.22912300892906257	0.029808321855710217	0.07676977707559282	-0.0011136872194583702	0.012930329108920497	0.013366448597103694	0.06270007807968016	0.00836610422187992	0.4978230782233108	0.007485485249396464	0.11619674663106708
ENSMUSG00000026895	0.011271160642140135	0.04919165835079054	0.009576785123983557	0.03647453629951737	-0.0004276147583628439	0.06460073364121074	0.018217020716279616	0.28364597569747535	0.011764715811165973	0.08503147706614982	0.0004938482788150265	0.019130001525055767	0.009399540333132402	0.06238244691030559	0.01004377235906629	0.5823880018580114	-0.0004064901948108205	0.15186741192511752
ENSMUSG00000028737	0.024945864844975015	0.039993546611776766	0.007732303131862344	0.063892412579753	0.009301750133831124	0.08205386292396984	0.036276296417898785	0.24405554683213007	0.024190201056678365	0.07903793142430524	0.0021331047738515608	0.01521954301525901	0.017562998444399066	0.0770846483898822	0.008741925484173407	0.5261419904567447	-0.005247288767077407	0.1111952422198166
ENSMUSG00000039198	0.021475382106252383	0.05028281941313902	-0.0004718972650932431	0.02849978434194002	-0.00866937031946041	0.12058507597227747	-0.01512681796022142	0.24899388672285047	0.001065307349329357	0.061738880805959136	0.003944677935084785	0.01111178796717078	-0.0019085308884833857	0.043797106402260914	0.005722826684372454	0.4668440121092447	0.001006927283976568	0.10225161035585707
ENSMUSG00000019737	0.05160837748775131	0.05836513620838559	0.006043857742042746	0.04920839198309425	0.0053409462741261194	0.07573628593803992	-0.014402947918305082	0.22478115142416105	-0.001549872791526598	0.061214764990264875	0.004065383916115804	0.00260226229474938	-0.005736949984865142	0.07542487178205712	0.008425657048090736	0.36878040483310803	0.007903369561628487	0.12294918254496484
ENSMUSG00000057554	0.018182468090636967	0.05613390878276212	0.01466237252004378	0.019988110341104662	-0.006700869721810575	0.008593803138917012	0.030861555130052565	-0.08480117626994407	0.009128017966057606	0.08066554476106051	0.005446436665338946	0.014656104758354818	0.01881484760976621	0.06743351159743075	0.005098473721461362	-0.08193136748606256	0.011576358780335536	0.024324824150919865
ENSMUSG00000032898	0.02050094852053397	0.04611388302865375	0.013531207587379867	0.03999162566662043	0.004756051042009598	0.029514136254433002	0.02053479682124037	0.28226100806878096	0.02273026950037352	0.05768121932586447	0.003442283851226031	0.021858209008496488	0.006691029238962593	0.055140536020189757	0.009633196864433558	0.577301410392673	0.007301656870030066	0.12826329787510207
ENSMUSG00000019792	0.012677536247631288	0.025322898147708526	0.005272020224739598	0.07159946006477184	-0.0005318611689420192	0.07234521916954172	-0.0042179626039537	0.20473984412918592	0.013265962363116808	0.04790760269053343	0.004184285283086606	0.0237685308870953	1.287465737342635e-05	0.08908962407058425	0.006676416274746901	0.7639524704023902	0.0038639453437748932	0.18712944111908394
