	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106285	0.04441143863070609	0.06919792271159363	0.025678037937412208	0.11900856715948838	-0.02611801821847773	-0.35839130254706697	0.004623265118579578	-0.20901427385545668
ENSMUSG00000113905	0.015749175275050237	0.049676285883626874	-0.13684150728229386	0.06315320377100565	-0.023078157353260714	-0.5688058854882094	0.008168332970949321	-0.20397524664636407
ENSMUSG00000112422	-0.07142315916199142	0.008241252286362799	-0.04499660999420022	-0.12229855532549368	0.02311469059160692	-0.15268572753672424	0.03599132083240208	0.19133889222479677
ENSMUSG00000105709	0.0015260379379329891	0.08818401929174151	-0.04883254586062778	0.08955090908015574	0.0039196397447046165	-0.27782080166533724	0.02691022568204154	-0.20172895817471176
ENSMUSG00000116245	0.02785927842920833	0.06582215419738027	-0.13172153379471244	0.1985942942944031	-0.03977363565590945	-0.5455026432396658	0.0025700949896894087	-0.16589270088163746
ENSMUSG00000115709	-0.06274496354380617	0.07960883219604352	-0.11695248079830774	0.08706692469625005	0.04674323652410706	-0.5894630615586088	0.04253993969229897	-0.0877020461191291
ENSMUSG00000107703	0.0007346556420732009	-0.0027161005048423614	-0.1525460975254805	0.08499184467116226	0.057822916843120686	-0.7378211295108015	0.028761537259267764	-0.11156958454221332
ENSMUSG00000106143	0.007052780212783771	0.07353895825883018	-0.13736662619574713	0.011375349496464467	-0.02800839199192664	-0.6725907821962901	0.03345310388319286	-0.05291958006916415
ENSMUSG00000107244	-0.02344562870319051	0.06649959565096114	-0.08594957503956145	-0.18229997203510592	-0.008625839930092138	-0.3547187845212794	0.03242209824765645	-0.012173010005619904
ENSMUSG00000026420	-0.014248925202488522	0.07981544962654163	-0.11582199798701628	-0.018788344543842598	-0.0395630024274701	-0.6631980574630145	0.0241990412373706	-0.02799762508107266
ENSMUSG00000036718	-0.0005681949968379812	-0.2959014347863524	-0.10026624041115197	-0.606274790401586	0.03980653885449071	0.6384567646150388	0.004418356660668068	0.22624683512589805
ENSMUSG00000045584	0.010592028866265493	0.03175645971770521	-0.08712605002560979	-0.06518348770706106	-0.005397591178058825	-0.5486263091929949	0.013320509222564458	-0.19612139172965515
ENSMUSG00000103383	0.01133307197760225	0.07834462680095153	-0.1358886690931813	-0.01592848619905139	-0.02781715438755719	-0.4727496485885703	0.02825720799377636	-0.17266766021907748
ENSMUSG00000102732	-0.021828707320303845	0.07110282652957517	-0.09347270571695893	0.15712209902849514	-0.09308472512978697	-0.4993760011949028	0.0148907064264997	-0.21419978092540207
ENSMUSG00000043895	-0.1287776818419655	-0.012052908723023845	0.09177212335520651	0.08572930108440635	0.11094420273820055	0.8502669528642829	0.002363906416791073	0.18580888162973347
ENSMUSG00000095432	0.03757203302332912	0.16834259684575617	0.17701974642902973	0.29305960115836216	0.07110508966205865	0.4542092070263524	0.04736275422612871	0.09561035838265623
ENSMUSG00000032431	-0.05233219360747965	0.054599734736238616	0.19155182864332454	0.3681802336515783	0.05298543313923245	0.8162710980241925	0.04152072184804517	0.08130155504540898
ENSMUSG00000048138	0.44914916826334356	-0.3675905950976966	-0.4027251269934603	-0.7690339735045152	0.20459104612771115	0.9935949845569082	-0.47094016019868407	0.12056993642233196
ENSMUSG00000107859	0.6196400869056429	-0.3177396239982108	-0.40453434433852775	-0.7177420481329377	0.197392333752851	0.9989751274765638	-0.49020989099903467	0.1416780219109195
ENSMUSG00000033278	-0.052236089971735455	-0.11824964388080643	-0.02877243367574056	-0.6462842838274787	-0.07124998807083652	0.9394342886355402	0.06948713076221588	0.1846850152915783
ENSMUSG00000083855	-0.02697881766276984	0.007113335264177567	-0.1509168668882453	-0.06912266306201066	0.019327518963123482	-0.44234533302979356	-0.015128235929944339	-0.23056719765989747
ENSMUSG00000103762	0.01305762400708584	0.07704297692714679	-0.0730528128522195	-0.03978882512630311	0.007354772067983073	-0.5909536304203818	0.0341859441991659	-0.11258175284622837
ENSMUSG00000038296	-0.04205829047761804	-0.11430130771334082	-0.037841570677302816	-0.6032684887954618	-0.1290244704047456	0.9136558082693558	0.06931965191416509	0.246589462845561
ENSMUSG00000047446	-0.02031388262573798	0.061767270679877743	-0.012152364861940379	0.188002477521544	0.0324086464756468	0.8713444019072126	0.0452964788404356	0.13724210908366374
ENSMUSG00000101963	-0.02868884087650898	0.07874550983230443	-0.06884957803805529	0.013162291860670083	-0.05960610701734832	-0.625179153646527	0.03563749523766493	-0.10838934492118915
ENSMUSG00000109612	0.026678291690364123	0.09230105584793749	-0.1486807542321171	0.10367336136895221	-0.004927901667847345	-0.36359612284013576	0.02916938082157126	-0.14821601590222716
ENSMUSG00000089730	-0.06706999148238241	0.07313650307410437	-0.03271600881433371	0.04560163910929698	0.09029427355049993	-0.34461844571642214	0.03265790047786382	-0.11051702903058606
ENSMUSG00000031099	0.040895734397912074	0.06752239086277353	0.3150569169603535	-0.047278031380562184	-0.20561109783581755	0.35505615655490097	-0.0018428481502831273	0.2389154739457752
ENSMUSG00000093901	0.03641672632623239	0.04423987076182973	0.002536890551317745	-0.01822529339090589	-0.10607240901246304	-0.5253607657211691	0.0007592297779352997	-0.15162713751774198
ENSMUSG00000032368	0.6102966266010376	-0.11228753550209392	-0.4106768758091791	-0.4466529473214723	0.1425819360024489	0.9906346206323089	-0.37735859143618367	0.18776866063255246
ENSMUSG00000085604	0.059665285626569343	0.0847641996229904	-0.1636667665491325	0.1588690650235748	0.03675310520968821	-0.6076410139958835	0.039169813931526326	-0.027855102847318958
ENSMUSG00000043909	-0.034710222635241525	0.002117532570494074	0.12667316103076023	-0.13768061037458115	0.04076505786289578	0.7602353008143246	0.06959727724058329	0.18824372052855656
ENSMUSG00000002233	0.03054232060713613	-0.14976175103654518	-0.058630159255145045	-0.18342586818726653	0.06723121574208878	0.6216553978954926	-0.036892668071572994	0.3211083607141482
ENSMUSG00000087180	-0.014445407902413795	0.04912278097494159	-0.14314283726344662	0.02562306567949097	-0.05270611851923136	-0.43086054765920023	0.00023918468685468763	-0.29758956671652775
ENSMUSG00000085565	-0.02692789894548583	-0.05304996739690661	0.0028169677560638817	-0.3302721349408132	0.20506195375947597	1.0029976361112731	-0.015072894345107689	0.24864803096092297
ENSMUSG00000028068	-0.07217620208491403	0.06861618795699276	0.3180920820483715	0.1432589897481243	0.0007320706187396997	0.5712070923890101	0.044532682845639264	0.16648926837270078
ENSMUSG00000094483	-0.02849906235157862	0.0343608798423926	0.20239653284654446	0.3565850177477053	0.15096204605064192	0.7684941758475065	0.03716775357529744	0.1610575276922337
ENSMUSG00000115317	-0.0319299749318116	-0.0022200571620628676	-0.14059355444565452	-0.5120108898068655	-0.21443148136418835	0.522896443184661	0.03559559789010903	0.33542034337704996
ENSMUSG00000029617	0.024283034432291153	0.12812950185623276	0.4675855113005787	0.2251962035868894	0.022611839314266913	0.3085248312686168	0.037127178427869875	0.15988627294082902
ENSMUSG00000026956	0.05705945117320607	-0.24532318492720184	-0.08403039988319004	-0.47966522486977375	0.09989401942184138	0.8041548589289196	-0.039949586124104486	0.23843618035941552
ENSMUSG00000115100	0.07554652375588905	-0.3704785190548016	-0.19309354491498282	-0.5981682629910942	0.12455369576400123	0.9812591217629713	-0.05897723682293851	0.05921146813753269
ENSMUSG00000107619	-0.03721413631028516	0.07045069805436487	-0.10699158989802887	0.07223282154914569	-0.03318065352322871	-0.6578995727505834	0.029439202868146053	-0.1196732554740165
ENSMUSG00000070385	-0.012458389776520085	0.0975734533323255	-0.02942168798954314	0.22489504685703818	0.09151113572719717	-0.5089379824863902	0.040201038715573074	-0.17266970976750215
ENSMUSG00000058869	0.0015280994913212387	0.0740630206984912	0.10948306158701795	0.06179165070194487	-0.009028077118678729	-0.26838178910225896	0.033801125957611276	-0.10850630696324065
ENSMUSG00000093426	-0.030499807546702777	0.010909003896162006	-0.12956044377109308	-0.01227592747527356	-0.07493025764710977	-0.5134864620957141	-0.0201514906988456	-0.22478770678195653
ENSMUSG00000050002	-0.06069169564099176	-0.061085604186201715	0.036888427660854234	-0.28870770966107534	0.07447208947955916	0.407708136020522	0.025050405815217114	0.28478198511201125
ENSMUSG00000074282	-0.05380337787225523	0.007947004936221802	0.24619466506390555	0.06569503239347729	0.008190624744129812	0.8852058025520659	0.05697677814320809	0.0919551905026367
ENSMUSG00000108866	0.0004390870117165768	0.08921366465555458	0.4721171948810889	0.45461252406766606	0.08037302168378614	-0.15882321361922624	0.04791744472451752	-0.16079369561444307
ENSMUSG00000114182	0.008344350528132354	0.025756153938057327	-0.1482341973002221	0.0010811810513868814	-0.03076321531291053	-0.5641272270823444	0.00962741287403777	-0.19087231976045738
ENSMUSG00000039148	-0.07594243327168959	0.04599889004002003	0.3358900797860698	0.39560981721043675	0.032613761468018754	0.7305849373156024	0.03930569429414894	0.07740361472643448
ENSMUSG00000028334	-0.09232614110194134	0.004691362690618539	0.2217165350831243	0.0686361385122014	0.022627902027177786	0.5378098873496868	0.025168254853818853	0.17065991048901125
ENSMUSG00000029501	0.05881274397821471	0.06960492526227939	0.4861308731805862	-0.0907544905790636	0.02430253048836561	0.4449236617684967	0.0630114659423219	0.24564832974286768
ENSMUSG00000110240	-0.023609068881624708	0.06955459719439175	0.007759878485743776	0.25902361113436634	-0.08135735643070041	-0.6678211256077095	0.024683760795746107	-0.11262331389390719
ENSMUSG00000061802	0.008453913416712791	0.06280678231513447	-0.13459875013000913	-0.18052360365468154	-0.0973006762807853	-0.2310335412394557	0.005424163581773445	0.010593511170978797
ENSMUSG00000052139	0.05484603379265318	0.09542041137478036	0.09548076043302327	0.3134414588546058	0.021928839073921923	0.6659163635769875	0.031413519307221104	0.006054356328028865
ENSMUSG00000031217	0.021720888040059116	-0.18179360363109012	-0.06617757987674026	-0.22577941898530407	-0.04769467640888984	1.0044158715074292	0.029371756231595887	0.21857129976751266
ENSMUSG00000028525	-0.061634540544926855	-0.13788705581730715	-0.09811886792130206	-0.785540466018162	-0.082197001694564	0.9235729882924801	0.06739864419480454	0.1800840406995248
ENSMUSG00000115013	0.024499619691823776	0.037826203490234286	-0.1084626339061714	0.042362478863603295	-0.06735857049004733	-0.7064208102605348	0.008517847529467493	-0.10115122732119647
ENSMUSG00000107205	0.035187204376091186	0.10557078859938562	0.4149749803076603	0.3889497980209801	0.06530191756543562	-0.1366907505641274	0.038079210472752596	-0.07860785623226862
ENSMUSG00000100111	-0.029114627559896137	0.07996642335672317	-0.13792637419657006	-0.051144762438367485	-0.026745055634974105	-0.5346947573681845	0.029506474894500978	-0.045074615596861115
ENSMUSG00000114112	-0.017221502335055615	0.026878939642830914	-0.14044408566357888	-0.02805844955374317	-0.06113004001402305	-0.5190960916598156	0.010596918871579875	-0.21458303620761715
ENSMUSG00000056004	-0.05537810076577759	-0.027049801758608466	-0.13883707166071343	-0.6608763198919435	-0.07661447246829199	0.868984222755773	0.0546252329707854	0.2603532933327951
ENSMUSG00000097503	-0.06726208028702768	0.06221628268975066	-0.05476199729488074	0.18803126064215736	0.09264429949336375	0.7204732354307267	0.04626874722732334	0.04387015855898557
ENSMUSG00000085941	-0.04154578944748358	0.06843448279917735	0.17368243512045922	0.38928291670807874	-0.011901309955303689	-0.6122182059022995	0.03252210494844251	-0.04479218937473598
ENSMUSG00000030116	-0.024859325456651003	0.07521424256541094	-0.04994546191360988	-0.039191681390149745	0.1554099049012811	-0.5196010285676043	0.020910358679929297	-0.08027168995128597
ENSMUSG00000113602	0.006791960198568138	0.0423575335928805	-0.13614066387564497	0.06194335488396375	-0.11428922162709926	-0.5393724634627525	-0.001352152820783048	-0.18977067244625054
ENSMUSG00000024481	-0.03617911684405391	-0.13903385014258685	-0.1310761798938525	-0.6248567171558611	0.011770491684195028	0.9834672880532939	0.032807232042820336	0.16424454798875257
ENSMUSG00000102636	0.009330752116570529	0.0771798391147703	-0.15310484241627753	-0.031057242849450824	-0.0432920789600222	-0.48987833593115965	0.02037544878333848	-0.06549922772720415
ENSMUSG00000097654	-0.0751744212924502	0.06689278294121784	-0.13806788922913907	-0.04673283560558738	0.010928222356881734	-0.46520715749776353	0.03842445536325434	0.034028299755101146
ENSMUSG00000028847	-0.09494547159298905	0.024610558052126908	0.05458821962995032	0.06994531681156245	0.030247607576304295	0.1526130911676164	0.022391758081619494	0.08884998466648981
ENSMUSG00000091707	0.026513191560224875	0.05860543364548887	-0.05862714043637979	0.0026051349932368906	-0.0035358794282229207	-0.7363388834393231	0.035509721739116235	-0.08996824302792912
ENSMUSG00000102287	-0.027981615222648748	0.07796107588170405	-0.1313922976673056	0.04184775459195542	0.03463736813424295	-0.5974616911217895	0.03786496495009065	-0.1191383799840435
ENSMUSG00000071291	0.0202888178841596	0.08457376861220205	0.1709623778331557	0.10808267340284902	0.004426860774163738	-0.12819713103074365	0.03401838151227355	-0.09739693093708475
ENSMUSG00000116635	0.017653209506751255	0.07200355691869312	0.100392845870196	0.031290484088174524	-0.0484938237029497	-0.38346296512772743	0.02686780231546412	-0.16426116169448818
ENSMUSG00000092578	0.2327469532516611	0.0482370622144179	-0.32406419460452845	0.0842270603961762	0.08599168814477866	-0.4476657014880466	-0.12744456389424205	0.0004233178904692325
ENSMUSG00000112058	-0.059113102393892066	0.05641113816699292	0.009098061352991557	-0.09274237682646641	0.05404585400113198	-0.41769874521834266	0.030033610258922323	0.0014194318102235814
ENSMUSG00000115131	0.018798468280505333	0.05725235010032059	-0.111655395497728	-0.0032132057186420315	-0.02597733100642401	-0.6226838236016367	0.02614344098463897	-0.14474870783655555
ENSMUSG00000079700	-0.0084895657870615	0.08580827464917187	-0.17519359274185936	-0.15721652746822629	-0.003024306758039219	-0.3995945914745914	0.03950214254783172	-0.07834952225572803
ENSMUSG00000101365	-0.052787822509194435	0.07807038300078996	0.009517462625961759	0.4907586000126337	0.03646155684384474	-0.1795975430612878	0.04297737042084752	-0.07495871896096487
ENSMUSG00000044937	-0.06132230581714303	0.036512958987473934	-0.024154539787603957	0.3032114999478107	0.02428460245091394	1.0474051697007538	0.05316969207690587	0.11796080249595335
ENSMUSG00000080222	0.018888404025821242	0.014022206506873802	0.058501957119765045	-0.05200075856987052	-0.1396478496739206	-0.4747939110607079	-0.012992310718645051	-0.2324459732206137
ENSMUSG00000093639	-0.06263527210211592	0.0795598967717633	0.1954224412570166	0.34580051252881777	0.018845681262206926	-0.23033715508992156	0.03565842766438542	-0.08995615231147445
ENSMUSG00000082882	-0.050544898119345774	0.031671233491306745	-0.08835843744602694	0.014714145601757905	-0.02809082060600926	-0.5707244503400835	0.011570510373965281	-0.2649857328565545
ENSMUSG00000085871	0.027356346436333657	-0.13672111881490281	-0.19800304934655594	-0.35432910532469747	0.012063359262642792	0.0556958126819211	0.02313871773222534	0.25171196061047096
ENSMUSG00000048387	0.6379107424961045	-0.09069140490609007	-0.46501095742343607	-0.5504150185756743	0.0935522460250264	0.6815911524077769	-0.28359640311800693	0.23983940369021187
ENSMUSG00000110750	0.1789046649451305	-0.2863993028016696	-0.15443114010456727	-0.5427035746545219	0.13203225377531957	1.0009510837367652	-0.1703470799928978	0.21744371755644368
ENSMUSG00000109996	-0.025301799520654925	0.07102588402181315	-0.11894142528775983	0.179849317879846	-0.1505173520707621	-0.5872855069241338	0.009965861206698401	-0.10674047453226986
ENSMUSG00000005107	-0.03205155682985645	0.07309593394083182	-0.10846534280188777	0.19593176385182695	-0.05755709556627645	-0.6205559086923884	0.020390309721883493	-0.12410298075595814
ENSMUSG00000109006	-0.020973447940271957	0.044892319020672714	-0.173240735400161	-0.10019398657079898	-0.06311473265657032	-0.4687020431421746	-0.002724231689518075	-0.10257730128474095
ENSMUSG00000073601	0.005286148706411956	0.07447213945508244	-0.16097231312775206	-0.0029420712039036623	0.05673275417123872	-0.45278229492741406	0.029488474620000163	-0.16786483661732815
