	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022770	0.1007022828179158	0.002236307391077779	0.18016216519842732	-0.009825319756834818	0.0937375064033079	0.7265408696540232	0.0799529488542508	0.14552924210277393
ENSMUSG00000109524	-0.006397529892482063	0.07363813174212867	-0.1530704850966036	0.029261993793209384	-0.08123041163125891	-0.5422738426050013	0.023132438157517754	-0.16427493180142066
ENSMUSG00000011179	0.005871500151884642	0.04165403797841074	0.23911651930221914	0.3638117218178065	0.07644112393990586	0.6420306975204637	0.03976258793131819	0.011240875352086732
ENSMUSG00000060012	0.06620476896197423	0.06182646796790193	0.42267286962877343	0.24681754161980018	0.05815431856972282	-0.3679422449128262	0.046755798392333806	-0.07743818196748699
ENSMUSG00000056679	0.0046880121852024914	0.06346910693152624	0.12700253567340303	0.437048860813411	-0.12212520546090673	-0.6582981793663618	0.0010837713244784806	0.043261380868092864
ENSMUSG00000031853	0.03431478767291602	-0.08708787887049506	-0.19099556975093687	-0.5973861752208904	0.08240098359949895	0.7987158492003541	-0.03843999084170459	0.06210695193559721
ENSMUSG00000023191	0.01644844304005346	-0.01369540983895214	-0.10138172700758982	-0.2567341459853716	0.09655747608911562	0.7395868395671381	-0.02393306507318422	0.24801788265202568
ENSMUSG00000100550	0.0046959399653133	0.048816079873878544	-0.09902485167216842	-0.058920430705724613	0.05297130537271317	-0.6503240370870896	0.011955266896386872	-0.07522161973387743
ENSMUSG00000115074	-0.024469211918741556	0.06286249785833727	0.23328007230229558	0.20762866668659885	0.06423724916494393	0.6335669192376242	0.00819963280101287	0.04432553495872915
ENSMUSG00000024479	-0.03664842893922469	-0.05529076533325029	-0.22805009156275316	-0.6579327848415623	-0.11495915173155871	0.47626161865230515	0.03239127368521752	0.14727251268265848
ENSMUSG00000045326	-0.00026161356927332233	0.06050337194153274	-0.1418990082135029	-0.002305791151801324	0.042912023915518405	-0.5990947908379375	0.015870812925874944	-0.09688067950488143
ENSMUSG00000089871	0.011564877488646224	0.08288043617701207	-0.28728462015029177	-0.25525614780095307	0.05344683962892824	-0.012794385788687837	0.027184957307495747	-0.1841385140620592
ENSMUSG00000034235	0.07500734739132894	0.07135537034030547	0.18042137156579494	0.38737671253927275	0.034726865519925404	0.7122040913824873	0.03991872874454592	-0.02245515927913532
ENSMUSG00000019210	0.08309243549483654	0.10874985538846106	0.3243596527864221	0.36516098173155376	-0.01791822324422745	0.4620492451119779	0.065759719996361	0.024338587831620576
ENSMUSG00000038240	0.03081230416449086	0.0779743047726827	0.03506785924172229	0.2678873451537844	0.0221032374699072	0.6849586348876723	0.04632049377851867	0.030724837307207053
ENSMUSG00000072952	-0.006047132437138966	-0.06031107007225468	-0.18555355778740446	-0.6763775061334725	0.04438885391459085	0.5287931216317052	0.000608112795686923	0.16730395931283834
ENSMUSG00000024212	-0.00308679502112292	0.04472686916981599	0.21742076859165016	0.18950150015999886	-0.016052703443691436	0.7054705405565074	0.042973965505007074	0.07273117523634158
ENSMUSG00000019715	-0.007413506598043439	0.1077945497120319	0.3568635409025384	0.24673580045964627	-0.042035893004504034	0.369370914902642	0.05108552633114414	0.003815151754367564
ENSMUSG00000033278	-0.029870152177785974	-0.07428070533184966	-0.1512492406067135	-0.6282987224091422	-0.031846739811330085	0.797741001736618	0.07902882357219433	0.10954716273762252
ENSMUSG00000093701	-0.009657406558913603	0.013650003660196879	-0.10554603094585348	0.3689337363469219	0.0831451320115905	-0.44675971994022673	0.006573132836924092	-0.048621023219415554
ENSMUSG00000033411	0.08999562826606312	0.0458325664403154	0.2648196673388156	0.013501063679983157	0.10355144747182489	0.6838965988539453	0.09013577529983974	0.08299775830969988
ENSMUSG00000046589	0.03316684082955622	-0.07777631031645536	-0.15847605351825353	-0.3342487838897796	0.0683943129968871	0.41973619495069475	0.0006817545499091335	0.16863444235376457
ENSMUSG00000045114	-0.018271904746877357	-0.12240101162832226	0.04059209941863498	0.0952561878644961	0.03598731558077556	-0.05104454522962831	0.007323170921621828	-0.003221256239599565
ENSMUSG00000106692	0.003849596744631916	0.11368861270706734	-0.01439066916219807	0.13905576863721114	0.00016413107691083236	-0.1580180752857164	0.03608432797984408	-0.06453118335110568
ENSMUSG00000099384	-0.020194918719477886	0.039688919108292406	-0.027643947331775314	0.02937806166259439	-0.03819787497070917	-0.6921858824920492	0.01513471895686962	-0.04854526785493363
ENSMUSG00000109338	-0.0035925419695364068	0.07579650853190938	-0.14212400448055373	-0.009232380907841226	-0.06497372247634173	-0.6395647189876139	0.02854370433584076	-0.1810076724441647
ENSMUSG00000029127	-0.033510631347988755	0.01018614391209017	0.08412447708235829	0.06773756318174752	0.0038280846145361076	0.526742373957781	0.020841738620460352	0.11044807727058858
ENSMUSG00000024727	-0.04272820443677899	-0.06438773842453105	-0.25488934504116645	-0.649026745457169	-0.09160932763074275	0.40582640003316817	0.06854223241972639	0.20325450941158385
ENSMUSG00000019986	0.007030666672289953	0.043853770724984184	-0.02932408413232354	-0.0757945348764354	0.10579726855016816	0.7504556529219761	0.032224378013987524	0.20284245013634583
ENSMUSG00000000948	-0.05028238433785321	0.10845541951332832	0.1792023046526343	0.5754117343269172	-0.019958865873195463	-0.013018340721724338	0.03844590459596994	-0.0714481672002356
ENSMUSG00000028047	-0.04556923790020976	0.08940794792225851	-0.01205148548293177	-0.03196759458036728	0.10157426939903026	0.5685752240533475	0.003449714493438348	0.07715271417936102
ENSMUSG00000033152	0.04726723252752631	-0.06383222306451769	-0.17008440615775597	-0.5686264117549789	0.06498249777549582	0.8006991042711629	-0.011689112336456933	0.17158637362842585
ENSMUSG00000108511	-0.0013756253450992518	0.044325391122869665	-0.015396758561629602	0.05502497167970952	-0.046521725891320136	0.6928801597075237	0.017479446701359588	0.11638472548578907
ENSMUSG00000021156	-0.001188511718542681	-0.010066838773335413	-0.05085777785638389	-0.3760110883462143	0.11272623446758578	0.9506846968189295	0.028995386471381477	0.13051831402712455
ENSMUSG00000036764	0.07429805013078813	0.10498408972151603	0.11349427994220085	-0.020092376411568174	0.0820001415225436	0.4309027993477814	0.06481340970731903	0.07237057762254803
ENSMUSG00000085379	0.005644088946564807	-0.08207616521077787	-0.02120929049233382	-0.22569198634519125	0.11295199784944998	0.7914743434953769	-0.026636061020768206	0.19131332298269887
ENSMUSG00000028692	0.020382299800569725	0.12448477485647474	0.43148446939293145	0.1383442000175689	0.07277492134890054	0.2319023176070654	0.07077550085194032	0.02127650443128784
ENSMUSG00000026885	-0.04030792058346638	0.005204226068235585	-0.10649398272985959	-0.40434980506584645	0.05852569772697669	0.8148183323466582	0.014691224356049913	0.150298867291115
ENSMUSG00000049658	0.0565695505203621	0.11407188817720453	0.38846017772962765	0.24432790929417283	-0.012524952323500267	0.27894285848711403	0.06808485050593326	0.010177828721186546
ENSMUSG00000021932	0.00356609248384692	0.012316915807761168	0.12943453559465914	-0.2323252185160527	0.1049505563724129	0.8044277369896008	0.03949225528984763	0.1681064878908988
ENSMUSG00000118291	-0.004045157597537192	0.06752984105260111	-0.10449435848303047	0.2039361696670572	-0.1523767085144105	-0.9343286560147265	-0.014866980286829598	-0.163256475963187
ENSMUSG00000052236	0.003133036508162539	0.07131007485118711	-0.17663599563207494	-0.02241113246013161	0.038015697454725994	-0.5876893932207687	0.0282502279826336	-0.17243570791839113
ENSMUSG00000031785	0.004161367413553307	0.007305223477825556	-0.09987562752399494	0.05231825061470902	0.03612289873798805	-0.470275136874365	0.019587545099953526	-0.07508602042944404
ENSMUSG00000040848	-0.026611890718848893	0.0050698929446038425	-0.04326114345900091	-0.035516348101373295	0.08059373458290144	0.764409533421193	0.020199882855636783	0.1977227246543667
ENSMUSG00000016319	-0.036182842805283146	0.10617626931489213	0.256315715940322	0.6386943528858995	0.06854880595055875	0.45563804053947804	0.02900355063256289	-0.017033004484151855
ENSMUSG00000056305	0.007321813447093258	0.01773351779276189	0.3057326859018628	-0.035655746017333255	0.07405706916191386	0.7936510287621656	0.07887157617302104	0.10564380383314398
ENSMUSG00000019505	0.021493008149159974	0.18702719353147715	0.5270923471293437	0.6338276242178316	0.13776871898038995	0.3182627932872752	0.06584861522138843	-0.05360991043510564
ENSMUSG00000025737	-0.03416754054214834	0.0909584532027241	0.2035673728119166	0.1421867203116043	0.07858275331215867	0.5065435820674923	-0.0161263838926061	0.03855086933259112
ENSMUSG00000020974	0.02884849112797383	0.13467320054374535	0.30024597104119105	0.2180363703360594	0.0777798542389064	0.2933778910808282	0.04308698871960977	0.0171006008290403
ENSMUSG00000099364	-0.010034359129765238	0.046076329894952195	-0.0963063434760053	0.27274009648120096	0.0649819174574077	-0.6759135008995925	0.023351738481791732	-0.10266398710446083
ENSMUSG00000022303	-0.01654261401147648	0.05285613717273269	-0.04437484115530554	0.10073129629859717	0.033085101991205845	-0.6466083679209468	0.01282093967370851	-0.03893001495484246
ENSMUSG00000028736	0.07726475699435338	-0.24224367618714626	-0.27989489066754425	-0.7652531389464067	0.09604303353714516	0.7463572684487579	-0.12782960386445796	0.13938864648262098
ENSMUSG00000075184	0.0010928951661168997	0.03228729247026162	-0.17740940966401209	-0.045640431281728004	-0.012831450814733867	-0.5402687804001679	0.014755022697941707	-0.09035244714359578
ENSMUSG00000016503	-0.058912481735004414	0.036026586745122456	0.22285147692844995	0.2007714021362647	0.08458094745159152	0.6682209086358333	-0.019662477528098472	0.05681962938698624
ENSMUSG00000029658	-0.0021177309012273327	0.011304607542349134	-0.08000257851500854	-0.1496256188136093	0.07621446803399132	0.4125142719619492	0.0191941332850612	0.16025449068136888
ENSMUSG00000116009	0.00759420332193648	0.034310890643038355	0.10415784942306346	0.5323524179529548	0.03193943929272142	-0.2862674707669482	0.011234281218029147	-0.008762716827602293
ENSMUSG00000083120	-0.10859996991445249	-0.26415673206774953	-0.1083124231680683	0.3307693829141499	-0.08638260690199136	-1.6202101449671837	0.007290232583155947	-0.21625141408970064
ENSMUSG00000111061	-0.008007185173671263	0.08561505596943399	-0.14425356033357925	0.003582196176180982	-0.07332278655750478	-0.6790017764338699	0.026209153991788168	-0.20026864579776885
ENSMUSG00000021639	0.07115442961522993	0.12095283049280364	0.29701305969190017	0.23331760266586832	0.0534917849780738	0.4557105418696145	0.06291655581369793	0.038295399241074585
ENSMUSG00000027284	0.04935058913012783	0.04768127737157296	0.20487436629430575	-0.061062115555666555	0.09637281052280611	0.52546514815944	0.06640834436785294	0.12910693160504577
ENSMUSG00000026890	0.22240269431807583	-0.1543623702008647	-0.3151165094273892	-0.7160369639525015	0.08819836599634852	0.730678016357576	-0.18163039773821116	0.18458455374924856
ENSMUSG00000035941	0.0900072255712595	0.06331982187990175	0.2659686944153301	0.3646877687933219	0.034605659607041164	0.6607930834155923	0.062441679776546674	0.05138624408625349
ENSMUSG00000023978	-0.018823639399001228	0.0054628069801505525	-0.008542514431506528	0.026204397465335205	0.04144939774452853	-0.4502604199636802	0.009997923361723744	0.008092383929501271
ENSMUSG00000044348	0.0048673958069100215	0.14781648960108992	0.1954760123043213	0.6465790359011278	-0.11538122419400938	0.2161549442683151	0.04010972248743851	-0.11371737424659452
ENSMUSG00000020513	0.028373900467184805	0.07037222049272844	0.16665545392243075	0.24259012273411956	0.03585460687484426	0.6703116766366293	0.05834622566636166	0.06252414302569897
ENSMUSG00000083466	-0.016368560079503627	0.0986874838316518	-0.15887971676087806	0.2926680383728775	-0.07161533191901981	-0.9402821815991047	0.02196312738854301	-0.11187906238457279
ENSMUSG00000029530	-0.031054748473772115	-0.08010278976105058	-0.2415769411254587	-0.7712567892191665	0.021852668669505096	0.7397153610795743	0.03612102993231799	0.16838382029298893
ENSMUSG00000095366	0.03895775898272404	0.07967289535445161	-0.03562588028585846	0.064915906196984	-0.011824851294035658	-0.5242777899151926	0.03459554304372432	-0.07128434485078157
ENSMUSG00000022139	0.00838401265201745	0.09050259089682576	0.178197488438205	0.15309748814543128	0.052763453109530796	0.3475960042772515	0.03432813818132152	0.01616950026047042
ENSMUSG00000117183	-0.0028859346137323884	0.10402850015000564	0.13009730620667273	0.11919029274447114	0.05944048557274592	-0.7317094235207541	0.0377853141765237	-0.130565463952202
ENSMUSG00000028637	0.0005129116809777251	0.03482256083363089	-0.07085589655658363	-0.06820263195051146	0.0679341924808341	0.5691178431607633	0.02068053105686626	0.13116753759027883
ENSMUSG00000067835	-0.02906878240010623	0.07008974102001438	-0.054680905036002515	-0.014605347519370428	-0.17174460659137236	-0.6463950231176568	-0.018232329280077206	-0.1428256136080953
ENSMUSG00000038861	-0.0012259235564800162	0.15091288304065528	0.22357733192173848	0.4646427889773414	0.04074883253062061	0.3408618264431425	0.03814461491922105	0.02758467208363332
ENSMUSG00000039891	-0.00865542498909885	0.08140714639622663	-0.13978033097893267	0.2087686586478542	0.04187043814475016	-0.4469302596965073	0.02569980898866951	-0.10653091264497822
ENSMUSG00000102069	0.004427143446602193	0.0704801238120126	-0.14033124678826425	0.2180569642260837	-0.08496468822080974	-0.6924797620148249	0.0016112237624318888	-0.1347800333738373
ENSMUSG00000108403	0.003914592388017419	0.05365983426402506	-0.11740103603910289	-0.023341783772463844	-0.00205486366893248	-0.6936715225295172	0.021539321276915352	-0.1323873916120127
ENSMUSG00000015312	0.1370360508262885	-0.1100399710228625	-0.23521448386407948	-0.45722303161757216	0.11458402126169988	0.8140517915293718	-0.12365755425843028	0.16249297215810138
ENSMUSG00000029617	0.02342332482616517	0.17443136657982125	0.30939001690556844	0.2665802056515531	0.031143976500399212	0.28690343352201514	0.05892236114937077	0.034345638658435616
ENSMUSG00000002825	-0.0017693946101644542	0.054313121540326394	0.29204815596874273	0.27420531062390574	0.06604550959586959	0.617304809721957	0.03920167734133559	0.010934931161734442
ENSMUSG00000053646	-0.033624065670820914	0.02201730450022816	0.13694716003982257	0.010421955782502275	0.0024964007473304915	0.698809397882152	0.022825652252296484	0.17591413857600335
ENSMUSG00000074375	-0.024124785570321754	0.11908492269467388	-0.16029416142300762	0.11517253831552807	-0.0036864629765269844	-0.7320779864494398	0.03217630977064151	-0.18476791759572475
ENSMUSG00000027346	0.015968389771712412	0.060254802207938545	0.21672566940656646	-0.06678496038054749	0.04240218700729851	-0.4497055694514399	0.02236589350747116	-0.09602632508878221
ENSMUSG00000024064	-0.03652576893603379	-0.0713850242011696	-0.14535754248276395	-0.6879748548566048	-0.0911607176671948	0.7808305270280471	0.05190725823454808	0.11821819789365691
ENSMUSG00000020935	-0.038230394872282754	0.09815139080830185	0.14393935830739793	0.35014340627889656	0.06654260014838656	0.5119963865241776	0.007980083542841904	-0.04905471929419686
ENSMUSG00000108289	0.0006323167638973765	0.05579790243625341	-0.1437262006457396	0.030316492269672122	0.009206610551804521	-0.6576353297087085	0.025608045940602356	-0.09244226324585075
ENSMUSG00000020090	0.03704660906135879	0.008159216219376373	-0.18111282164749615	-0.36287920675817337	0.09181377044707395	0.10302854913139267	0.03280284208871568	0.07607562182916548
ENSMUSG00000085336	-0.027038672769491054	0.029271014561397482	-0.11387278991195282	0.18646417117800282	0.045163525019350864	-0.4011585901250198	0.009585545795003522	-0.015611359670999393
ENSMUSG00000113995	0.029155120110064152	-0.01373784110915689	-0.13243752777374798	0.0726713111009823	0.061968652721355155	0.1051175743407969	-0.018879216535359383	0.03876203252704207
