	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071547	-0.0774596631526947	-0.15846526622772217	-0.09440968185663223	-0.26867467164993286	0.15639695525169373	0.9892630577087402	-0.023091711103916168	0.3540500998497009
ENSMUSG00000103012	-0.057399868965148926	0.22184528410434723	-0.10518728941679001	0.10306813567876816	-0.03877332806587219	-0.7819833159446716	0.052942611277103424	-0.25206902623176575
ENSMUSG00000115381	-0.08075401186943054	0.19041265547275543	-0.0978289395570755	0.15240193903446198	0.002746330574154854	-0.7801685333251953	0.024266572669148445	-0.3514680564403534
ENSMUSG00000038437	-0.21268291771411896	0.17695468664169312	0.3014894723892212	0.5197027325630188	0.1903211623430252	0.6753256320953369	0.05061464384198189	0.11082449555397034
ENSMUSG00000045410	0.05563453212380409	0.3280332684516907	0.05173422023653984	0.5448141694068909	0.0779384970664978	-0.24539737403392792	0.05192362144589424	-0.17255142331123352
ENSMUSG00000021661	-0.08618402481079102	0.06195145100355148	-0.0990750789642334	-0.13801772892475128	0.11850473284721375	0.9154961109161377	0.1166839674115181	0.33629050850868225
ENSMUSG00000035900	-0.12717920541763306	-0.12865643203258514	-0.024690311402082443	-0.24762766063213348	0.043730393052101135	0.8107664585113525	0.11831425875425339	0.3584592044353485
ENSMUSG00000086690	0.048701319843530655	0.28616267442703247	0.15867672860622406	0.6971555352210999	0.05252029001712799	-0.8517022728919983	0.07696674019098282	-0.1540122926235199
ENSMUSG00000043505	-0.04545063152909279	0.13825631141662598	-0.10470854490995407	-0.026771903038024902	0.01847849041223526	-0.003072075778618455	0.10075477510690689	0.2812291979789734
ENSMUSG00000107662	-0.07350948452949524	0.19841141998767853	-0.11532636731863022	0.08643076568841934	0.049424391239881516	-0.779843807220459	0.040536824613809586	-0.27749133110046387
ENSMUSG00000046886	0.01682710088789463	0.24609175324440002	-0.09872695803642273	0.17557846009731293	-0.056288957595825195	-0.9186790585517883	0.030117442831397057	-0.21592576801776886
ENSMUSG00000000125	0.4154081642627716	-0.729878842830658	-0.2832331955432892	-1.1664448976516724	0.2038044035434723	1.6126034259796143	-0.27066943049430847	0.161728173494339
ENSMUSG00000027079	0.031769782304763794	0.201609805226326	0.3965214788913727	0.1331656575202942	0.10188412666320801	0.16304248571395874	0.1555495262145996	0.043980393558740616
ENSMUSG00000043089	-0.00579782435670495	0.17494453489780426	-0.11230462789535522	0.2013246864080429	-0.03042749874293804	-0.9151944518089294	0.043792735785245895	-0.20718111097812653
ENSMUSG00000056423	-0.03812633827328682	0.19206281006336212	-0.12082696706056595	0.13087543845176697	-0.027239492163062096	-0.7870471477508545	0.04511737450957298	-0.25307008624076843
ENSMUSG00000030272	-0.07974741607904434	0.16064037382602692	0.14639319479465485	-0.08717650175094604	0.04170020669698715	-0.10859604179859161	0.11398818343877792	0.19664156436920166
ENSMUSG00000113773	-0.023524804040789604	0.2595698833465576	-0.08960556238889694	0.09238255769014359	0.08749465644359589	-0.8347124457359314	0.06298453360795975	-0.2596938908100128
ENSMUSG00000029658	-0.1223984807729721	0.065885528922081	-0.11779900640249252	-0.2293960005044937	0.06528680771589279	0.4093399941921234	0.12012780457735062	0.38694828748703003
ENSMUSG00000112232	-0.11125972121953964	0.1909710168838501	-0.11409434676170349	0.23085220158100128	0.010393890552222729	-0.9373371005058289	0.03515797108411789	-0.2590612471103668
ENSMUSG00000003154	-0.07624754309654236	-0.2962709963321686	-0.13060592114925385	-0.6663556098937988	0.2061195820569992	1.3513531684875488	0.02986842580139637	0.2676987051963806
ENSMUSG00000105247	-0.04306986927986145	0.21540360152721405	-0.1166364848613739	0.05462940037250519	0.09805247187614441	-0.6841576099395752	0.05989476665854454	-0.28550273180007935
ENSMUSG00000100985	-0.025766637176275253	0.20526376366615295	-0.05366213619709015	0.560010552406311	0.058182939887046814	-0.47731196880340576	0.060981668531894684	-0.20148952305316925
ENSMUSG00000048003	-0.06246325373649597	0.23078188300132751	-0.0906364843249321	0.17649754881858826	-0.007418723776936531	-0.9680522084236145	0.05035785585641861	-0.1269446462392807
ENSMUSG00000043384	0.1680213212966919	0.22390979528427124	0.3490070104598999	0.4897046983242035	-0.23690345883369446	0.19065895676612854	0.00596254225820303	0.002518903696909547
ENSMUSG00000033960	-0.0319606252014637	0.05973994359374046	0.038489025086164474	-0.2797330617904663	-0.19842064380645752	0.7699252367019653	0.1607077568769455	0.37840259075164795
ENSMUSG00000037979	-0.10162379592657089	0.027760690078139305	-0.07499021291732788	-0.08933646231889725	0.12691469490528107	0.9898757934570312	0.11271121352910995	0.2881924510002136
ENSMUSG00000057037	-0.07897879928350449	0.2094091773033142	-0.1312636435031891	0.0922524482011795	0.1035972312092781	-0.6816055774688721	0.033216334879398346	-0.2735034227371216
ENSMUSG00000024553	0.10607773810625076	-0.6389989256858826	-0.25451698899269104	-1.173470139503479	0.19783687591552734	1.64388108253479	-0.12426471710205078	0.11693507432937622
ENSMUSG00000102925	-0.05283240228891373	0.25038376450538635	-0.12271237373352051	0.06487642973661423	0.06522376835346222	-0.6600839495658875	0.0682169497013092	-0.12620869278907776
ENSMUSG00000087226	-0.03835231438279152	0.22642189264297485	-0.11170288920402527	0.11034593731164932	0.02943454310297966	-0.7784941792488098	0.054719340056180954	-0.27553364634513855
ENSMUSG00000049843	-0.09070464223623276	0.14184631407260895	-0.11548274010419846	0.10253603011369705	0.060646310448646545	-0.7168810963630676	0.04356436803936958	-0.32668745517730713
ENSMUSG00000005150	-0.10843407362699509	0.1968076080083847	0.07852804660797119	0.0838984027504921	0.10765041410923004	0.3475833833217621	0.08237873017787933	0.15391187369823456
ENSMUSG00000117600	0.02626192569732666	0.25368309020996094	-0.09618476778268814	0.3317444324493408	-0.08572103828191757	-1.078427791595459	0.01686597242951393	-0.259812593460083
ENSMUSG00000037857	0.114916130900383	0.1663687378168106	0.1659921407699585	0.5755510330200195	0.06466987729072571	0.3590324819087982	0.11028937995433807	0.09316466003656387
ENSMUSG00000041477	-0.047087155282497406	0.14200524985790253	-0.035399600863456726	0.06490211188793182	0.0732271745800972	0.5511816143989563	0.11878758668899536	0.24741029739379883
ENSMUSG00000052143	0.007309290114790201	0.26344481110572815	0.1044081598520279	0.45589423179626465	0.06365417689085007	-0.9407305717468262	0.07154068350791931	-0.25980043411254883
ENSMUSG00000113686	0.0034055199939757586	0.2254118025302887	-0.09544600546360016	0.19542497396469116	-0.10006611794233322	-0.9264467358589172	0.03226279467344284	-0.2710980176925659
ENSMUSG00000031139	0.26379498839378357	0.05176787078380585	0.21917277574539185	0.4693237543106079	-0.3016808032989502	0.39691102504730225	0.11496755480766296	0.1013803482055664
ENSMUSG00000117457	-0.06317336857318878	0.27008455991744995	-0.158090740442276	0.45231202244758606	0.08739632368087769	-0.789772093296051	0.07771335542201996	-0.2474275380373001
ENSMUSG00000084768	-0.03418558090925217	0.23588012158870697	-0.05302393436431885	0.171844020485878	0.0649435818195343	-0.8158625960350037	0.06878770142793655	-0.19891726970672607
ENSMUSG00000092295	-0.010979235172271729	0.22050684690475464	-0.09895791113376617	0.1354004591703415	0.0016371476231142879	-0.8263562917709351	0.03647082671523094	-0.2812720239162445
ENSMUSG00000086166	-0.09550356864929199	-0.4511519968509674	-0.1455138921737671	-0.6937271356582642	0.10186397284269333	1.015456199645996	0.08409833163022995	0.3295203447341919
ENSMUSG00000109315	-0.05065117031335831	0.22440111637115479	-0.13966606557369232	0.14762286841869354	0.033694833517074585	-0.758443295955658	0.004602018278092146	-0.23934657871723175
ENSMUSG00000021814	0.09557951986789703	0.1048274114727974	0.14164233207702637	0.1097404882311821	0.0402534045279026	0.6678550839424133	0.1561233103275299	0.17448747158050537
ENSMUSG00000015312	0.2385445237159729	-0.4459623098373413	-0.24151334166526794	-0.8867642283439636	0.10913298279047012	1.3606611490249634	-0.33018067479133606	0.43118277192115784
ENSMUSG00000094325	-0.11828701943159103	-0.022391427308321	0.2890441119670868	0.37693023681640625	-0.43063151836395264	-1.3062052726745605	-0.01939871720969677	-0.5000038146972656
ENSMUSG00000002325	-0.04000765457749367	0.1659824550151825	0.13842125236988068	0.6076236367225647	0.08094979077577591	0.022996332496404648	0.09226827323436737	0.007013237569481134
ENSMUSG00000074996	-0.14438901841640472	0.19409792125225067	-0.14103008806705475	0.26566681265830994	0.12158455699682236	-0.5850096344947815	0.007958645932376385	-0.4304211735725403
ENSMUSG00000024485	-0.05956036224961281	0.20670945942401886	-0.1052388846874237	0.25156235694885254	0.0702284649014473	-0.7459015846252441	0.06378689408302307	-0.10146589577198029
ENSMUSG00000060044	-0.13929246366024017	-0.09619882702827454	-0.1635223776102066	-0.7943132519721985	-0.0417700856924057	0.6328772902488708	0.13977493345737457	0.36333027482032776
ENSMUSG00000111546	-0.07503256946802139	0.23624159395694733	-0.1422608494758606	0.3036665916442871	0.1381899118423462	-0.7238800525665283	0.07558535784482956	-0.2525341510772705
ENSMUSG00000031845	-0.08497007191181183	0.1989051103591919	-0.14561675488948822	0.15405990183353424	0.058639418333768845	-0.6314215660095215	0.06682299822568893	-0.10730263590812683
ENSMUSG00000041297	0.14811351895332336	0.12638039886951447	0.02549857832491398	0.37610262632369995	0.06377961486577988	0.7033674716949463	0.11559093743562698	0.24161499738693237
ENSMUSG00000086172	-0.05476035922765732	0.2375047653913498	-0.12066646665334702	0.05658142268657684	0.02383195236325264	-0.5655633807182312	0.07916823774576187	-0.1549600064754486
ENSMUSG00000078898	0.13326476514339447	0.27160632610321045	0.8093630075454712	0.930122435092926	-0.17140692472457886	-1.096470832824707	0.033229928463697433	-0.2634834051132202
ENSMUSG00000087201	-0.06250964105129242	0.1827094852924347	-0.015971649438142776	0.4492471218109131	-0.08964623510837555	-1.1817677021026611	-0.01143807452172041	-0.3602251708507538
ENSMUSG00000021785	-0.061318930238485336	0.04215199500322342	-0.06790203601121902	-0.3771470785140991	-0.027505608275532722	0.9629219770431519	0.16390317678451538	0.3718588352203369
ENSMUSG00000070323	-0.00893383752554655	0.20081549882888794	-0.09509314596652985	0.0539417639374733	-0.03941228240728378	-0.7848710417747498	0.05762527510523796	-0.21275362372398376
ENSMUSG00000024642	0.1777593195438385	0.06978084146976471	0.060597196221351624	0.29273664951324463	-0.036419276148080826	0.7190622687339783	0.13380958139896393	0.21188640594482422
ENSMUSG00000031097	-0.038733214139938354	0.21210110187530518	-0.04001256451010704	0.3566495180130005	0.026396846398711205	-0.6883509755134583	0.04603104293346405	-0.0870395377278328
ENSMUSG00000057058	-0.1256532371044159	-0.353885293006897	-0.12809330224990845	-0.7385416626930237	0.056870292872190475	0.6287106275558472	0.08180905133485794	0.3283139765262604
ENSMUSG00000102376	-0.05774407461285591	0.14566276967525482	-0.0742848664522171	0.19793708622455597	0.15688572824001312	0.8131492137908936	0.10812238603830338	0.16044430434703827
ENSMUSG00000109071	-0.05772966518998146	0.2088499665260315	-0.11906035244464874	0.1102885752916336	0.04215187951922417	-0.7608911395072937	0.02766544371843338	-0.23991189897060394
ENSMUSG00000106837	0.053768888115882874	0.27412962913513184	0.16613487899303436	0.4197075664997101	0.06003526598215103	-1.043776273727417	0.07742934674024582	-0.25794005393981934
ENSMUSG00000021140	-0.12441713362932205	-0.06465495377779007	-0.0971778929233551	-0.3134729266166687	0.10286763310432434	1.0652905702590942	0.1444462537765503	0.36792999505996704
ENSMUSG00000118266	0.07292170822620392	0.24385331571102142	0.15383867919445038	0.46640053391456604	-0.13894474506378174	-1.0341742038726807	0.024011855944991112	-0.30850011110305786
ENSMUSG00000110101	-0.05932438373565674	0.2563525438308716	-0.13134166598320007	0.19295673072338104	-0.0013049390399828553	-0.8773635625839233	0.045165251940488815	-0.2183038592338562
ENSMUSG00000000317	-0.0011129183694720268	-0.17524181306362152	-0.041875313967466354	-0.3888961672782898	0.10990380495786667	1.29899001121521	-0.0695740208029747	0.3974643051624298
ENSMUSG00000100005	-0.08968333899974823	-0.5738973617553711	-0.21806655824184418	-1.0788002014160156	0.2392163872718811	1.3646960258483887	-0.04843460023403168	0.25980862975120544
ENSMUSG00000101146	-0.238289475440979	0.06045287474989891	0.22390088438987732	0.6444258093833923	-0.2656984031200409	-1.303249716758728	-0.04723845794796944	-0.5918334126472473
ENSMUSG00000060475	0.0929698646068573	0.19650354981422424	0.3891233503818512	0.4301847219467163	0.08680085092782974	-0.04599572345614433	0.12747599184513092	-0.09605574607849121
ENSMUSG00000035069	0.07542932778596878	0.14958064258098602	0.007798163220286369	0.14058054983615875	0.0143405357375741	0.6509007811546326	0.12200015038251877	0.19604703783988953
ENSMUSG00000068815	-0.07321279495954514	0.20220966637134552	-0.11387290805578232	0.10899641364812851	0.09070509672164917	-0.7179515361785889	0.04138322174549103	-0.3242301940917969
ENSMUSG00000032878	-0.1058826744556427	-0.01486968994140625	-0.1157410740852356	-0.5982936024665833	-0.04779761657118797	1.028401494026184	0.18905045092105865	0.4025360345840454
ENSMUSG00000106818	0.0017156056128442287	0.28801000118255615	-0.047328267246484756	0.41856515407562256	-0.008236177265644073	-0.956734299659729	0.043398819863796234	-0.2264879047870636
ENSMUSG00000027502	0.04210500419139862	0.29309403896331787	0.32426825165748596	0.6401416659355164	0.013929089531302452	-0.12152887135744095	0.08655290305614471	-0.0954153835773468
ENSMUSG00000060288	0.09093917161226273	0.19318562746047974	0.18523094058036804	0.29958856105804443	0.06313236057758331	0.6665695905685425	0.11462442576885223	0.08564401417970657
ENSMUSG00000031461	-0.036842212080955505	0.2578945457935333	-0.11405370384454727	0.5956284999847412	-0.0061059254221618176	-1.0298702716827393	0.025792980566620827	-0.2705227732658386
ENSMUSG00000115727	-0.013041404075920582	0.24013131856918335	-0.1344572901725769	0.1201433539390564	0.028330976143479347	-0.615567684173584	0.03461994230747223	-0.16784396767616272
ENSMUSG00000028639	0.00675205048173666	0.07468663901090622	0.27192410826683044	0.30878329277038574	0.1273663491010666	0.7612547278404236	0.10945245623588562	0.14314183592796326
ENSMUSG00000072574	-0.0027803536504507065	0.2226264774799347	-0.1237911805510521	0.39160484075546265	0.007764002308249474	-1.0987122058868408	0.0177370123565197	-0.30241256952285767
ENSMUSG00000042549	-0.055768340826034546	-0.04175407439470291	0.27706000208854675	0.3700116276741028	0.09914953261613846	0.5263885259628296	0.11909237504005432	0.15041643381118774
ENSMUSG00000001870	-0.0826820358633995	0.035992734134197235	-0.046869322657585144	-0.5533013939857483	-0.01999480463564396	1.0824308395385742	0.19281095266342163	0.29321661591529846
ENSMUSG00000117634	-0.1730431169271469	-0.034844063222408295	-0.09746553748846054	-0.014377841725945473	0.14522016048431396	1.0084975957870483	0.08185220509767532	0.30604466795921326
ENSMUSG00000047324	-0.014639070257544518	0.2344542145729065	-0.11017635464668274	0.12393860518932343	-0.02391175739467144	-0.9093309640884399	0.05356203019618988	-0.15805195271968842
ENSMUSG00000093984	-0.1268993616104126	0.05504092201590538	0.21865586936473846	0.39029771089553833	-0.3758820593357086	-1.3164156675338745	-0.04893643781542778	-0.509322464466095
ENSMUSG00000115855	-0.05633584037423134	0.22782912850379944	-0.15350666642189026	0.030832331627607346	0.0509427934885025	-0.3890872597694397	0.06134110316634178	-0.05228130891919136
ENSMUSG00000022526	-0.12587113678455353	0.07150919735431671	-0.07782275974750519	-0.11924949288368225	0.12836329638957977	0.6459295153617859	0.07366541028022766	0.3398173451423645
ENSMUSG00000030678	-0.1231086477637291	0.22833076119422913	0.14673003554344177	1.1947823762893677	0.2843743860721588	0.6128779649734497	-0.02158731408417225	0.08011902123689651
ENSMUSG00000035638	-0.035488925874233246	0.2611894905567169	-0.056386396288871765	0.20643776655197144	0.09071674942970276	-0.5468631982803345	0.06905604898929596	-0.24166801571846008
ENSMUSG00000094488	-0.053780216723680496	0.14878809452056885	-0.06310839205980301	0.06320525705814362	-0.005870609078556299	-0.7580519318580627	0.01943962648510933	-0.310159832239151
