	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102376	-0.08947930485010147	0.06492120772600174	0.1788732409477234	0.0068528964184224606	0.4725925922393799	0.2680145800113678	0.07058554887771606	0.026856066659092903
ENSMUSG00000109071	-0.09443102777004242	0.08517874777317047	-0.15689411759376526	-0.02563180960714817	-0.3141922652721405	-0.0788959190249443	-0.13784630596637726	-0.05962314084172249
ENSMUSG00000106837	0.06939351558685303	0.1343587189912796	0.6381297707557678	0.08636406064033508	-0.23832497000694275	-0.21566134691238403	-0.07029949873685837	-0.054755229502916336
ENSMUSG00000021140	-0.16674335300922394	0.01163063757121563	-0.0811024084687233	-0.06341008096933365	0.011284086853265762	0.27726054191589355	0.1035483330488205	0.14375311136245728
ENSMUSG00000118266	0.009309818968176842	0.1084638237953186	0.4650041460990906	0.11200859397649765	-0.7929155230522156	-0.2012660950422287	-0.25483188033103943	-0.09165886789560318
ENSMUSG00000110101	-0.04318375512957573	0.11358874291181564	-0.18936164677143097	-0.024240724742412567	-0.3335359990596771	-0.17710019648075104	-0.008881247602403164	-0.03230137750506401
ENSMUSG00000000317	0.36488547921180725	-0.08855554461479187	-0.8715461492538452	-0.11686822772026062	1.004199504852295	0.39868491888046265	0.22705595195293427	0.15635669231414795
ENSMUSG00000100005	-0.140943244099617	-0.2475818246603012	-0.5323817729949951	-0.1890680491924286	0.6478754281997681	0.21066796779632568	0.09676137566566467	0.02948686107993126
ENSMUSG00000101146	-0.3975157141685486	-0.0222052913159132	0.46197226643562317	0.29122450947761536	-1.2129348516464233	-0.28463101387023926	-0.4454571604728699	-0.21309834718704224
ENSMUSG00000060475	0.13415910303592682	0.09484914690256119	1.316719651222229	0.053751688450574875	0.21262913942337036	0.10468826442956924	0.04756974056363106	0.02790095843374729
ENSMUSG00000035069	-0.003296774812042713	0.07263443619012833	0.49465426802635193	-0.014109289273619652	-0.25331228971481323	0.2001725137233734	-0.023547975346446037	0.0498775877058506
ENSMUSG00000068815	-0.10305579006671906	0.07351658493280411	-0.16485725343227386	-0.04667411744594574	-0.13774581253528595	-0.06161835044622421	-0.10481587052345276	-0.09685414284467697
ENSMUSG00000032878	-0.1583613157272339	0.08418133854866028	-0.13859586417675018	-0.1448027640581131	-0.3691879212856293	0.17679938673973083	0.043383508920669556	0.16872945427894592
ENSMUSG00000106818	-0.00744397658854723	0.13858510553836823	0.12064478546380997	0.09769682586193085	-0.4506160616874695	-0.18703509867191315	-0.0456099659204483	-0.0424671545624733
ENSMUSG00000027502	0.03980708494782448	0.08613811433315277	1.1721124649047852	0.20722927153110504	-0.3002997636795044	0.055839914828538895	-0.022939546033740044	0.0263045784085989
ENSMUSG00000060288	0.06803636252880096	0.07396639138460159	1.1305712461471558	0.07942163199186325	-0.003708234988152981	0.182760089635849	-0.012448820285499096	0.02239842340350151
ENSMUSG00000031461	-0.026442857459187508	0.11229958385229111	-0.06453253328800201	0.24891512095928192	-0.33513885736465454	-0.24009767174720764	-0.06613101810216904	-0.01044528279453516
ENSMUSG00000115727	-0.033059798181056976	0.10027855634689331	-0.17000818252563477	-0.022803476080298424	-0.34325188398361206	-0.047791410237550735	-0.09800631552934647	-0.028591830283403397
ENSMUSG00000028639	-0.018576322123408318	0.06880664080381393	1.4804787635803223	0.10113830864429474	0.3711971342563629	0.22962820529937744	0.09534532576799393	0.01765008643269539
ENSMUSG00000072574	0.0014153564115986228	0.18549871444702148	-0.16178171336650848	0.11509775370359421	-0.3449828624725342	-0.23936228454113007	-0.1150287613272667	-0.044454511255025864
ENSMUSG00000042549	-0.08491457998752594	0.024593504145741463	1.1899232864379883	0.07794079184532166	0.3610662519931793	0.1604853868484497	0.09143216162919998	0.0009052276727743447
ENSMUSG00000001870	-0.1942921280860901	0.11474939435720444	0.04504154622554779	-0.18977265059947968	-0.30033811926841736	-0.03533542528748512	0.09358538687229156	0.1638983190059662
ENSMUSG00000117634	-0.07859920710325241	-0.02714639902114868	-0.28010785579681396	-0.03870141878724098	0.4626828730106354	0.3401418626308441	0.22706274688243866	0.1089974045753479
ENSMUSG00000047324	-0.007894129492342472	0.11340679973363876	-0.13482671976089478	-0.023258497938513756	-0.4037356674671173	-0.19111645221710205	-0.04340158402919769	-0.018159659579396248
ENSMUSG00000093984	-0.49015626311302185	0.02117088995873928	0.5534799098968506	0.14258311688899994	-1.2736847400665283	-0.2679383158683777	-0.5119480490684509	-0.19299453496932983
ENSMUSG00000115855	-0.06525292247533798	0.0909210667014122	-0.3224579989910126	-0.009905013255774975	-0.19065813720226288	-0.03591282665729523	-0.015950262546539307	0.006676516029983759
ENSMUSG00000022526	-0.1361107975244522	0.03672872111201286	0.1171712875366211	-0.032562874257564545	0.4306810796260834	0.22734221816062927	0.20581646263599396	0.11720395088195801
ENSMUSG00000030678	-0.27623799443244934	0.08461560308933258	0.8352901935577393	0.6427276730537415	1.3395341634750366	0.18146628141403198	0.245636984705925	-0.01138972770422697
ENSMUSG00000035638	-0.033056002110242844	0.098350390791893	0.1319972723722458	-0.031472016125917435	-0.08194265514612198	-0.04224346578121185	0.013080740347504616	-0.05843048542737961
ENSMUSG00000094488	-0.1324140429496765	0.05563260242342949	-0.028562305495142937	-0.04146492853760719	-0.39151492714881897	-0.06476087868213654	-0.1924179643392563	-0.10677159577608109
ENSMUSG00000020156	0.006338996347039938	0.07103727757930756	1.1655200719833374	0.015184802003204823	-0.004110395442694426	0.0678289383649826	0.11628807336091995	0.0024746558628976345
ENSMUSG00000074166	-0.00017632856906857342	0.1029130294919014	0.28290799260139465	0.16026020050048828	-0.37191346287727356	0.1863252967596054	-0.10823055356740952	0.01421633642166853
ENSMUSG00000087043	-0.06952181458473206	0.09610938280820847	-0.1580071747303009	-0.011011894792318344	-0.3518287241458893	-0.10228024423122406	-0.14177784323692322	-0.06796999275684357
ENSMUSG00000113370	-0.02086786739528179	0.11710658669471741	-0.14378732442855835	0.2739519774913788	-0.35217785835266113	-0.0023684329353272915	-0.15659160912036896	-0.04858436435461044
ENSMUSG00000105872	0.016928691416978836	0.06329499930143356	-0.22143615782260895	0.03131076693534851	-0.2874407470226288	-0.20910054445266724	-0.010831194929778576	-0.022037677466869354
ENSMUSG00000114869	-0.07637768983840942	0.06952114403247833	-0.08640027791261673	0.03583351895213127	-0.3908405005931854	-0.016618091613054276	0.01033008098602295	-0.024504585191607475
ENSMUSG00000046434	0.07555821537971497	0.07269075512886047	1.564177393913269	0.24246662855148315	0.5283440351486206	0.24019618332386017	0.018597958609461784	0.023358991369605064
ENSMUSG00000105264	-0.03368578106164932	0.08110125362873077	0.04449506849050522	-0.03426886722445488	-0.4224831759929657	-0.14838773012161255	-0.039103880524635315	-0.036712631583213806
ENSMUSG00000022987	-0.016316158697009087	-0.12193047255277634	-0.48431140184402466	-0.11208854615688324	-0.04969043284654617	0.12629467248916626	0.16292381286621094	-0.01494394987821579
ENSMUSG00000107809	-0.028647735714912415	0.10767634212970734	-0.19904308021068573	-0.015136209316551685	-0.44580918550491333	-0.0995514988899231	-0.08957342803478241	-0.03546527400612831
ENSMUSG00000046550	-0.03672469034790993	0.10516633093357086	-0.2903185486793518	-0.003961223177611828	-0.4715985059738159	0.010571487247943878	0.13174961507320404	0.08005446195602417
ENSMUSG00000086431	-0.06887338310480118	0.03009016439318657	0.994727373123169	0.1324538141489029	-1.177108645439148	-0.1219388097524643	-0.44410696625709534	-0.20572389662265778
ENSMUSG00000031701	0.17337198555469513	0.05950520932674408	1.4753448963165283	-0.09195178002119064	-0.036646123975515366	0.1397411972284317	-0.09350623190402985	0.05137372389435768
ENSMUSG00000101745	-0.15751749277114868	-0.02707366645336151	0.48318567872047424	0.1703612506389618	-1.4570186138153076	-0.2665865421295166	-0.5326855778694153	-0.22141127288341522
ENSMUSG00000035671	-0.059470370411872864	0.06793634593486786	0.8932598829269409	0.10786590725183487	-0.03856576979160309	0.1408098191022873	0.03739754483103752	0.007832881063222885
ENSMUSG00000109619	-0.0058776456862688065	0.0950290858745575	0.01564575731754303	-0.04355183243751526	-0.34420815110206604	-0.08843939751386642	-0.01481685508042574	-0.08365429937839508
ENSMUSG00000103610	-0.06806737184524536	0.04801778867840767	-0.4645366668701172	0.009732987731695175	-0.05997499078512192	0.02411382459104061	0.13216407597064972	0.01903121918439865
ENSMUSG00000115852	-0.0072697000578045845	0.12709909677505493	-0.06011847406625748	-0.03452904522418976	-0.44881436228752136	-0.14808928966522217	-0.08975628763437271	-0.05943252518773079
ENSMUSG00000029130	-0.04587714374065399	0.058721426874399185	0.33029770851135254	-0.015020826831459999	-0.10210743546485901	0.22346101701259613	-0.006411273032426834	0.04463262856006622
ENSMUSG00000098014	-0.00020296021830290556	0.07592412829399109	-0.3592287003993988	-0.010385219939053059	-0.12137535959482193	-0.18957939743995667	0.08079805970191956	-0.00013849636889062822
ENSMUSG00000036492	0.3275030851364136	-0.2072364240884781	-0.9019796252250671	-0.20252631604671478	1.301281452178955	0.29388320446014404	0.13732858002185822	0.12491809576749802
ENSMUSG00000074340	0.000563108129426837	0.12456618249416351	0.13139961659908295	0.006100175436586142	-0.4595405161380768	-0.0010977801866829395	-0.09215791523456573	-0.0481870137155056
ENSMUSG00000031078	0.028072545304894447	0.06862583011388779	1.460882544517517	0.01504869107156992	-0.22585438191890717	0.10543042421340942	-0.019256222993135452	0.035051796585321426
ENSMUSG00000103952	-0.2860718071460724	0.06819295138120651	-0.0547468475997448	0.05812912806868553	-0.119881771504879	-0.071723572909832	-0.1718747913837433	-0.11285845935344696
ENSMUSG00000082815	-0.7168301343917847	-0.19941569864749908	2.279568672180176	0.09444175660610199	-2.4501492977142334	-0.04564981907606125	-0.27715709805488586	-0.10920315980911255
ENSMUSG00000092031	-0.03118448704481125	0.093292735517025	-0.2322940230369568	-0.030495649203658104	-0.23482553660869598	-0.11668706685304642	-0.09813250601291656	-0.038738179951906204
ENSMUSG00000085934	-0.12392938882112503	0.09122595191001892	-0.030509283766150475	-0.019368482753634453	-0.5270802974700928	-0.08583354949951172	-0.14256301522254944	-0.10928300768136978
ENSMUSG00000097007	-0.0290562491863966	0.05248083546757698	0.11175812035799026	0.22208671271800995	0.048004522919654846	0.2737855911254883	-0.051444802433252335	0.03710493445396423
ENSMUSG00000079626	-0.03899538516998291	0.0900617316365242	0.5759866833686829	-0.01726936176419258	-0.7093715071678162	-0.2902235686779022	-0.10212527215480804	-0.03012024611234665
ENSMUSG00000034845	0.1951875537633896	-0.13218286633491516	-0.8227705359458923	-0.15764066576957703	0.8474856615066528	0.13887809216976166	0.25428304076194763	0.09921666234731674
ENSMUSG00000025779	-0.05284573882818222	0.0642378106713295	-0.19688831269741058	0.007200339809060097	-0.39120766520500183	0.09974178671836853	-0.05843625217676163	0.01374442782253027
ENSMUSG00000102400	0.10232514142990112	-0.15418080985546112	1.4925870895385742	0.24433639645576477	-2.2782464027404785	-0.31062525510787964	-1.1122064590454102	-0.37499892711639404
ENSMUSG00000100782	-0.07129202038049698	0.08419530093669891	-0.193840891122818	-0.036584023386240005	-0.3444403409957886	-0.044673990458250046	-0.005852533038705587	-0.029159067198634148
ENSMUSG00000023972	-0.08593201637268066	0.03346208110451698	0.6661959886550903	-0.03413672000169754	-0.030390657484531403	0.13906466960906982	0.09669122099876404	0.07682754844427109
ENSMUSG00000026788	-0.06219213828444481	0.062083613127470016	1.2325913906097412	0.02891261875629425	0.0714157298207283	0.16224989295005798	0.07246111333370209	0.01508000772446394
ENSMUSG00000079346	-0.027737608179450035	0.11704785376787186	-0.28121232986450195	-0.013447043485939503	-0.26903918385505676	-0.12887823581695557	-0.0075195287354290485	-0.006030118092894554
ENSMUSG00000025597	-0.13661032915115356	0.07112041860818863	0.1769525408744812	0.0006306543946266174	-0.6677921414375305	-0.10975044220685959	-0.2038959264755249	-0.09235001355409622
ENSMUSG00000021763	-0.17476826906204224	0.027087239548563957	0.07432375848293304	-0.18494537472724915	-0.20164453983306885	0.24486225843429565	0.0981360524892807	0.11756671220064163
ENSMUSG00000086614	-0.005287495441734791	0.11885183304548264	-0.14856168627738953	-0.01503862626850605	-0.17932787537574768	-0.03807280585169792	-0.04140528291463852	-0.04249141737818718
ENSMUSG00000026012	0.00017250336532015353	0.09883666783571243	-0.1962035745382309	-0.029159093275666237	-0.19098253548145294	-0.17916761338710785	0.002547556534409523	-0.025750450789928436
ENSMUSG00000059964	-0.22982974350452423	0.06883065402507782	-0.18872752785682678	-0.010147802531719208	-0.24502010643482208	-0.0606033131480217	-0.16287429630756378	-0.08081166446208954
ENSMUSG00000024295	-0.1267002373933792	0.026106683537364006	-0.37813878059387207	-0.020600223913788795	0.04829781502485275	0.21373488008975983	0.1461409628391266	0.08473985642194748
ENSMUSG00000035247	-0.12219071388244629	0.10099544376134872	0.5883934497833252	-0.10236439853906631	-0.1894502192735672	0.10933704674243927	0.1199483796954155	0.11341536790132523
ENSMUSG00000039233	0.09013853222131729	0.07925382256507874	0.9217311143875122	0.03192402422428131	-0.3206869065761566	0.14693909883499146	-0.1246904656291008	0.01925281248986721
ENSMUSG00000093570	0.02659250982105732	0.1141524612903595	0.27453094720840454	0.039493028074502945	-0.33882251381874084	-0.017040487378835678	-0.11177901178598404	-0.08583606034517288
ENSMUSG00000031708	-0.11292661726474762	0.04141213744878769	0.5575242042541504	-0.012173929251730442	0.2561485171318054	0.2391875684261322	0.08577578514814377	0.03962500020861626
ENSMUSG00000102293	-0.06098461523652077	0.09360821545124054	-0.3491934537887573	-0.0192869920283556	-0.10654949396848679	-0.05504473298788071	0.04517965018749237	-0.024673471227288246
ENSMUSG00000104974	-0.03523421660065651	0.08042611926794052	-0.078133225440979	-0.037456296384334564	-0.23224230110645294	-0.05790276080369949	-0.029787134379148483	-0.0215610358864069
ENSMUSG00000035372	-0.07894952595233917	0.06378811597824097	1.03685462474823	-0.032488130033016205	-0.018048223108053207	0.17251117527484894	0.0687086284160614	0.02719786949455738
ENSMUSG00000078656	-0.09554891288280487	0.07461756467819214	0.6917591094970703	-0.05463181436061859	-0.033465150743722916	0.18817351758480072	0.16615362465381622	0.06668868660926819
ENSMUSG00000105297	-0.045757878571748734	0.1055179238319397	-0.0354737788438797	-0.01754521206021309	-0.3237582743167877	-0.08568402379751205	-0.051141589879989624	-0.04619540646672249
ENSMUSG00000108976	-0.030552761629223824	0.07324076443910599	-0.11101742833852768	0.1304144412279129	0.7426915764808655	-0.15684671700000763	0.21653175354003906	-0.01828567124903202
ENSMUSG00000070644	0.029361488297581673	-0.0871405154466629	-0.1429893523454666	-0.08682732284069061	0.36158379912376404	0.30090492963790894	0.18861261010169983	0.083884097635746
ENSMUSG00000002668	0.04246421903371811	0.05114153400063515	-0.3431093096733093	0.040046270936727524	0.20568422973155975	-0.12365862727165222	0.2615308463573456	-0.03507445007562637
ENSMUSG00000050808	-0.12900903820991516	0.07382065057754517	0.06396840512752533	-0.011231500655412674	-0.4948115944862366	-0.04321866109967232	-0.18766281008720398	-0.10516129434108734
ENSMUSG00000106483	-0.011799449101090431	0.11074406653642654	0.26339924335479736	-0.04989129677414894	-0.5652297735214233	-0.12456700205802917	-0.07537195086479187	-0.09278127551078796
ENSMUSG00000103167	-0.17394165694713593	-0.030603734776377678	0.4892055094242096	0.39016011357307434	-1.5173066854476929	-0.24783676862716675	-0.6576157212257385	-0.2200067937374115
ENSMUSG00000048489	-0.05455648899078369	0.12439079582691193	-0.1798424869775772	0.023977231234312057	-0.7222199440002441	-0.12175622582435608	0.07594796270132065	-0.027622420340776443
ENSMUSG00000038421	-0.029125722125172615	0.10343222320079803	-0.19365571439266205	0.017842356115579605	-0.24756935238838196	-0.17570967972278595	0.040144577622413635	-0.02395479753613472
ENSMUSG00000004945	-0.010476545430719852	0.08097371459007263	0.7762801647186279	-0.019209489226341248	-0.16961981356143951	0.14144238829612732	-0.0123815406113863	0.0337020568549633
