	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000009075	0.27545311732314337	-0.05674260879243645	-0.5340781624696059	-0.2210381058529622	0.6741967366181468	0.06252504813356999	0.08731045580721651	-0.07627514111715884
ENSMUSG00000032015	0.04162868496454653	0.006772469118420434	0.022047849933005636	0.10337368320838973	0.13254868606610606	0.19599003539977794	0.02236525152080243	0.0211839089393834
ENSMUSG00000093904	0.11646644018848228	0.045718029402399094	1.365769775340719	0.1813276454276742	0.3257641685017526	0.33542796582795353	0.0794418931384176	0.009761883787723491
ENSMUSG00000057540	-0.10972916365915028	-0.009739602126722145	-0.19630138596819183	-0.01403628771258809	-0.2001857270511599	-0.21506810906716314	-0.020300559171560702	0.016657406393122593
ENSMUSG00000006717	-0.03850619060945714	0.007695050387298709	0.4653682125749973	0.010451769212314893	0.06766327039187152	0.27390443720630303	0.06315767592204793	0.023384003392649382
ENSMUSG00000022174	-0.03647133460617624	0.02885796880448522	1.207773207745257	0.14982743350831568	-0.02578578778858563	0.1668953280634014	0.014331879702409164	-0.007818420032604731
ENSMUSG00000005102	-0.027531497154372378	0.026552176566071596	0.5172853643260689	0.008487735555484375	-0.12092156507902213	0.12886818254306232	0.021478298010021848	0.031946938909719134
ENSMUSG00000034906	-0.013761649984007817	0.021446349150534973	1.1841915237715253	0.039940202972970185	0.013797359727426997	0.15374529747932683	-0.000259978562930233	0.008316450620207303
ENSMUSG00000114352	-0.004831682909882927	-0.009343200450439326	-0.2055220698537596	0.04258294452120026	-0.2538948584808947	-0.18502221333183116	-0.020960482228890343	0.024105915746414602
ENSMUSG00000114771	-0.01047100908118799	0.023346995528169958	-0.20580914875671233	-0.03425583416636593	0.20696781258474012	-0.0934614321360901	0.10147217115325995	0.007221671578554379
ENSMUSG00000052414	-0.01477553585968313	0.011547654746092512	0.5364889608696103	0.03526482989010609	-0.007156824690797033	0.21012973254161937	0.019857600352458704	0.025353616685918366
ENSMUSG00000037747	0.020018380830879322	0.04200417508031283	-0.06301985523199878	-0.032556697761382175	0.12076093059170359	-0.05347829542578048	0.034411522790053696	0.004505617034218241
ENSMUSG00000073792	-0.012618366041299721	0.02842141715748637	0.6043261617239165	0.00813478750917836	-0.03346478200089353	0.17934149028551474	-0.014772713716437076	0.03582836965620767
ENSMUSG00000107087	-0.02378258512175567	0.03501061341127882	0.07898563961072276	-0.03192141899037649	-0.0472284525710815	-0.14552607452834698	-0.032562671138033954	0.005546726203153542
ENSMUSG00000101265	0.08847415606796857	0.013818507351087257	-0.2978044426760919	0.0057847733201924715	0.3702940262471072	0.0539377842007525	0.048026855790158154	0.022554879859282145
ENSMUSG00000009112	-0.041744835484444465	0.014883540709615773	0.8316332624880098	0.009440856131082651	0.018443093169168735	0.11422393743700272	-0.0077565961432160945	0.019323130866957527
ENSMUSG00000021661	-0.037543415072806445	-0.012926184343762413	0.021703880638753097	0.03289912163714429	0.1479459466588326	0.3349531833108943	0.04101647039574995	0.035026603989457984
ENSMUSG00000042817	0.012345495069738328	-0.0012271951934703144	-0.32539838677330407	-0.26590286964653514	0.1648534741622695	0.1584629556284199	0.06633711507441019	-0.059803329816531914
ENSMUSG00000009013	0.07122353592525801	0.029139953952913595	1.4177049433662823	0.08860535401820796	0.6995792026190819	0.3986523171752976	0.14315045130341397	0.011613450426895204
ENSMUSG00000020226	0.0029679928945759975	0.01355930710046128	-0.2726836681919979	-0.02304162800677919	0.0047814190584176686	-0.030798033890823716	0.058395999519520306	0.010406748528501859
ENSMUSG00000048677	0.035614267132353106	0.027870347372572723	0.49396936395371865	0.1370287814014903	-0.15668624051780042	0.05097314379360926	0.002523036637077374	0.030447787077823054
ENSMUSG00000058486	0.0016384572580656303	0.024191910201326598	0.6760647853798998	0.008873792157516748	-0.032270572797837564	0.22693015214333304	0.07578353403462512	0.0366233283557189
ENSMUSG00000047592	-0.030826919963874388	0.03146772871981999	-0.31197580264862546	-0.003111007294189351	-0.0811967856577082	-0.05863200958680993	0.04324941583779166	-0.0030565903160355186
ENSMUSG00000033214	0.4243831552370206	0.0029890224077462335	-0.8566318546586055	-0.1644052797972628	0.901042374465812	0.19705986111590132	0.09228480659704863	-0.06077845631755606
ENSMUSG00000097393	-0.0068332705820336875	0.044015922012944686	0.1414325473736556	0.06551424876301358	-0.026094610044674484	0.21832639394025527	-0.04800592246558933	-0.002376283501819541
ENSMUSG00000078898	-0.07423120164218874	0.08208590022331919	1.504977298252613	0.2972822235678385	-0.36063888041026076	-0.05730314423396651	-0.125213047249937	0.06415315555750567
ENSMUSG00000079564	0.009668416007739974	0.01586163144625711	0.2085478900844464	-0.0032455796455386527	-0.19062758163085425	-0.12292587681315906	-0.039647767948970014	0.016700926493233834
ENSMUSG00000049630	0.2664024532588103	0.05657252131409873	-0.8922303621413968	-0.36887316700542994	0.8474152297257076	0.13646522207371684	0.0637726492499496	-0.060890350118175514
ENSMUSG00000031821	0.04489007594695847	0.011747161935610555	0.9509055806376896	0.022086115831448944	0.19462246750316417	0.15975185880862616	0.03489072485369563	0.013127691925806826
ENSMUSG00000022661	-0.07893808469858153	0.02033952937012405	-0.26717469405193695	-0.045170482460733706	-0.2850064955830541	0.04406551180550845	-0.025371833032529267	0.03484019313504437
ENSMUSG00000008999	0.21090000949058907	-0.027172677829288918	-0.14109720978043958	-0.2604894554980482	0.452426748966952	0.13737474148516152	0.11616676320253257	-0.07015274635422039
ENSMUSG00000070695	-0.05220331312188396	-0.00046123604978285065	-0.3591186285048025	-0.09765128734777266	0.08766184233557267	0.06607337279669341	0.014780452276422043	0.04069957415631507
ENSMUSG00000086147	-0.02375057522055743	0.02786244870202219	1.0407583926043507	0.0202030884398742	0.24677746920985685	0.09247005137388312	-0.0026653772363455833	0.00828323505629669
ENSMUSG00000030265	-0.012081858231145557	0.00020415671721951055	0.7718771812018531	0.01749959938232288	0.15087155893499066	0.22054578023131138	0.04100075467680914	0.06767938056862996
ENSMUSG00000022462	0.06413000721154925	-0.09648212734051152	1.159533997001667	0.016401303622010994	0.6008332326853374	0.28064612605797135	0.0568185214237019	0.03699295837328204
ENSMUSG00000033187	-0.02419768810442682	0.010215527070197692	-0.3089483273213513	-0.06155340853817636	-0.23421321155994	0.19726628374961105	-0.007060807236796661	0.042355767360173296
ENSMUSG00000024525	-0.021185325799888233	0.00731598154106905	1.0411281205382172	0.020001384604204628	0.26992579954577584	0.31341876054352075	0.08717252637688944	0.0246258267540335
ENSMUSG00000105640	0.002116420108879018	0.009062338526785294	-0.34882104538046405	-0.0003783407917321061	-0.015156565343360334	-0.12589250762492676	0.03713150797167535	0.014997956986397705
ENSMUSG00000043391	0.009288832897488776	0.005195834337999778	-0.2909277521641343	-0.18924408663146355	0.18667172130714918	0.18150415511663595	0.04375698123091882	-0.045611647700336884
ENSMUSG00000086539	-0.0725788699118961	0.011865857057897042	-0.16524830916823702	-0.04376526230693604	-0.06981951892105696	0.25635812170211075	0.017602008941997024	0.02311317062724681
ENSMUSG00000038122	-0.026791652732728315	0.02756101757581096	0.18880508505119775	0.0618761583477213	-0.16244719608699337	0.2697803716224631	-0.03601704825663806	-0.0018586590446440304
ENSMUSG00000003436	0.24953673015827788	-0.07761603430312139	-0.7576511429794274	-0.018297043801586758	0.9807704778470777	0.3673230182721974	0.03798007018485805	0.039100351660662065
ENSMUSG00000112323	-0.13652818520953847	0.0017272061504107633	-0.1812168963676543	-0.07342987698456065	-0.43683159213116074	0.17615053678912643	-0.009700748509827203	0.043175418194005034
ENSMUSG00000039542	-0.0352721103215507	0.009465430487606293	0.13732795115876278	-0.06468691877448042	-0.07308231999476057	0.251648535411992	-0.03686820772984772	0.019202587327682912
ENSMUSG00000025266	-0.0971580869011502	0.1231059429807049	1.2610655293422626	0.3309674306746144	-0.5453290839643159	0.005181552878327368	-0.090520947949491	0.012246908427290952
ENSMUSG00000041957	-0.02699936294084182	0.01561265274780713	0.4455598501163227	-0.00035578539069060103	-0.0446931228602937	0.19195522661622297	0.016046623865934504	0.04198256564164434
ENSMUSG00000055932	-0.008467838412148663	0.025862231628304602	0.38777389211079155	0.046477360796883915	-0.12560844576135943	0.16358045951164968	-0.006789149647166985	0.00883948460738923
ENSMUSG00000047213	-0.030627592992771367	0.0100424011063946	1.1627276669692947	-0.017525433695794033	-0.022601137884131667	0.2195227411439451	-0.014946352134990905	0.0189303263491768
ENSMUSG00000040280	0.21882491916273597	-0.08245153043202923	-0.09647026951279258	-0.017874452228040485	1.0440652247246751	0.43255044206499793	0.17730688474870737	0.04685497609215028
ENSMUSG00000017132	0.0035889401092260545	-0.027982773064377398	0.373076836987041	0.021146756326561444	0.08834318278708711	0.28313286454259856	0.05103967286439521	0.020768219592537208
ENSMUSG00000021613	-0.08637115548294137	0.017937229722364074	-0.18620792694096702	-0.0965783016543615	-0.045871130082585816	0.1618619318502689	0.010169408816935694	0.035820213169478976
ENSMUSG00000087461	-0.0479817823047467	0.028385244965414003	0.06484210427921165	-0.0020373662260681157	-0.22409703006082315	0.1531891700914587	-0.023177982584456913	0.033060052720143826
ENSMUSG00000005378	-0.0386942021039431	0.009420127517465257	1.2093219561090727	0.007189258069307211	0.14114457860628785	0.16631446389702823	0.032466758185884306	0.009591216245046651
ENSMUSG00000115888	-0.005447858649339261	0.013889113991600815	0.14038427129209075	0.011236219014712593	0.026958793998970318	-0.15652342478515494	-0.014218012768157809	0.03856590719068273
ENSMUSG00000052236	-0.054536766498599065	0.016643932728779225	-0.3189406299768182	-0.016029767705809456	-0.0026272535380225497	-0.14942890649908805	0.014902499483546957	0.006303130035459097
ENSMUSG00000116813	-0.005988042817157943	0.040576497828663245	-0.23490291518288098	-0.012267488530622879	-0.2612477260878742	-0.12987836577064757	0.03144817020661971	0.004806857387406386
ENSMUSG00000030423	-0.03803717313733484	0.02441876216046564	1.1797824082826471	-0.015978612211360346	0.08006692165421815	0.09476931484350644	0.02706983912742414	-0.007695949642532339
ENSMUSG00000029330	0.029725753252205323	0.013640556686264712	0.042537438082321646	-0.07485998583584401	0.13341723086705315	0.2657326601215443	0.05592339785024316	-0.008714654355857679
ENSMUSG00000020189	-0.01838911019097265	0.009876060804059048	0.31172213945558597	0.031053497796580943	0.05948493758769473	0.25570556094410546	-0.0014172314731175511	0.03292675161594941
ENSMUSG00000038037	0.19964008828314295	-0.03786144171860672	-0.6464352862527968	0.026648529826603148	0.9599726776862164	0.41685543579312384	0.050655618611615084	0.04543138435058479
ENSMUSG00000097988	0.03832227288845128	0.008345813721695907	0.595275998766322	0.03970764824823293	0.28506818975739795	0.11669064834945207	0.048792353908460685	0.02793092161945034
ENSMUSG00000029165	-0.04033632509630739	0.00879185564004469	0.9675557800385702	0.03717160047074555	0.11466550499441967	0.2718323469979233	0.03614578125915224	0.01781934299080084
ENSMUSG00000010841	0.1031968117634928	-0.014768163382593359	-0.3808792825806969	0.00964411319577526	0.2268052463895791	0.2989568792900432	0.01501732787614206	0.044019500762702335
ENSMUSG00000021252	-0.023060833489424632	0.015514667422615145	1.1474439461560646	0.00496098921659203	0.23171327542082248	0.2042370453842263	0.03676215316559787	0.01986183655878579
ENSMUSG00000107528	-0.0032184983948744567	0.028459912254779087	0.33725783711561236	0.05018364438328717	-0.058162577960008226	0.04918717907528065	-0.00859851389925877	0.02660182838257502
ENSMUSG00000014959	-0.03516233853858596	0.0005066182747733754	0.7070728821819232	0.021632586807390906	0.08028888432620858	0.20014591241555796	0.01280779533808527	0.048160086692639326
ENSMUSG00000031903	-0.022151708540851748	0.029182472275520663	0.7861160369167919	0.02425769869894014	0.010551955655267063	0.10967957775530002	0.03431977459788738	0.02165919142956097
ENSMUSG00000040586	-0.06425448664345562	0.0013859097184389872	1.0327333730555048	0.20202900686495662	-0.500507457349886	0.07373741741331677	-0.07894631149907322	0.007943705289757677
ENSMUSG00000035235	0.04219845171241364	-0.004180645370096109	0.7744859039957062	0.040051828458568445	0.5418094005990237	0.2214288351630395	0.05023456802175912	0.017700187222466673
ENSMUSG00000118291	-0.10567157662315886	-0.01469805921734795	0.007120836768756687	0.07759226475780971	-0.4515877913845803	-0.2459888437279785	-0.058747395086590715	0.021208344794182005
ENSMUSG00000046634	-0.015249712146812401	0.01652705510385723	-0.14560072274284072	-0.013774260403494866	-0.07560576241711325	-0.19722589202449722	0.01581973722625532	0.022831735721618836
ENSMUSG00000048100	0.037401316357032297	0.012310419830126713	0.7590572682658343	0.010237340761731113	0.3277565215618649	0.2141236579271208	0.11174279013726586	0.03493991606758625
ENSMUSG00000114120	-0.13597764745203936	0.001319940636000995	0.4156218196090776	0.18895351239953015	-0.7362190465858606	-0.3154432602812968	-0.10148019641565043	3.646161816764756e-05
ENSMUSG00000026413	0.05379802171384134	0.015380599118907412	-0.3532940022473797	-0.16227439182210737	-0.017204739221779165	0.17620079311990203	0.04986101408004678	-0.05540342653642126
ENSMUSG00000115779	-0.04238626327377071	-0.014813269350802979	-0.11619466865948717	0.007622367807250287	-0.2795463059730537	-0.20177514329105697	-0.02047101034357703	0.020447146740480093
ENSMUSG00000086431	-0.17506199419616938	-0.022577070365306488	0.816850686863992	0.11368455031983363	-0.6091190622275462	-0.19662519406535597	-0.12696592586489713	0.061152348619881586
ENSMUSG00000034112	-0.0007985115089728165	-0.0037247594737501847	0.05649034036635255	-0.0832707272409607	0.050904309949328305	0.18167814450347838	-0.006345614265384419	0.014282792088098566
ENSMUSG00000038811	0.17503203499181835	0.022038466473142244	-0.0984661322892602	-0.029501473556281	0.40303394163638584	-0.15550003484292704	0.12581803463576113	0.02571768952558549
ENSMUSG00000023942	0.030536661925517756	-0.0010318535701506855	1.2149702660557522	0.18920044470900654	0.7441094828930676	0.24203412180673434	0.1030052758495523	-0.026139703164101646
ENSMUSG00000097634	0.0030863843091148216	0.024924165957418153	0.22253342788390001	0.18260851936902328	0.04049746185877926	0.012370125973731255	0.05548795959527654	0.00571256488321004
ENSMUSG00000044499	-0.09241447317576136	0.020108465946655735	-0.2681346322561564	-0.1295186869234645	-0.009801284935539506	0.12543692334885626	0.013931357768108553	-0.034564553379771365
ENSMUSG00000050157	-0.06378402516578976	0.012956541961128616	0.9116847184566723	0.3260570001095143	0.30922747156270947	0.1662659945615295	0.07191278390424226	0.004768988496860921
ENSMUSG00000084885	-0.20793864777738885	-0.002623866930883066	0.058520094566379806	0.23955607591898506	-0.5560118111944965	-0.14678627273050163	-0.1173559686518794	0.0163475679444673
ENSMUSG00000112228	-0.06114454431569486	0.016580770852371123	0.6304129655972897	0.13863632182552205	0.06656368402369221	0.08130807320916834	-0.08403955340431171	0.02116212712644483
ENSMUSG00000005107	0.008650468402733428	0.0066151275722924245	-0.16946467536534848	0.1010850317567799	-0.24391708690207972	-0.14468073140804855	-0.02125150809936583	0.013983873279045968
ENSMUSG00000115413	-0.087194694626565	0.024815087039626503	-0.2547679043194096	0.005867674375674272	-0.06346411810206648	0.19772757820568845	-0.006796757950983842	0.030785095472986412
