	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078779	-0.019303870809424417	0.02584073945176334	1.1983308818123248	0.11166672527661267	0.08344485159210452	0.07501443482026958	0.014234095352619578	0.03645928109190258
ENSMUSG00000106185	-0.02571103266099192	0.013188015587240587	-0.19122922228180414	-0.04420816087788863	-0.20752291892031033	-0.03575581174156811	-0.07857428638072941	-0.09031895078097812
ENSMUSG00000085449	-0.03213422589538747	0.011735206346561555	-0.19199148849543526	-0.026175940767984608	-0.3510556957739949	-0.08437698769681086	-0.06826307466601901	-0.04184943156618097
ENSMUSG00000118590	0.004841346515734868	0.04166489426519602	-0.10018563238565849	-0.04640015654874759	0.401924542372966	-0.04367839964146813	0.06682366868099462	-0.027485917334419074
ENSMUSG00000115296	0.004257367572348736	0.0385953540483599	-0.2938817023445613	-0.0264317702233725	-0.24063501574895824	-0.11598593359208667	0.06613492382879925	-0.0354515661191963
ENSMUSG00000037013	-0.04099421539094684	0.10506505190396409	0.6652460950749912	-0.02799018240453377	-0.07691821072483747	0.08285677391788611	0.022333970684386466	0.10151189012275219
ENSMUSG00000102776	-0.01690495044282614	0.028618050522750193	-0.49960450539725576	-0.0439348002767695	0.2197823510696831	-0.028147941285341788	0.028038309928568574	-0.03617983279839746
ENSMUSG00000053420	-0.03842669135682066	0.012287983763554333	-0.33578172275719975	-0.022240988188879627	-0.29139093222160034	-0.08922497707165176	-0.010837912317242656	-0.004697317516717167
ENSMUSG00000040189	-0.05559363111544324	0.02805944806457875	0.43565176600184596	0.11520640885590777	0.04994203839696642	0.16353457871683486	0.021132081926739692	0.02569265393657365
ENSMUSG00000103151	-0.024542871378077685	0.021451294956291375	-0.3857469299454255	-0.011726799501012831	-0.28541800359426067	-0.11798318839446659	-0.007260597408920917	0.006950788190593138
ENSMUSG00000086485	0.022155895747439595	0.043941897833973384	0.9174880956077833	0.02578806658919312	-0.0757523221032902	-0.052224467760652926	0.02440583150570226	0.047650881490137
ENSMUSG00000046876	-0.07132409448853626	0.06888024321130348	-0.10827503714092525	-0.2051557767568337	0.03738210663372232	-0.1213761323679407	0.05126607465897805	0.046667400807795335
ENSMUSG00000074240	-0.019675899068807186	0.025518240212929644	-0.20507519362842505	-0.013201366125602626	-0.09972304934159333	-0.08347918370182557	-0.03413029254138687	-0.033055235774092855
ENSMUSG00000114558	0.004670645766684545	0.02694592791352897	0.19072310694845757	0.005167377746226192	0.34226617010836075	-0.1001887226963677	0.009264749683615533	-0.000588996288308663
ENSMUSG00000043391	0.023234193254352303	-0.010471563861687655	-0.4268839410912685	-0.11940108151324437	0.1940555063787042	0.06798047675738314	0.07487594303953488	-0.018685284504690907
ENSMUSG00000106749	-0.0459220463612273	0.0190611817493464	-0.009200772423482662	-0.05708220576923217	-0.14893285302667805	-0.05077232847693646	-0.030788398262494878	-0.04929497142626646
ENSMUSG00000100948	-0.5144659208817294	-0.23349014915363586	0.5933481181419284	0.3495833262295878	-1.31059406887611	-0.23361731980381706	-0.36605340015866217	-0.12026717173238755
ENSMUSG00000047592	-0.017121914514634795	0.03913197063866752	-0.4040558728274678	-0.033426896787230743	-0.08028378458706974	-0.06310704218724161	0.04495137320728061	-0.011242025836064373
ENSMUSG00000112944	-0.01593048623904137	0.00998369596004478	-0.30567204252049535	-0.023398991858670167	-0.13487828543815195	-0.15189439631566018	-0.009467568088189918	-0.037005857220348666
ENSMUSG00000026751	0.6916640355454824	0.0338370863703068	-1.136197564923045	-0.2132811671255557	1.3960776743987606	0.15527617537027116	-0.09209806496006438	0.08110346292782454
ENSMUSG00000030035	0.03145098837426385	0.03180076860920036	0.2893604229364112	0.007989968916377155	0.2820958594175451	0.21214476530711174	0.20322287051906923	0.07872252581159987
ENSMUSG00000058802	-0.003548763948723499	0.03241542579654887	-0.4500696699004503	-0.01791949643712177	-0.05250374273890681	-0.09103301964676856	-0.0041503544023704176	-0.021773669745241128
ENSMUSG00000087077	0.016760928555219087	0.041723400465076874	-0.20951780470771114	-0.029391540063689502	0.16965841023287676	-0.16379818712213295	0.18130210145749304	-0.019479266570092805
ENSMUSG00000101958	0.009476607908671674	0.02873048814317352	-0.5607578008468976	-0.008759226859900604	-0.059236039321948264	-0.09871478981250453	0.08220835985534088	0.021621878522939238
ENSMUSG00000115304	-0.07299925016450617	-0.004096669090888461	-0.12940394916481332	-0.01680364476684692	-0.4191606868581483	-0.039432929943871445	-0.12113972069921648	-0.10842338964504519
ENSMUSG00000114316	0.03691345393343692	0.0036105301461502397	-0.46603095827425	0.002692358188460503	0.08046018895157973	-0.05825630424349237	0.1531737844596225	0.04423977589640675
ENSMUSG00000031751	-0.05681921887865775	0.006385857474478729	-0.16140323662013642	-0.06432666411048181	0.16523792956664055	0.17484130202384268	0.09042184982000481	0.06258150884857641
ENSMUSG00000114268	-0.9469900558177947	-0.4449678333148117	0.5455513207730395	0.2830041483649146	-1.1277886001760147	-0.31752910345031815	-0.3620145269160973	-0.1453204164945574
ENSMUSG00000066148	0.05693913805795614	0.02432392772612357	1.495000918250958	0.15608968111477947	-0.050587849313973754	0.10763651120287226	-0.07755977625600115	0.02206769228238683
ENSMUSG00000097455	0.09807028096289819	0.034143356448647785	-0.6184943229677013	-0.03574251945923058	0.8799688212400864	-0.08314771314020898	0.16254694529563857	0.0033251455280192133
ENSMUSG00000028009	0.012523147641791854	0.03825817762582112	-0.3166790849424903	-0.051401690777921276	0.0923282129694778	-0.04207712216815415	0.02496960054180021	-0.04123772364195075
ENSMUSG00000079357	0.018897673645854155	0.03411902037430468	0.049746894525369206	0.034940957249001134	-0.07767552929757573	-0.016224209503581624	-0.05091277751444159	-0.06164915089194032
ENSMUSG00000033542	0.057637251996311645	-0.06471623254215356	-0.4850541449400519	-0.14205820273388003	-0.16123797688677896	0.17990992908204798	0.08009806930874956	-0.05427255712221971
ENSMUSG00000105702	-0.04990464305382137	0.012852104645465157	-0.31491763612492674	-0.04413065420066666	-0.22469113410819877	-0.07683284979418659	-0.013397203530385846	-0.07072105297444628
ENSMUSG00000026833	0.07926528450704327	-0.10981124685468246	-0.42900231296117597	-0.11213583850180511	0.2785581590914852	0.20792590810705888	0.1506901974810013	-0.007543879567673162
ENSMUSG00000051495	0.33942336578604937	0.0056156850177368775	-0.1649002544052251	-0.0009968250214145158	1.0282869304212887	0.21885470356262285	0.16087337153519232	0.0777129677069369
ENSMUSG00000110548	-0.0036807699170654418	0.016928038498557164	-0.32519350714357115	0.00865094998674043	-0.12958104810321117	-0.1770531825957447	-0.011278750420389278	-0.01591616903724223
ENSMUSG00000025762	-0.06460515986487458	0.020395858816945722	-0.4591201112621717	-0.08470274949721805	0.2730525991135076	-0.07330638939521857	0.06846581549127462	0.06062601121459871
ENSMUSG00000000127	-0.0477685867307334	0.0988832437486914	0.28203901288597777	-0.16269106046048978	-0.11957268656342031	0.11883165659708218	0.016740559340443995	0.09579714201400585
ENSMUSG00000074677	-0.050383642777559356	0.0170078085522104	-0.509988849342891	-0.03553175386268047	-0.04974151465190198	-0.04389582795000863	-0.0127853286953735	-0.026463247026426717
ENSMUSG00000081807	-0.28738993604344004	-0.10495437857707003	0.243295573527727	0.025032844376199792	-0.6344431108421562	-0.1357508175765536	-0.20769954174991875	-0.19559680621789974
ENSMUSG00000043243	0.4851825825792204	0.031007241420696486	-0.7327281423318879	-0.004971816889766556	1.079795071396199	-0.011916164137883177	0.08555263949358785	0.05114000178868878
ENSMUSG00000031246	-0.17142114757289012	-0.041491608701572924	0.42206263896541235	0.25284924085340454	-0.5960446729295281	-0.055686954538798794	-0.18286228163384935	-0.07257539807003911
ENSMUSG00000045795	-0.03844042386217874	0.026855813753983285	0.33618356745586675	-0.006753301774917397	0.056494528702669286	0.16032484910257985	0.05994574756271388	0.1309445598569283
ENSMUSG00000030403	-0.07434591206541086	0.0421533527455789	0.9696023265344347	0.06348196951141952	0.42479485230073605	0.16684846540037146	0.07735415556888138	0.01803318860192684
ENSMUSG00000086125	-0.0033577059283123045	0.026865546443601437	-0.15635323928063682	-0.031995665723337265	-0.2106793496048879	-0.10391223367625152	-0.04732017025249934	-0.04642543321341745
ENSMUSG00000032601	-0.01889355763450928	0.00900778592888884	0.08505588552452621	-0.031189834182756365	0.6352397086315401	-0.011481700929100502	0.1607843247330148	0.023642471367490186
ENSMUSG00000028469	0.15973510168888244	-0.11664507511799305	-0.4703061181749317	-0.15914285046664642	0.12621974713551093	0.17643985494008893	0.1167381405424321	-0.05380447033929775
ENSMUSG00000040321	0.055464546048436314	0.025772637516926065	0.8519180079731772	-0.006962343371955004	0.12307471212795874	0.1164906431531841	-0.021859003538314638	0.039561194980639834
ENSMUSG00000035356	0.07504324865517659	0.015326929990876273	-0.5448288621667561	-0.03373422460060299	0.3840092589892115	0.16713756328213855	0.19690177266676537	0.09776265537510775
ENSMUSG00000099494	-0.6478118366545343	-0.24514767590758213	0.5670394515860957	0.11804897759420552	-1.014698448980803	-0.2585593355419233	-0.2679837102293524	-0.1942179081329756
ENSMUSG00000024052	-0.058337417930952574	-0.007811656127989206	0.00488305895001806	-0.12797370583713116	0.210566955012732	0.14108130292913393	0.09513559082014111	0.048578051365367664
ENSMUSG00000060012	0.02098523070774554	0.014557193010087316	1.0816155861755068	0.05654013618256028	0.04722815952844122	0.010433001521238276	-0.03205363114737736	0.03148462156077577
ENSMUSG00000109524	-0.012341479159909586	0.029960256486063073	-0.29471481907239083	-0.006295201480962742	-0.2843494802410996	-0.035423347537520085	-0.04212314357550829	-0.04137130656331797
ENSMUSG00000031853	0.22560876519459722	-0.08355509493869434	-0.5584245695550216	-0.1735382804384939	0.5746442914843197	-0.10993743233685982	0.015624100702673283	-0.08799140832046015
ENSMUSG00000089924	-0.05758418385745553	0.018711694588711136	-0.3340041362255526	-0.011906771971518217	-0.13235555073504082	-0.1291637734661025	-0.02326421532556449	-0.06085182423009555
ENSMUSG00000115279	-0.01700188633557907	0.0330498168324739	-0.2748966501409411	-0.004957131990960151	-0.3972309029144449	-0.08698147962594327	-0.05154748643175286	-0.03161713639870453
ENSMUSG00000045004	-0.04892730667706926	0.021745907716776865	0.2162881644282688	-0.026449969830283873	0.025981526079791227	-0.027173590163720857	0.03879382842964199	0.016652423490593704
ENSMUSG00000020681	0.05699970355607005	-0.07801274173321601	-0.275729183188998	-0.1688138739703449	0.09015212458827737	0.19093965545744118	0.10899651094940332	-0.03824391502162486
ENSMUSG00000002129	-0.00021503809777190241	0.07071603426594054	1.6915682724637253	0.023108610711931928	-0.036416710157667516	0.08239680317243495	-0.07725220281915486	0.017090006667752893
ENSMUSG00000025225	0.737527367299678	-0.007426141364483052	-0.9395180480536524	-0.16302547148585642	1.0415215842573466	0.24007971431263556	-0.03318092711301494	0.09631849820118671
ENSMUSG00000034685	0.3705293711143332	-0.01881772099020451	-0.742406481781192	-0.09614438973484082	1.122417431084879	0.21623498446980022	0.10766930292649919	0.1147275311130036
ENSMUSG00000058586	-0.0728481547166872	-0.020386927795384757	0.2685041685419896	0.024501095344788573	0.2292322603756218	0.064317718209558	0.07178467095464688	0.08365874657744814
ENSMUSG00000036136	0.3434996862712479	-0.14384227717613862	-1.1507150364796839	-0.34314703934668633	0.6838406586812243	0.198450568276912	0.0015674768730769006	-0.03201624591244512
ENSMUSG00000028333	0.0002598349230136243	0.05756168383484595	1.3495785222850964	0.07709927049145096	0.7890854412020725	0.2074621915834348	0.04281830437778884	0.0065510416162385685
ENSMUSG00000104506	-0.5661305485997175	-0.460573105404421	0.7512741531419138	0.1765232045673626	-1.0116700905147316	-0.28252187821719876	-0.4242993066471413	-0.17642114815921958
ENSMUSG00000116979	-0.013518197022419945	0.028833611454791186	-0.20149076093000995	-0.04365481225481278	-0.1764793917382002	-0.03329286846290866	-0.03537615065854266	-0.019375936372936164
ENSMUSG00000104217	0.03794798398033525	0.02474141532159686	0.8210550420889711	0.11913850262921244	0.13922590923747663	0.09631266225062787	-0.020566960596063666	0.020838722477591082
ENSMUSG00000087461	-0.0654560168348413	0.021591115394741407	-0.07434172332106544	-0.011615922192779573	-0.19103854715322285	0.051189754534361816	0.006166325517238114	0.0800843662267329
ENSMUSG00000059013	0.07461765226114796	0.035599697311720045	-0.5298608701147319	0.036195649472615714	0.2716350554930899	-0.08504687925174194	0.24807019809624872	0.0016366577275941374
ENSMUSG00000036469	-0.05943868108193538	0.014458612624571154	-0.3658473794399004	-0.155924229783364	-0.2825159581796663	0.07636415145764217	-0.03152798735450343	0.0647307772268901
ENSMUSG00000024548	-0.08224640319534197	0.06208304396790172	-0.04789321312205561	-0.16835341626226352	-0.3952694722878105	-0.1913754087147819	0.002777218885371635	0.11924701921751271
ENSMUSG00000087089	-0.01282870927098739	0.022409954181529357	-0.2006294735229062	-0.019594785856066253	-0.3154098815158393	-0.13305229939843946	-0.06932334042618626	-0.03143235693304069
ENSMUSG00000054641	-0.018410547224817348	0.04505836522555773	-0.3448077190647091	-0.010697271597219938	-0.19920909061014686	-0.02036308932834485	-0.05039275177506576	-0.06564519028750872
ENSMUSG00000026841	0.256716365355423	-0.06673758714108545	-0.37444744215641795	-0.22797501565965012	0.30681980722370583	-0.025826185930455076	0.05854264033816401	-0.10384898353779477
ENSMUSG00000021972	0.0351761446375725	0.035210699223565727	0.4282572159991612	0.243157765726263	-0.02536225228665434	0.059294865428067514	-0.05762393768968328	0.018161397262099546
ENSMUSG00000048949	0.17971695463230603	-0.023983412581792873	-0.9791011910141805	-0.19234697351217808	0.24173256726934944	0.1467252870918077	0.14455306562845666	0.036428806372103086
ENSMUSG00000030474	-0.023187262913025128	0.024422342091824745	-0.36986952288292024	-0.03911190602359108	-0.13131119233397315	-0.1189928324711958	0.05953260770830278	-0.001973776437683039
ENSMUSG00000087045	0.03459501666822315	-0.008385325377125635	-0.3360410829620098	-0.009803263669898058	-0.025253016670218374	-0.02002622471739775	0.08959267545783396	0.04804332680441318
ENSMUSG00000055333	-0.042875295323797566	0.014043772050855163	-0.08071551025691501	0.017067608085055787	-0.21176624959376802	-0.10932910960751759	-0.016815579916709553	-0.019845558219880332
ENSMUSG00000029602	0.0667197161500945	-0.014352760941680124	-0.2424488097000664	-0.0047724688042298236	0.23713339188541743	0.1982053703251805	0.13722778083546297	0.09864027356669218
ENSMUSG00000090691	-0.06125908238615123	0.03776718453595636	-0.16463843618517104	-0.06434104402509244	0.08391034097599294	0.17792651887012173	0.04333338215451168	0.09200008283477396
ENSMUSG00000031818	-0.05702926239124959	0.058272847068699174	1.3086567389983588	0.06076521122346663	0.47977972596639046	0.16259444412172505	0.08715005921176418	-0.012523927834187987
ENSMUSG00000092579	-0.28136974677456045	-0.20658215532707863	0.13881613143355678	0.0339829994681049	-0.7914072802337662	-0.06342889722466712	-0.34158732597383235	-0.10297761365794171
ENSMUSG00000109338	-0.0020406151126907135	0.03153157227064383	-0.25669406929802124	-0.0351224250073318	-0.22859155755415564	-0.08498747903681679	-0.05151803404820973	-0.04331831415686162
ENSMUSG00000022208	0.6458861343122196	0.022630634005078885	-1.0284558003141924	-0.12114845020048573	1.2061637314093434	0.2042509293951047	0.00898270981165572	0.09301996228568978
ENSMUSG00000110682	-0.05226796645480649	0.015396182763716227	0.008872498443861287	-0.03179328296933856	-0.08733502781916444	-0.07598363033748604	0.03551360151406663	0.021476450315991436
ENSMUSG00000109566	-0.022796939708828876	0.018346247808401772	-0.17942646382968505	-0.008441798504088757	-0.3395605017847142	-0.0804044554865948	-0.08701391463776481	-0.07831964790511878
