	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024548	-0.07531537115573883	0.06485097855329514	-0.044812530279159546	-0.5471606254577637	-0.1462002545595169	0.9804694652557373	0.15307989716529846	0.27570289373397827
ENSMUSG00000087089	0.021285558119416237	0.22353629767894745	-0.09149635583162308	0.21285001933574677	-0.047380805015563965	-0.9524052143096924	0.028036480769515038	-0.2111741602420807
ENSMUSG00000054641	-0.05140169709920883	0.23367348313331604	-0.14093637466430664	0.24143068492412567	0.05098607391119003	-0.6433542370796204	-0.010094333440065384	-0.37498021125793457
ENSMUSG00000026841	0.10898460447788239	-0.5324404239654541	-0.15893219411373138	-1.106645107269287	0.19109302759170532	1.6780900955200195	-0.07489045709371567	0.08705322444438934
ENSMUSG00000021972	0.10373324155807495	0.2570459842681885	0.05975949391722679	0.6748567819595337	0.05729573592543602	0.04982604831457138	0.061972424387931824	0.05959049239754677
ENSMUSG00000048949	0.007663181517273188	-0.04205185920000076	-0.20103418827056885	-0.6191956400871277	0.058016132563352585	0.5480634570121765	-0.040179815143346786	0.39904549717903137
ENSMUSG00000030474	-0.08715265244245529	0.21870368719100952	-0.11456715315580368	0.10989045351743698	0.023182503879070282	-0.7950634956359863	0.053543105721473694	-0.16930073499679565
ENSMUSG00000087045	-0.06595136970281601	-0.009298470802605152	-0.13678033649921417	0.018157437443733215	0.032121460884809494	-0.2575276494026184	0.06692790240049362	0.13552343845367432
ENSMUSG00000055333	-0.022388892248272896	0.23330631852149963	-0.06029282882809639	0.3490457236766815	9.190075070364401e-05	-0.8538559079170227	0.03982865437865257	-0.24948570132255554
ENSMUSG00000029602	-0.12628740072250366	-0.07488998025655746	-0.10357334464788437	-0.3396071195602417	0.10734251141548157	0.7800237536430359	0.08794460445642471	0.3349408805370331
ENSMUSG00000090691	-0.09883784502744675	-0.14228716492652893	-0.0849081352353096	-0.5534791946411133	0.10743594169616699	1.2271054983139038	0.15840013325214386	0.34585702419281006
ENSMUSG00000031818	-0.1718648374080658	0.0056302775628864765	0.32011932134628296	0.18254710733890533	0.1587824672460556	0.7902705669403076	0.06345809251070023	0.15602605044841766
ENSMUSG00000092579	0.036074794828891754	0.10321466624736786	0.013020176440477371	0.2921060621738434	-0.2621597647666931	-0.9461263418197632	-0.11258475482463837	-0.38429152965545654
ENSMUSG00000109338	0.005898238625377417	0.23138166964054108	-0.1043657660484314	0.1650971621274948	-0.003355440218001604	-0.8199074268341064	0.023961618542671204	-0.25891801714897156
ENSMUSG00000022208	0.20467785000801086	-0.17622482776641846	-0.26218998432159424	-0.35556560754776	0.11356081813573837	0.9278953671455383	-0.23524542152881622	0.3831551671028137
ENSMUSG00000110682	-0.07380691170692444	0.20239074528217316	-0.04151608422398567	0.1914776861667633	0.050320014357566833	-0.6816728115081787	0.05291816592216492	-0.08338853716850281
ENSMUSG00000109566	0.008515790104866028	0.20900289714336395	-0.07592307031154633	0.25134724378585815	-0.03545580804347992	-0.8331170678138733	0.009307908825576305	-0.3578673303127289
ENSMUSG00000019505	0.0301953237503767	0.20124006271362305	0.6901373267173767	0.6488173604011536	0.05327194184064865	0.16284388303756714	0.09284862875938416	-0.09815233200788498
ENSMUSG00000073012	-0.07209805399179459	0.17420698702335358	-0.00906001590192318	0.43812355399131775	-0.08193447440862656	-1.0585147142410278	-0.019489936530590057	-0.39607101678848267
ENSMUSG00000110719	-0.02608794905245304	0.22739143669605255	-0.07218310236930847	0.20025821030139923	0.041725948452949524	-0.870772123336792	0.05202489718794823	-0.17088957130908966
ENSMUSG00000111312	-0.02506391704082489	-0.27933961153030396	-0.10133351385593414	-0.23888260126113892	0.11825478821992874	1.1865918636322021	-0.059023480862379074	0.38914063572883606
ENSMUSG00000028556	-0.06804044544696808	-0.0296219103038311	0.12509115040302277	-0.6583766937255859	0.04944823682308197	0.8920778036117554	0.20400455594062805	0.4000379145145416
ENSMUSG00000009614	-0.04489509016275406	0.20251494646072388	0.06458185613155365	0.24204021692276	0.008152167312800884	-0.7711498141288757	0.058885008096694946	-0.1885131299495697
ENSMUSG00000069796	-0.05870597064495087	0.1805902123451233	-0.11939854919910431	0.2506569027900696	0.182436004281044	-0.6748580932617188	0.06612477451562881	-0.15357737243175507
ENSMUSG00000107023	0.10505847632884979	0.2735816240310669	0.5506477355957031	0.7771826982498169	0.02829350158572197	-0.4409942328929901	0.08366294950246811	-0.21900232136249542
ENSMUSG00000110457	-0.06181473657488823	0.19711339473724365	-0.09269431233406067	0.2118164300918579	0.11540047824382782	-0.238509863615036	0.07132142782211304	-0.19791866838932037
ENSMUSG00000091983	-0.019429536536335945	0.20401008427143097	-0.11281239241361618	0.14305798709392548	0.007827182300388813	-0.7587482929229736	0.02314649522304535	-0.28622233867645264
ENSMUSG00000050914	-0.05254752188920975	0.22018617391586304	-0.04953048750758171	0.06824252754449844	0.236337810754776	-0.8532302379608154	0.051063261926174164	-0.1291966736316681
ENSMUSG00000034023	0.09230325371026993	0.21545009315013885	0.31303855776786804	0.3061024248600006	0.02639562450349331	0.2184952199459076	0.10005195438861847	-0.0410248339176178
ENSMUSG00000108750	-0.04689522832632065	0.17027434706687927	-0.1714095175266266	-0.012262186035513878	0.10002871602773666	-0.4693315029144287	0.04993988573551178	0.02115814946591854
ENSMUSG00000022139	-0.014556829817593098	0.12319586426019669	0.06274494528770447	0.17569082975387573	0.05938658118247986	0.3333207666873932	0.10531177371740341	0.11330528557300568
ENSMUSG00000024097	0.12406124919652939	0.12333068996667862	0.37023526430130005	0.397154837846756	0.09377728402614594	0.5437940955162048	0.12681983411312103	0.12759554386138916
ENSMUSG00000114800	-0.09255697578191757	0.08904273062944412	-0.12122437357902527	-0.18311405181884766	-0.024632953107357025	-0.19859802722930908	0.08324187994003296	0.16144058108329773
ENSMUSG00000030782	-0.0716979056596756	-0.10002217441797256	-0.11673550307750702	-0.07158505171537399	0.09822416305541992	0.4089467227458954	0.05361528322100639	0.2723674476146698
ENSMUSG00000021967	-0.0595572367310524	-0.03501167893409729	0.008373400196433067	0.17287234961986542	0.18007507920265198	1.0441741943359375	0.029672211036086082	0.21077218651771545
ENSMUSG00000028047	-0.1674472838640213	0.12243857979774475	-0.07897396385669708	-0.06229151785373688	0.13772793114185333	0.650961697101593	0.08039843291044235	0.22815881669521332
ENSMUSG00000022181	-0.018885185942053795	0.17625921964645386	-0.09698943793773651	0.012302753515541553	-0.0508146770298481	-0.7464766502380371	0.042828842997550964	-0.22400721907615662
ENSMUSG00000028964	-0.11792309582233429	0.024140650406479836	0.16831770539283752	0.038887105882167816	0.2036982923746109	0.9377602338790894	0.06632651388645172	0.1854221224784851
ENSMUSG00000040138	0.04887663200497627	0.2194128930568695	0.0650114119052887	0.10085946321487427	-0.2693548798561096	-0.9202038645744324	0.0709579810500145	-0.027651069685816765
ENSMUSG00000109297	-0.024238502606749535	0.21597787737846375	-0.10213357210159302	0.20846696197986603	-0.0406033881008625	-0.8472990989685059	0.03486572951078415	-0.2801205813884735
ENSMUSG00000038264	-0.017442047595977783	-0.2588246166706085	-0.11868543922901154	-0.7175317406654358	0.16832506656646729	1.4061659574508667	0.02732105739414692	0.21213532984256744
ENSMUSG00000021775	0.11690601706504822	0.13295666873455048	0.01093586441129446	0.21983502805233002	0.016917670145630836	0.8659343719482422	0.09429910033941269	0.1374322772026062
ENSMUSG00000104887	-0.07025124877691269	0.22814428806304932	-0.08832491934299469	-0.06211217865347862	0.06827624142169952	-0.6245394349098206	0.07128195464611053	-0.07248508185148239
ENSMUSG00000104987	0.004101866390556097	-0.2759609520435333	-0.14616364240646362	-0.6024947166442871	0.08908332139253616	0.2882119119167328	-0.022476820275187492	0.29602742195129395
ENSMUSG00000074375	-0.03801008686423302	0.22448758780956268	-0.11140009015798569	0.32544711232185364	0.07098343223333359	-0.8426936864852905	0.028980989009141922	-0.34109020233154297
ENSMUSG00000113455	-0.06342539936304092	0.2173076868057251	-0.09529450535774231	-0.07657594233751297	-0.016283059492707253	-0.6782956123352051	0.0689089223742485	-0.13397182524204254
ENSMUSG00000111234	-0.013436517678201199	0.23390212655067444	-0.06885558366775513	0.20633022487163544	0.02516022138297558	-0.7236444354057312	-0.0029568856116384268	-0.34003502130508423
ENSMUSG00000028542	-0.10217367112636566	-0.19825197756290436	-0.06965631246566772	-0.49066266417503357	0.19238142669200897	1.1780871152877808	0.0004430073604453355	0.33206939697265625
ENSMUSG00000031608	-0.07515618950128555	-0.1953084021806717	-0.142683744430542	-0.6647593975067139	0.18396814167499542	1.3302693367004395	0.062335819005966187	0.20283283293247223
ENSMUSG00000090083	-0.08708221465349197	0.05009609833359718	0.13916939496994019	0.11458021402359009	0.07213764637708664	0.676964521408081	0.11580460518598557	0.19234246015548706
ENSMUSG00000064262	-0.057945724576711655	0.19591939449310303	-0.11844529211521149	0.16943389177322388	0.044768039137125015	-0.6574684977531433	0.05897784233093262	-0.18897858262062073
ENSMUSG00000037400	0.13403573632240295	0.11743909865617752	0.10533077269792557	0.12622185051441193	0.05200934782624245	0.6617984771728516	0.13666315376758575	0.26064765453338623
ENSMUSG00000089742	-0.04578379541635513	0.19868630170822144	0.061561256647109985	0.3687017858028412	0.06696320325136185	-0.6048149466514587	0.0593886561691761	-0.06502717733383179
ENSMUSG00000093619	-0.12599925696849823	0.1254773736000061	-0.11768178641796112	0.21273958683013916	0.022001119330525398	0.6011273860931396	0.12281180173158646	0.22723835706710815
ENSMUSG00000047674	-0.05841856077313423	0.23749127984046936	-0.14747844636440277	-0.017193732783198357	0.16853977739810944	-0.2456260621547699	0.07752582430839539	-0.21892684698104858
ENSMUSG00000096956	0.04839788377285004	-0.39416828751564026	-0.107297383248806	-0.8675139546394348	0.0010254228254780173	1.4482747316360474	0.06883571296930313	0.20097604393959045
ENSMUSG00000098768	-0.008776272647082806	0.23306381702423096	-0.11543387174606323	0.169911190867424	0.01634502224624157	-0.7169499397277832	0.03544534742832184	-0.3060898780822754
ENSMUSG00000004096	0.17362412810325623	0.19045603275299072	0.35131388902664185	0.35198917984962463	-0.016262751072645187	0.3875575363636017	0.10610787570476532	0.13689583539962769
ENSMUSG00000116920	0.001452554133720696	0.22135640680789948	-0.10799917578697205	0.12743671238422394	-0.0010559691581875086	-0.6804414391517639	0.02601434476673603	-0.252900093793869
ENSMUSG00000020901	-0.11712202429771423	-0.03264746069908142	-0.11837705969810486	-0.3925519287586212	-0.009542764164507389	0.216352179646492	0.10411698371171951	0.3426695168018341
ENSMUSG00000066750	-0.03534979000687599	0.1721983402967453	-0.10566940158605576	0.015776824206113815	-0.00038626266177743673	-0.6851711869239807	0.04439917579293251	-0.2450714260339737
ENSMUSG00000000617	0.1824370175600052	-0.6507983207702637	-0.2299664467573166	-1.027297854423523	0.20284435153007507	1.6445372104644775	-0.18422716856002808	0.13581304252147675
ENSMUSG00000091243	-0.10998279601335526	0.03817668557167053	-0.16210265457630157	-0.5104326009750366	0.05081994831562042	1.109084129333496	0.13998033106327057	0.3647462725639343
ENSMUSG00000097472	-0.0199210774153471	0.25099441409111023	0.08017806708812714	0.9041519165039062	0.10477402061223984	-0.841316282749176	0.05220431461930275	-0.21276724338531494
ENSMUSG00000105991	-0.02812858112156391	0.08998478204011917	-0.08645477145910263	0.19449321925640106	0.12193148583173752	0.5880709290504456	0.09268134832382202	0.1762346625328064
ENSMUSG00000024371	-0.16764721274375916	-0.05809582397341728	-0.08897839486598969	0.29411667585372925	0.15091438591480255	1.036322832107544	0.029480421915650368	0.25242722034454346
ENSMUSG00000024155	-0.08120553940534592	0.06716006249189377	-0.10524171590805054	-0.3188803791999817	0.059842534363269806	0.8352802991867065	0.12739580869674683	0.39281779527664185
ENSMUSG00000053303	-0.002583144698292017	0.14242123067378998	-0.0993783250451088	0.13854709267616272	-0.08256597816944122	-0.9339190721511841	0.04026200249791145	-0.17582586407661438
ENSMUSG00000054940	-0.07665207237005234	0.20407506823539734	-0.10699108242988586	0.11332763731479645	0.053127918392419815	-0.6148203015327454	0.01561677921563387	-0.34688979387283325
ENSMUSG00000023868	-0.0963359847664833	-0.24959689378738403	-0.1373731791973114	-0.9821358323097229	0.18177828192710876	1.3091257810592651	0.05812052637338638	0.28295281529426575
ENSMUSG00000032940	-0.05053263157606125	0.04143080860376358	-0.23770146071910858	-0.6559963226318359	0.08375133574008942	0.8852539658546448	0.05781031772494316	0.36804935336112976
ENSMUSG00000035757	-0.11963347345590591	-0.21325445175170898	-0.018519751727581024	-0.402415931224823	0.09718585759401321	0.9595300555229187	0.013450159691274166	0.35308101773262024
ENSMUSG00000089701	0.03461465984582901	0.13194000720977783	-0.16796956956386566	0.26812446117401123	0.24981403350830078	-0.44688427448272705	0.03388368338346481	-0.10188174247741699
ENSMUSG00000102672	0.05241904407739639	0.28313225507736206	0.15128907561302185	0.7485736608505249	0.012915313243865967	-0.8279219269752502	-0.0088945422321558	-0.4092160761356354
ENSMUSG00000109176	0.03557979315519333	0.23700684309005737	0.16955894231796265	0.14446371793746948	0.002164098434150219	-0.7286620140075684	0.07543041557073593	-0.1367112696170807
ENSMUSG00000114521	-0.049068473279476166	0.24836191534996033	-0.12845677137374878	0.3222193121910095	0.0812893807888031	-0.8991764783859253	0.06624302268028259	-0.19949151575565338
ENSMUSG00000095640	0.00555363018065691	0.19125699996948242	-0.07050002366304398	0.1597701907157898	-0.04312710836529732	-0.8243966698646545	0.013663780875504017	-0.30396518111228943
ENSMUSG00000109544	-0.021138912066817284	0.16697876155376434	-0.0835740864276886	0.21483612060546875	-0.04850228875875473	-0.8457076549530029	-0.0049066427163779736	-0.3746907114982605
ENSMUSG00000097447	-0.04785596951842308	0.2325657308101654	-0.14573423564434052	0.11858198046684265	0.12419956177473068	-0.688309907913208	0.06421218067407608	-0.1689451038837433
ENSMUSG00000022584	0.02629275992512703	0.224333718419075	0.15304455161094666	0.4035099744796753	0.02306802198290825	-0.6582494974136353	0.07062454521656036	-0.2998962998390198
ENSMUSG00000078202	0.2953600585460663	-0.2914167642593384	-0.3215365707874298	-0.7021011114120483	0.08832521736621857	1.4775139093399048	-0.31947091221809387	0.35844001173973083
ENSMUSG00000114602	0.032131269574165344	0.26777613162994385	0.2796865999698639	0.8604000210762024	0.04074232280254364	-0.623357355594635	0.05895307660102844	-0.4393307566642761
ENSMUSG00000021477	-0.007922805845737457	0.09591176360845566	0.1345222145318985	-0.0024483823217451572	0.06343427300453186	0.7090142965316772	0.14098210632801056	0.18801850080490112
ENSMUSG00000001150	0.07223034650087357	0.1731041669845581	0.4183671474456787	0.20934942364692688	0.028762193396687508	-0.00709532480686903	0.1363467127084732	0.11633536964654922
ENSMUSG00000105530	-0.14841337502002716	0.1439262330532074	-0.02497537061572075	0.17418457567691803	0.0674872100353241	-0.7692756652832031	-0.03257768228650093	-0.2610616981983185
ENSMUSG00000105897	-0.10283714532852173	0.21311691403388977	-0.11680644005537033	0.23621177673339844	0.08996708691120148	-0.5449915528297424	0.006025739945471287	-0.4047473669052124
ENSMUSG00000034926	-0.05431287735700607	0.0001970262819668278	0.22240525484085083	0.07994705438613892	0.04147079959511757	0.8040690422058105	0.1471017301082611	0.17141193151474
ENSMUSG00000039461	0.007837554439902306	0.16315236687660217	0.21593493223190308	0.43154609203338623	0.09495223313570023	0.46145033836364746	0.09640035778284073	0.11423815786838531
ENSMUSG00000078952	-0.11371928453445435	-0.05014299228787422	-0.12221836298704147	0.33921006321907043	0.0987703800201416	0.5172085762023926	0.07067859917879105	0.10760430991649628
ENSMUSG00000102686	-0.05167796090245247	0.2061067372560501	-0.11743170022964478	0.13750264048576355	0.14402836561203003	-0.655180811882019	0.06565239280462265	-0.21983475983142853
ENSMUSG00000109405	-0.0920795276761055	0.06065322831273079	0.1314915418624878	0.42882975935935974	-0.2737083435058594	-1.1854091882705688	-0.02951130084693432	-0.43503129482269287
