	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047213	0.09542497049025485	0.06274029193913663	0.4451692864270549	-0.03976033262528511	0.03905198659417479	0.6354505371232074	0.055417435250979565	0.14354910125355091
ENSMUSG00000027487	0.07412093070424199	0.09970502987730258	0.3327608653263309	0.2861189369997608	0.03335553091778354	0.4452163398472415	0.036714255309975165	0.05141335741825224
ENSMUSG00000020955	-0.007439306559144709	0.10539498696836853	0.051286300881030124	0.46563400944122163	0.0837129545478266	0.7345456469882353	0.03679684976031774	0.11768473042894197
ENSMUSG00000086224	0.06377056922611034	-0.15262707514675883	-0.271796759834373	-0.5951864779300243	0.11124474270913484	0.7581989992643394	-0.1510242279445131	0.2989444986647767
ENSMUSG00000075307	0.0372305874998313	0.08587353770853384	-0.027132983062995213	0.00446103334867054	0.06076902956293543	-0.4478496400232398	0.03279128740177496	-0.022498270974502785
ENSMUSG00000115460	0.03829851815002421	0.05376214046210542	-0.04043720193755661	-0.02584808777369559	-0.011112196168664734	-0.4630840093659799	0.007969739052990144	-0.22840233731563653
ENSMUSG00000094233	0.03211294537016774	0.025437031709171887	-0.09268901129655119	0.24356504205593998	-0.13583860337644024	-0.6768386043334153	-0.03302835903810314	-0.22240249737466494
ENSMUSG00000097652	-0.07245422569395175	0.06624470449769436	-0.11591552847820204	-0.02212939940853964	0.01740185953924556	-0.628759324687969	0.03351937123797397	0.0024067173121177232
ENSMUSG00000081665	-0.0165284269803363	-0.3249622187617395	0.08381998891327755	0.42843269339935525	-0.2690737749767452	-1.4259493836955415	-0.013637512405662688	-0.2045434100844561
ENSMUSG00000118149	-0.05946546511535448	0.07361442939518731	-0.09967014576678881	-0.05916632290081415	0.013030162505232368	-0.513199146677776	0.03648026610663722	-0.11236937381206082
ENSMUSG00000036972	0.5233969684559547	-0.31003038399941296	-0.4382711794304944	-0.7604642786268335	0.18317584284831687	0.9738730255675708	-0.4727104403930126	0.13101735761390865
ENSMUSG00000046845	-0.019805294201652855	0.06847085985793795	-0.12207985284778607	-0.03917347110677443	-0.1608883063607534	-0.4805937935909086	0.015898655354221525	-0.1571782728217732
ENSMUSG00000051243	0.7277342627147078	-0.04786238354706773	-0.3350142738807787	0.037333515908392165	0.09951706731267618	0.821758464580478	-0.24010020616902011	0.1922965576220652
ENSMUSG00000112149	-0.009412100529189837	0.07311994581221425	-0.19927816599944606	-0.03570978308112424	0.04566337920476255	-0.5910532792301214	0.027137679486982803	-0.06025128395755591
ENSMUSG00000110183	0.05277808765976908	0.07796994912879507	-0.004998579952886356	0.1309510937014096	0.033349188071574706	-0.40853246036397195	0.02997223519612981	-0.16071656336370757
ENSMUSG00000117210	0.01310482105746863	0.06167376551072542	-0.08004738924496511	0.41682110840505493	-0.10261264780522243	-0.46657182402950986	-0.020420417132892374	-0.23991959698406853
ENSMUSG00000086801	-0.03512045125936329	-0.19151674615980277	-0.05110445251683064	-0.6213585272250108	0.014448718988731846	1.0031517241934071	0.045915211264904755	0.1790625735658412
ENSMUSG00000019437	-0.01594835047735852	-0.006359984740109015	0.3546901680732935	-0.09227342854383923	0.20399510945431168	0.7126406876371344	-0.028921899825135825	0.17767352385548957
ENSMUSG00000106590	-0.11994944024705749	-0.05467798020891035	-0.05229846074561733	-0.06450498640678423	0.04412722849603393	0.7495290202990729	0.03534513439414244	0.24949865312988434
ENSMUSG00000031179	-0.08927896530120716	-0.04130525480223623	0.08937066270996172	0.11349987126037239	-0.28246878953319415	-0.7837616187594992	-0.02542435873382165	-0.18945955201114223
ENSMUSG00000101243	-0.27298444670883715	-0.1713267785013557	0.24495685858361732	0.2530546807186017	-0.3447922375438017	-0.9801984043407418	-0.06220789638899493	-0.3568422083192714
ENSMUSG00000024539	0.07692718287172816	0.04834993983970818	0.16581779846132141	0.21234918470957379	0.03189963917680627	0.7778885431655959	0.03943243372655056	0.145566179433125
ENSMUSG00000038697	-0.0089996086978692	0.035303179772278086	0.20257499940463294	0.5376220504251629	0.08207453409534314	0.7649262886107961	0.024071412462449145	0.07347750236575457
ENSMUSG00000093993	-0.3009899218066765	-0.12483111857009817	0.17944110227452365	0.28160801153090365	-0.3071775818386219	-0.9175992763901542	-0.0589103666830475	-0.3253450213664286
ENSMUSG00000113468	0.04939616582172921	0.09638578800766363	0.030266944792239164	0.018541515440982093	0.05029137297147594	-0.280214899754835	0.024395051949932967	-0.13662191280281719
ENSMUSG00000089907	0.022812064541761216	0.05166061751874711	-0.1658915462855499	0.049197511828984124	-0.05155969201466206	-0.637599762893995	0.005911032842004116	-0.16747334253590654
ENSMUSG00000060317	0.01928410480262603	0.06071845324262037	-0.16880100170788503	-0.05535162568664397	-0.027458055390943634	-0.5861641524152411	0.019030434942728824	-0.13335252371776316
ENSMUSG00000020473	0.09489672580280915	-0.3323487229710396	-0.02256033780949762	-0.5397918119329153	0.07669851677262003	0.9974269159271866	-0.09562832866165998	0.1288167304393095
ENSMUSG00000109730	0.02506492158944675	0.022243710125077153	0.17764550860895073	0.16792163723048262	-0.13392519530040642	-0.6129302008363261	-0.022029015178897215	-0.28997507590738514
ENSMUSG00000004937	-0.05936575913175446	0.0803457740197624	0.39549050172119576	0.3476873139441309	0.020452289595093702	0.511150131754605	0.037031427878740954	0.03527412150497879
ENSMUSG00000111100	0.004672841614908441	0.06921460930698194	-0.11386455765848034	0.02912199282914065	-0.13877490358839994	-0.6272422699755827	0.016903319777005404	-0.12284088285521577
ENSMUSG00000115888	-0.04105267321507537	0.06518775743240209	-0.015502089420084075	0.23602061161846677	0.03287083583577141	-0.564381970414132	0.02514982056577016	-0.10197128715404005
ENSMUSG00000112607	-0.036088811363993	0.058252664484091714	0.08186648914945381	0.19402397477098335	0.034666332445442365	0.6226375758279066	0.036296660107389724	-0.11136643646759044
ENSMUSG00000023279	-0.009729570445987434	0.023188447393992513	0.19241581570531688	0.18726253143554764	-0.2723440153172138	-0.6230809846177653	-0.03021255519672529	-0.21625247452389748
ENSMUSG00000084204	-0.019589917935046674	-0.010433997975215577	0.00983849211999921	0.11147393170189689	-0.06978548211587526	-0.4735353137789253	-0.051371664490271966	-0.3472252907573254
ENSMUSG00000117893	-0.10610523452231825	-0.017820731117743405	-0.03197667864959081	0.09085660765493292	0.06915053953976184	0.8964973993313091	0.0530818960226759	0.2293924314563757
ENSMUSG00000115074	-0.07094769466065005	0.031418632417960564	0.290180209772982	0.12411559646972381	0.06131356266017163	0.6766477861921141	0.005454765289730323	0.12054789733020657
ENSMUSG00000101728	-0.277058378839309	-0.2519807999707753	0.31216641782776783	0.2602275755665606	-0.22598431266951577	-0.9253942578361117	-0.18855858167511982	-0.4668009644721518
ENSMUSG00000026121	0.16145978977569045	-0.38053669730741174	-0.1217909374729309	-0.5335844110849954	0.23085426364699982	1.0307282725565892	-0.2453859888981041	0.12968908905422252
ENSMUSG00000059473	0.01708185289779618	0.05778627295637141	-0.14214485767647758	-0.08781135538013693	-0.04485169798425253	-0.6006440546722841	0.0239699173394869	-0.14162993567479912
ENSMUSG00000107217	-0.02764857156842128	0.03378525752192574	-0.16648274543117178	-0.06568108210302968	-0.06471097664208893	-0.518275865840639	-0.012206034388352587	-0.20052653053460157
ENSMUSG00000022439	-0.0688141181201108	0.052929804224163636	-0.11397335038445311	-0.11854524420780498	-0.036033225653066964	-0.5048459276610723	0.02179782189583712	-0.01979778290341926
ENSMUSG00000075117	0.004933059634264825	-0.010856181198569424	-0.05692157611369967	0.005833326633415344	-0.07314206328252068	-0.4788688152877859	-0.05532254438014287	-0.312786128656197
ENSMUSG00000022160	0.005722392014479771	0.09305612641233729	0.28442031010724145	0.4327751009451529	-0.052741042012720285	0.5137382654272016	0.017255023807834162	0.06745632475765052
ENSMUSG00000111000	0.4007677311591927	-0.45377768793643847	-0.22913277099437043	-0.8233689251739137	0.11703632327480337	0.997051942299772	-0.2546716031520441	0.09026426153917513
ENSMUSG00000028707	0.32646912289673946	-0.4224232303554532	-0.2608324867963807	-0.6245405499148573	0.21048989515156558	1.0111474806484488	-0.37114014610863355	0.08520355432447459
ENSMUSG00000087593	-0.07189343985680978	-0.0014657059751448376	0.1969856061486357	0.36848991745459697	0.15699260095064044	0.6680061931788075	-0.013273051701621056	0.08033708154693782
ENSMUSG00000091757	0.020857062206358513	0.0635280400555163	-0.18996630642211107	-0.07369101943418355	0.0001910131668593218	-0.49013555928106844	0.008874845387118621	-0.13163271256693812
ENSMUSG00000020142	-0.05830740290783973	-0.017727458413271047	-0.0040473070056274985	-0.12973201029069165	0.10784287168760426	0.971148387922513	0.045614150190771356	0.2654673677641217
ENSMUSG00000060036	-0.013557519788320553	-0.0772857959020638	0.12641122798962473	-0.16394137132391878	0.19635998950787822	0.9026175186725346	0.00797703826183871	0.24041886170395793
ENSMUSG00000016503	-0.11486638174824122	-0.021573996941168735	0.24564445880465505	0.13356485727496958	0.1060095484841902	0.7829283112217907	-0.01205042696872094	0.10015086430289415
ENSMUSG00000031715	0.09601973832022147	0.02034829718853648	0.30925692536029004	0.026463571262208014	0.0868673262511138	0.8276175688346	0.06366606611774318	0.1729512535926039
ENSMUSG00000064302	-0.011819510613860773	0.06453302391795462	0.08295088036443361	0.2978311087874334	0.0954041547462635	0.8566169881327179	0.03726806196570095	0.09311110344655904
ENSMUSG00000068874	-0.07384930169353689	0.05452865947002199	-0.11667472987926647	-0.04239068858943159	-0.0267087639111872	-0.44452601154982013	0.021766936205658283	-0.02138614974835108
ENSMUSG00000079434	0.05450887909083725	-0.40868144832972686	-0.1836388145809757	-0.7391344565247443	0.1479769475893192	1.0093235247269459	-0.0430687091708324	0.027869130361807243
ENSMUSG00000117235	0.0021116148283931713	0.0581837425478304	-0.1004315486987473	0.06095484129604454	-0.07659147283195535	-0.6163934899745841	0.009857237766613396	-0.19298441043196765
ENSMUSG00000028403	0.015630750140777683	-0.0030528850670352714	0.140681044950984	-0.3745064160025656	0.008965118432229826	0.8762996696362261	0.06687855888380856	0.28706598596998145
ENSMUSG00000047710	-0.051845498870537285	0.09656070604509834	0.2683170653505815	0.17925320823843538	-0.03819273346493279	0.49771835300320916	0.03529003436136742	0.12614193560546488
ENSMUSG00000112104	0.0047782086680315805	0.07362405423439584	-0.1922282459376315	-0.2457406472143523	-0.0075985911186100714	-0.45348171349682687	0.024163454153735702	0.035144856376977784
ENSMUSG00000106285	0.053167437174864045	0.06439320852712108	0.003781446703301335	0.09569396508184087	-0.028911278861903564	-0.40104736889679676	-0.0003766918677104436	-0.22185733440538452
ENSMUSG00000113905	0.023277918448613533	0.043601244141092135	-0.1584808869698179	0.042077465319075115	-0.025263814628259593	-0.6145126562504543	0.0019840828317853054	-0.21318940524297672
ENSMUSG00000112422	-0.07325943536095338	-0.0009593490144649275	-0.0625679985834199	-0.148847649859423	0.02121408877641663	-0.18600358686403426	0.03021096638927131	0.18294281495192008
ENSMUSG00000105709	0.0034606704429639627	0.08267198278458626	-0.06778182400731012	0.06642871708365934	0.0012691837092261293	-0.3164422504344233	0.021997973684553754	-0.2144481807088029
ENSMUSG00000116245	0.035925747503314655	0.06064501107120661	-0.15338017668697615	0.17876406618252527	-0.04226964049961184	-0.5952474439280488	-0.002456640077404204	-0.174577868707696
ENSMUSG00000115709	-0.06887494976691268	0.07257230788147909	-0.1338987707554941	0.06875375579219017	0.04595188565235169	-0.6355317268517645	0.03863036160097133	-0.09305873594541982
ENSMUSG00000107703	0.005586445220817304	-0.009493491712589577	-0.17328607208392463	0.06871740251859186	0.05571623560219233	-0.7900368673503358	0.022896506313564092	-0.11699436965747567
ENSMUSG00000106143	0.013025328985351248	0.06588116277103617	-0.1561738409931174	-0.01045746721962529	-0.030564482109237963	-0.7232966925772478	0.028456641708885594	-0.05688809264934774
ENSMUSG00000107244	-0.02171947859243474	0.05844180532474105	-0.10540215999949357	-0.21155595563502894	-0.011763336374567043	-0.3877708813514784	0.026664804998885905	-0.019738168188302596
ENSMUSG00000026420	-0.01521314054143117	0.0713872178430083	-0.13510515548652668	-0.04060887575279872	-0.04180621981174196	-0.7073649986792996	0.020745566966527962	-0.03219010986017715
ENSMUSG00000036718	-0.004323985800155583	-0.30916935960219993	-0.1167850226178525	-0.6378323304845491	0.03731376248708951	0.6237150310872389	-0.005111651469773763	0.21355913757892317
ENSMUSG00000045584	0.018660757311550206	0.025379898385670785	-0.10733819459460002	-0.09131430678867875	-0.007550438219339667	-0.5910698621994578	0.007398615341669079	-0.20550455474510484
ENSMUSG00000103383	0.015424349548693317	0.07176218121474735	-0.1555694017184778	-0.040283426124920994	-0.03054362513636297	-0.5131843348228677	0.023453617538980554	-0.18272832569634564
ENSMUSG00000102732	-0.02017550629238113	0.06469881165598493	-0.11153036817283596	0.13762591469594027	-0.09718182820963576	-0.5421591213395481	0.0105354927051583	-0.22521193682691357
ENSMUSG00000043895	-0.14020333646032804	-0.022118692250729585	0.08038820880742804	0.06503723350011333	0.11106108886219704	0.8174988257872042	-0.0053665148129751206	0.17520571060927523
ENSMUSG00000095432	0.03942591153594166	0.16338953093740688	0.1582776383324718	0.2668106295355121	0.0671985839077783	0.417491373614032	0.041718047942718765	0.08541741746636511
ENSMUSG00000032431	-0.05459033581531192	0.046280405806563646	0.17507908544057016	0.34416449145610706	0.04890879722873958	0.7792510948068768	0.03571775464099018	0.07471486443455884
ENSMUSG00000048138	0.4447291919257775	-0.3760451299777229	-0.4210933625794831	-0.7990232710992968	0.19766597608231956	0.9771932204085103	-0.48062901225921917	0.1102654135936067
ENSMUSG00000107859	0.6133087213862206	-0.3257462959364243	-0.4220646399661129	-0.7467882580930826	0.1889248263987126	0.9831242454728217	-0.4999571222878705	0.13210593212155497
ENSMUSG00000033278	-0.04526888831527909	-0.1259474660924692	-0.049435020047911254	-0.6749937078500636	-0.0790809172193772	0.9152047798586236	0.06148803500968983	0.17029492643807725
ENSMUSG00000083855	-0.019738216406760545	0.00021079675853385993	-0.17486540613633075	-0.09634583431279138	0.018169948959713248	-0.4777399215754168	-0.02133403259675369	-0.2415278481770007
ENSMUSG00000103762	0.016356316126556775	0.07065065871814914	-0.09013044184622301	-0.06309173169493568	0.0046548459771870165	-0.6376865983324742	0.029285432966658424	-0.11932643944011624
ENSMUSG00000038296	-0.037552687397976126	-0.12307607968555329	-0.057833108859580026	-0.6311625536211453	-0.13811952143654238	0.8927207538991527	0.06122663170270055	0.23231510687811005
ENSMUSG00000047446	-0.020459502508597512	0.052352209852455034	-0.01846606692975894	0.16033946451522302	0.026450382115034334	0.831592093735196	0.03922957731134243	0.1280047254483608
ENSMUSG00000101963	-0.02710243523257738	0.07200810681105166	-0.08455930650793493	-0.00803776925518207	-0.06278994991062786	-0.6737777263756897	0.03203865735312039	-0.11549955793259589
ENSMUSG00000109612	0.03178130875906622	0.08673605612962892	-0.16939047861785173	0.08062309381928928	-0.006948164116090005	-0.40687598566896216	0.02471004619501626	-0.1587868348950457
ENSMUSG00000089730	-0.07208014129759747	0.06581727293427972	-0.04988718009721524	0.024159284342955556	0.0882638483871903	-0.3819014113627939	0.027099255504389633	-0.11925434072461454
ENSMUSG00000031099	0.054349332741002655	0.059817614892410866	0.29018557308430654	-0.07619034662455824	-0.21856761358511587	0.32949125254409717	-0.007916561574299319	0.22699319039576213
ENSMUSG00000093901	0.04498204152938328	0.03882475815616777	-0.016284634537487245	-0.04303658930233533	-0.11165029368544414	-0.569599631106113	-0.0037642106363152683	-0.16135658212426712
ENSMUSG00000032368	0.606666055578773	-0.11896835245950765	-0.42878054487416534	-0.47534769595595894	0.1316519513612231	0.9725224394708898	-0.386069309225365	0.17807909642208314
