	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041035	-0.051723533182562925	0.1302709432796941	0.20269692864681668	0.16527597720726458	0.06430343985183364	0.5269577760451024	0.017203502579520448	0.04719303427570724
ENSMUSG00000059022	0.029954878004777388	-0.08967958234219882	-0.08342159630202721	-0.2157526789894161	0.09210461961177185	0.6915744287476367	-0.005212162713853883	0.22841250620398829
ENSMUSG00000020982	0.024529097593404003	0.13498061349070797	0.4478042415771467	0.23402492151664253	0.06928512566103434	0.36658656950403384	0.08562033272935099	0.040540063076020615
ENSMUSG00000023467	-0.023072063066475884	0.03390200884626081	0.1892009705444382	0.42787992110809553	0.06470052513814153	-0.3333581084340819	0.028557038948357722	-0.0838737366533938
ENSMUSG00000002329	-0.026937785152702936	0.05398713559895571	0.11517806640450934	0.16563437932262395	0.046984892006906066	0.4218461239100309	0.01547452013185518	0.07534128031469924
ENSMUSG00000086844	0.0574049962465194	0.052586553583283346	-0.19040045404976158	0.03492009214112061	0.05744039325483235	-0.44253295077214716	-0.00997656691678068	-0.07526162809398167
ENSMUSG00000022629	-0.011026371339227937	-0.06130060754229427	-0.06618479356542853	-0.5014339463895989	0.007253790231698076	0.9270579448078674	0.03873468925199371	0.14546045893662918
ENSMUSG00000118435	-0.026844895629710663	0.14035413358911422	0.1719101810748855	0.10086715033965966	0.038696623027239446	-0.38895156541740494	0.03790825256515486	-0.09083329253813385
ENSMUSG00000021759	0.02618029594372534	0.049556241393864706	0.18097197878300253	0.30873605446842184	0.053696960210663745	0.7898783488384652	0.051776415885173524	0.07881787412292657
ENSMUSG00000062074	0.013482177563180034	0.06583967549117266	0.09358035070368455	0.05607991646731014	0.05595816291024676	0.02186149483490486	0.023590435944606726	0.010522259729883184
ENSMUSG00000032358	-0.014335942070933276	0.038395471475632804	-0.11437142059730832	-0.43707137568510784	0.03358926374385192	0.6640865538416619	0.06657404128605517	0.15261325781427462
ENSMUSG00000044860	-0.008136868102623599	0.03257770265128264	-0.02128545181102319	0.34004679000811716	-0.005138065919631377	-0.24115175753634374	0.031682622308393804	-0.04804279069482748
ENSMUSG00000030616	-0.004156272125172628	-0.013347649942313312	-0.16360216047937035	-0.6552779917370831	0.003309658938971032	0.769317610112999	0.029463292186950898	0.15400934352609122
ENSMUSG00000116813	-0.01183511147968862	0.06410696991156978	-0.10225562288583855	0.037016201192610815	-0.034827069965675556	-0.5062014988449975	0.015037561420675567	-0.12051767263687257
ENSMUSG00000056423	-0.033453555510271016	0.06136204305850177	-0.1229326435474442	0.02957262586912423	-0.06931375171999597	-0.5560218466431771	0.034848649636530483	-0.13690846731509998
ENSMUSG00000031840	0.0580976728953049	0.02645297070705835	-0.09511213478217542	-0.15997366352198047	0.10993056629195053	0.7584207973570821	-0.02770399513371688	0.2249932271765699
ENSMUSG00000021819	0.007639562841151409	0.014853849964934593	-0.026137842177610893	-0.2995188884358088	0.10664566633484875	0.8349822936324927	-0.0037005846593404254	0.19034746320877666
ENSMUSG00000117457	-0.010564301801241526	0.06543013204391172	-0.09607727658429732	0.3381161802410913	0.11847041577238997	-0.507571129718625	0.025573320733565198	-0.08222628579990539
ENSMUSG00000030452	0.03203763507570849	0.15969066575562466	0.300352296471101	0.3180722614300196	0.06176214409481742	0.27816431568873146	0.04935784073825614	0.07970953279675866
ENSMUSG00000092364	0.09870564729745378	0.02968795321066864	-0.09927479627939258	0.2560543311082646	0.17484744057817028	-0.4297186234473234	-0.05773843862526909	0.07167727517309166
ENSMUSG00000013275	-0.06658132594219361	-0.005303032162815465	0.26793518837429087	0.06976007330122229	0.055611740560633345	0.6602737963635393	0.038588932320739594	0.09745502679106721
ENSMUSG00000005917	0.24448646999759538	-0.14880211165912313	-0.23429110366643208	-0.7071239149950218	0.05966134956917293	0.8055434875880695	-0.12574238763034892	0.10388006742874235
ENSMUSG00000022462	-0.03669250508827255	0.04249968044594945	0.26148506558061596	0.22252769092540672	0.12752098822006702	0.8209872246286197	0.014879186984243072	0.12578745935617397
ENSMUSG00000020226	-0.014900690649301395	0.0417100807350185	-0.10851563969143692	-0.022526097572699653	0.052511725586997016	-0.32900097897114133	0.01441434404589797	-0.08776862215802664
ENSMUSG00000046008	-0.012499450467690363	0.10674079245566515	-0.10465441434735112	0.281273485033723	-0.0560240058074539	-0.583514099047222	0.0516109719601965	-0.11219294246667622
ENSMUSG00000019996	-0.0027252804146493353	-0.0007458410991083448	0.20746981857649058	-0.1679224785110169	0.08509252003199695	0.866376017170582	0.03365304943571183	0.20513711166074375
ENSMUSG00000041319	-0.04120770002964491	0.047717120130359295	0.18436870545156125	0.1488562584684717	0.06443046424170851	0.5694204026495364	0.020347920036666828	0.07452418426063169
ENSMUSG00000054385	0.00566201534355579	0.0774970693762173	0.19897929062374584	0.17817570468593788	-0.0010746427001452374	-0.597578844547804	0.056770202449375314	-0.0828168257309049
ENSMUSG00000039197	0.06364642243180632	0.06340716397420952	-0.009749423220117542	0.39050876890541986	0.04027455136017254	1.0052893726922256	0.0768489315703846	0.04092668606276025
ENSMUSG00000027285	0.05733951275356698	0.12302874786556849	0.3348565744817149	0.25094570092208285	0.10805701617719024	0.6098332707764192	0.0746514135767159	0.03537719757961375
ENSMUSG00000102203	-0.030400680760203615	0.06178335029030028	-0.12356871778346042	0.0324353512502317	-0.04990317302752893	-0.5645772162270337	0.034075752645756956	-0.16477781335135142
ENSMUSG00000108244	0.02676053518610258	0.1518126086927493	0.08041631740519993	0.4996259284964513	0.09608834489897293	0.7018453820111192	0.05383773680724906	0.037814396367424966
ENSMUSG00000038909	0.046384316306700514	0.13633565155562663	0.4003946452384948	0.5856416840226822	0.07229066170667856	0.6072496809425891	0.06205444273234337	-0.006615990663184286
ENSMUSG00000079339	-0.011360914330569877	0.10203862603022051	-0.16145983574180198	-0.1449465144820611	0.09265442502515465	0.15858119287316055	0.03648943901425809	-0.17467127654947814
ENSMUSG00000038535	0.04746365941568261	-0.0255696191239362	0.2996651833794333	0.011740503398479112	0.12517487619102213	0.9086888546434888	0.09823764183383901	0.05688393151124598
ENSMUSG00000034994	0.019049931374749057	0.10609427530590827	0.4882784666846419	0.5832818107597372	0.18256258613099427	0.5853276647674388	-0.01930703615011485	-0.001099068658628052
ENSMUSG00000085912	-0.03846974976648718	0.07916187774421164	0.1459013109584443	0.322785409201502	0.061041938466639425	0.11929162515235865	0.019372333873954112	-0.024572003201527488
ENSMUSG00000034112	-0.0330326312127519	-0.08773945692921968	-0.08294412496803229	-0.43274020903866456	0.07430811841212355	0.3620007455674308	0.015626812565824367	0.13698445479746754
ENSMUSG00000035394	0.04048654238031304	0.07145291283907551	-0.020228929060717098	0.3803685471591182	-0.0345682409076939	-0.3115472219176549	0.016104982046869866	-0.052805528722144245
ENSMUSG00000109595	-0.002245222504747549	0.07020943114028862	-0.12319320768975948	0.14645516648872997	-0.06018563370832583	-0.6847997899111631	0.028913862812104136	-0.13881165016968486
ENSMUSG00000025968	0.07648016515668132	0.08562303356726002	0.374971604091635	0.4437668243601885	0.07955892798922183	0.6617009208238545	0.0584467657136234	0.02774962552399042
ENSMUSG00000059412	0.0018621196614601234	0.04926099881340633	-0.05493266043486074	0.2529896958277927	0.03880363655215271	-0.5110123876973895	0.024659803184892682	-0.06444489428655029
ENSMUSG00000041215	0.07600663685932108	0.08548252918455027	0.2794348193973877	0.12941582592933887	0.08857718856062483	0.7743184576249404	0.08208319751265662	0.037116089452891694
ENSMUSG00000097777	0.04609950861057379	0.061942834951956426	0.3318740016698679	0.42901549150135126	0.07969741162352355	-0.2960850669501919	0.06298467202021649	-0.055765082940758604
ENSMUSG00000037013	0.01659685705063956	-0.020917041929299426	0.22025731055998352	0.006062824969818133	0.06274583678397383	0.8551089040025025	0.07141342391654949	0.24932147325939047
ENSMUSG00000014453	-0.00943405745304387	0.07924273704712895	-0.08549902021040907	0.13355242808320328	-0.03144086913780484	-0.6740837195075333	0.025456721924846142	-0.09758550215691295
ENSMUSG00000032872	0.0667887276480412	0.1590692692569324	0.17951507012585352	0.10355707279959461	0.053472456472081834	0.3464874497195914	0.07988064758893805	0.05689633383101734
ENSMUSG00000098684	-0.0043749962748864035	0.07287126603155879	-0.10280658465801805	0.20551210785348042	-0.03695413336686865	-0.7537877185461964	0.026619430806437906	-0.07320407970354219
ENSMUSG00000059208	0.021545827087590754	0.08660713833035386	0.5469631491339116	0.0797710409946116	0.05477015258350418	-0.09714652807399814	0.0830903517036599	-0.03212799792948187
ENSMUSG00000069825	-0.031602518699271186	-0.1627432017085864	-0.14614103990035282	-0.4589749116822661	-0.04231730089536541	0.8976167413726995	0.04324482879268804	0.09956394310390482
ENSMUSG00000084833	-0.040628506541419744	0.07054555102996736	-0.10220666272790757	0.010609513945746584	-0.055206164003590984	-0.5553435006185672	0.01681090326494866	-0.16028782334448935
ENSMUSG00000028964	-0.028799258508804215	0.061206483183091874	0.18003968404123694	0.09223929227893157	0.10207797807516467	0.8030890431467405	0.012672463794271088	0.12183880535714187
ENSMUSG00000105640	-0.014971657691369598	0.04107959305095262	-0.13547384936661858	-0.05036205001306371	0.03673803354197714	-0.4952711630797629	0.021533390688507226	-0.1140166855463966
ENSMUSG00000031994	0.060033733696510744	-0.026603996599676195	-0.15322743021294757	-0.6732545335669003	0.09436349926779387	0.8109694685925986	-0.014588938969557473	0.12976538838707452
ENSMUSG00000015053	0.23760310495254738	-0.21878764060490669	-0.30041136917009553	-0.702950900187586	0.07076841180532938	0.6776345641083805	-0.13767401457246575	0.16397871598398653
ENSMUSG00000025531	-0.08386905758143907	0.0435331610094311	0.4695603386939443	0.4793686216419571	-0.13409149272437	-0.7267387568805653	0.04096054567656081	-0.08370002974043018
ENSMUSG00000030365	0.025372542944881258	0.07618684228275795	-0.036055452066648286	0.13407425362820505	0.09173386158888336	-0.6808018859102698	0.042316632003946454	-0.07610842268404668
ENSMUSG00000040138	-0.06365062952931372	0.03349606628133708	0.03217554448206751	0.003069719737063029	-0.16570100687864137	-0.5964502822138846	0.03247438927093234	0.04601520452212883
ENSMUSG00000042988	0.08828875955912606	-0.002726234037332428	-0.13613519071482838	-0.3708107105953137	0.13356438070991966	0.8649725909411116	-0.0365279427488401	0.09748794405077206
ENSMUSG00000091556	-0.06328114712355273	0.02896120152436197	-0.10006348936396015	0.5276857234173804	-0.1795420281888385	-0.8372382523990382	-0.013262793703714644	-0.09561055503327225
ENSMUSG00000098008	-0.018128275107795033	0.06097299637580623	0.05619975456034548	0.028372562040385674	0.09197239088041118	-0.6177065040092982	0.014857031314620274	-0.11133459691076755
ENSMUSG00000079564	-0.018086564894188736	0.04909417150722999	0.04216740378771127	0.14384683921390595	-0.0555397209565334	-0.5171462622258591	0.025097521975632326	-0.0853223034984694
ENSMUSG00000033063	-0.03526458466097081	0.017511225786854212	-0.18508962887785207	-0.19850547080786782	0.0038844205031312285	0.15551080693112454	0.04088756187715522	0.1246136644571899
ENSMUSG00000109176	-0.010227143292325179	0.05373536749549593	0.23026194709933145	0.005194664323373997	-0.008490858818393981	-0.42440295757057483	0.07266685379160792	-0.05353737189361709
ENSMUSG00000086711	0.043887880120493196	-0.005630818197122218	-0.11994392095701707	-0.36869163450989745	0.024913900817461712	0.9360047843255026	0.006208194242338192	0.17047343747983956
ENSMUSG00000072720	-0.01589959615681177	0.08329394989913064	-0.13170729709329732	0.32983901165597285	-0.012319787875769959	-0.7452356476768078	0.021611334252260608	-0.059643751519823644
ENSMUSG00000032269	-0.02442663755126497	0.016940115763177995	-0.010452894555315392	0.026382823850716313	-0.018535563752292157	-0.34334160182625056	0.01642936631997145	0.025000939111279357
ENSMUSG00000087056	-0.00502647606379339	0.05430225769206507	-0.09680411736382147	-0.04082537429234695	0.0734962526525903	-0.5395981599285733	0.01656261121053311	-0.0864161109714457
ENSMUSG00000073007	-0.09366749919481013	0.026855110498737695	0.02458859505991963	0.5733607027706706	-0.22208856657510165	-0.8657160515539934	0.003982579161103266	-0.10365260626453424
ENSMUSG00000022074	0.004207718769560285	0.09229845290802977	0.2539674788861573	0.2199687381043207	0.06262130164785569	0.6758479273757725	0.033478868964578266	0.040843558022658856
ENSMUSG00000027884	0.04721232735637386	0.06433241811927083	0.19925542429409687	0.119624164562109	0.052834792017081	0.7401076725308355	0.07133854373296344	0.09945621093595816
ENSMUSG00000107252	-0.004201473995284946	0.06915948103976137	0.22915730810335455	0.29022102703727015	-0.009798199791579724	-0.5666717009805454	0.058760163638258485	-0.014803318707137286
ENSMUSG00000034252	0.06312851418336192	0.07780852831555031	0.21042833901852387	0.26376861016376224	0.07188990160744392	0.784660389362086	0.07838230708961678	0.13107676568189552
ENSMUSG00000026942	-0.0010831286040359244	0.05798220402331416	0.17864857103065462	0.11505504931363768	0.051847525135203146	0.7381732844974717	0.02558994793240085	0.10316765997408116
ENSMUSG00000023079	-0.03246480682864785	0.12973503636718045	0.2729029869921111	0.4475485061164363	0.07607451965284001	0.5504674528461432	0.025066993431729707	-0.002278571864423741
ENSMUSG00000034452	-0.004391652251713042	0.03153441681715776	-0.09102285331739819	-0.0917945436746647	0.05751981519057543	0.3226681864164545	0.016456811014151234	0.02810205352486394
ENSMUSG00000022091	0.039249076299821745	0.010841541275502615	-0.1737565532203007	-0.041229331341102286	0.08941669970543964	-0.4388909436356958	-0.010278498872782751	0.008783210435285582
ENSMUSG00000087462	-0.10381875898688123	-0.05836330649456483	0.12305642034186479	0.29393612744611997	-0.21946976174882105	-1.0002697810955266	0.027090613339844694	-0.21400250577914579
ENSMUSG00000029788	0.005401784632158524	0.05971313734745698	-0.11607637310839242	-0.004706888018336031	0.003363970520253393	-0.4539051712480224	0.016503812896319556	-0.11219998452719925
ENSMUSG00000094156	-0.03523770574132479	0.0568412169707569	-0.13657068579091824	0.030875885178777804	-0.051574009229339676	-0.5676128590744026	0.04481892704854025	-0.2027255498329136
ENSMUSG00000031701	0.09474277057280622	0.08858465065173472	0.39579298419760434	0.06283958830213773	0.138947570905501	0.8086770951055379	0.10910270294230681	0.09441360707584993
ENSMUSG00000109566	-0.0069538575654340615	0.07895673229681312	-0.09790759637869217	0.0896060412573466	-0.0951974042598262	-0.6437217364742537	0.008587179857074391	-0.1436086020269743
ENSMUSG00000094954	-0.00554466663176884	0.04712472960064978	-0.11728110166435986	-0.07726882024123499	0.06831284891096792	-0.4673629752310392	0.031069087930102667	-0.10144324790188486
ENSMUSG00000057240	-0.03169306202237619	0.05998226495986663	-0.1322791366228817	-0.007161694104330049	-0.045415347633960275	-0.3991963306659662	0.021349219042115564	-0.10829449695821884
ENSMUSG00000025876	0.061391022974547536	-0.017041739513375172	-0.11445805430911216	-0.41433380639188855	0.09585051898117984	0.9298420184573323	-0.017361722878974563	0.09479218807667036
ENSMUSG00000112929	-0.03843070687029727	0.08663230148392488	-0.13526887331822113	0.02267128185043735	-0.0688410616607663	-0.46864462258563433	0.028886231480386673	-0.2167983797162638
ENSMUSG00000102014	0.019614816820623153	0.1849091830906608	0.0895495656092992	0.5224682751951539	-0.03253806773578357	0.4782954772067439	0.056287774600994975	-0.016154149383770085
ENSMUSG00000041809	-0.018356307435793237	0.01650925128664572	-0.12718585104074528	0.0731559592621904	0.01882508355335111	0.23075906651834624	0.014085755087502807	0.05918314670172029
