	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059439	-0.04929970974386636	0.026230348177266487	0.3218112371532316	0.25865297365538203	-0.023185318934949965	0.1014253555508843	-0.020011010439084407	-0.018029442767685477
ENSMUSG00000052549	-0.126097728215913	-0.1012805356689021	0.4099079850420464	0.06455423800064364	-0.4404645298420065	-0.2646293850630384	-0.21895141648866057	-0.11829400635009188
ENSMUSG00000013643	-0.04438626428339679	0.01575735817347865	-0.2059469845722362	-0.015818050099289542	-0.15700855802104605	-0.16014313250791531	-0.0025575775083098717	-0.024870835544110504
ENSMUSG00000025917	-0.009383304959484473	0.017429943144636223	1.267378176427085	0.04276411842440753	0.22631193965476473	0.1359319098281516	0.02428323587674056	0.018837993663515695
ENSMUSG00000086710	-0.041625029940445236	0.02049242277522767	-0.2097876556637681	0.029257316269645662	-0.09409750327574064	-0.1489582991378674	-0.02902849078167994	-0.05521503378676065
ENSMUSG00000059087	-0.2059989737443171	0.02995691135464318	-0.1401032198620676	-0.030458196443365254	-0.03722398374997907	-0.02690496296029999	-0.02788067556426428	-0.10317849443611096
ENSMUSG00000035638	-0.04438684406383011	0.019315549555533464	0.09637298618327528	-0.037181584268079194	0.0796951164824836	-0.013196740855957317	0.0246708886115513	-0.0425884739913303
ENSMUSG00000029710	0.07975383562919677	-0.00019480227740031886	0.16519230151934897	-0.06842742266870383	0.2599406581593667	0.2915570957793548	0.036058024725726695	0.2174861481580256
ENSMUSG00000042523	-0.06890057102520318	0.03821178070181624	0.10492984617748956	0.07969726677934398	-0.005063977962851185	0.08380896870324826	0.03424676530844241	0.005449446323476513
ENSMUSG00000047324	-0.041427612676322334	0.017605016019124786	-0.20468180757827759	-0.014481112289429776	-0.16636274254915237	-0.131549843083127	-0.02366113268516638	-0.026452820635584167
ENSMUSG00000049709	-0.037869629537960414	0.022629113146664374	-0.3119246070380731	0.012766778909318877	-0.15577482124736283	-0.07809885352900696	0.01972907104803512	-0.03567240806869692
ENSMUSG00000028910	-0.08808509034065246	0.018151015572357303	1.0869380672497855	0.01060174452104845	-0.09099795398439535	0.055234805210031726	0.018161292189074373	0.06115924131302553
ENSMUSG00000115013	-0.06982288228907979	-0.007948741542917977	-0.1610409736408324	0.0014854399022395937	-0.1670159362893589	-0.1536964306461425	-0.10111717353059128	-0.03542410369685649
ENSMUSG00000022346	1.123752984986222	0.0966928166997838	-0.889818811891174	-0.2930261936797825	0.9150756828114094	0.3336785569632663	0.210074536263857	0.16140628168846133
ENSMUSG00000026004	-0.0799311586531425	0.0071051433883538295	-0.03321241548915529	-0.1745541189510241	0.22397055515398923	0.23747818942551768	0.05286370396137618	0.19511143307540674
ENSMUSG00000030201	-0.03234146908405965	0.00020460715417836006	0.6193879894150518	-0.031214925088781122	0.07987842778633558	0.1362260125952047	0.01517093859803973	0.13595580243999025
ENSMUSG00000086043	0.4102896186174594	0.039620151839644395	-0.7686012846610477	0.1037220319172874	0.6042882700581097	-0.21183182409334944	0.27081596343213826	0.013406957975235223
ENSMUSG00000083466	-0.07864938006818027	-0.0072308140733694515	-0.14466423497692735	0.129038936923565	-0.17796781495004782	-0.1886387750765773	-0.05863054724668559	-0.06452960826103805
ENSMUSG00000085810	-0.03062507479905251	0.01587899312322827	-0.164305321464409	-0.018020814398753526	-0.02633469978527759	-0.1550123051648009	-0.01650081934216916	-0.041150129754445215
ENSMUSG00000093637	-0.05354861035394478	0.0054657840695377935	1.2773595494079468	0.12926842516153036	-0.11769531507970306	-0.02357703211239228	0.0540317989670623	0.019777626909251625
ENSMUSG00000109761	-0.0640997619912954	0.02250231694645144	-0.1851417214875053	-0.014678017266590862	-0.1865336562928309	-0.07366330511186395	-0.03347281222505336	-0.037415200623861784
ENSMUSG00000094623	-0.6879988554558939	-0.2580678461908487	0.4800006379445125	0.20746630900683338	-0.5790318563655094	-0.3077987002648638	-0.3867622297759196	-0.25398510502125604
ENSMUSG00000052221	0.0800608841575284	-0.047773563676458936	-0.4209588848105314	-0.13858014811297162	0.2765417596524946	0.16974893976784722	0.13926276379343808	0.06824486941902735
ENSMUSG00000086296	0.17586808735539106	-0.010441880572596485	-0.39074056406395563	-0.11572366650570888	0.343838901786526	0.25676262550288836	0.10820799530833285	0.07890813732004037
ENSMUSG00000044265	-0.012607151955145727	-0.011963398038241693	-0.18776528760134378	0.012990519083782237	-0.11563615221602454	-0.15781970946103596	-0.02452926157416619	-0.04327707820674567
ENSMUSG00000040048	-0.061633481055369525	-0.0030479762732393834	1.576933499503392	0.08492527435289213	0.10198646848683586	0.12727577403869125	0.02908814160250469	0.024984257582548897
ENSMUSG00000100726	-0.7901973302481919	-0.11079265985721998	0.43024103975582234	0.3224136867596613	-0.6798795070661096	-0.30012023579255004	-0.3459971758661953	-0.324635830148439
ENSMUSG00000117615	-0.13215474845814393	-0.00629268110413056	0.2926562673750157	0.03282646007491452	-0.15452131096978414	-0.0760756855955001	-0.1611448914891234	-0.08858542255538968
ENSMUSG00000099364	-0.01838327757882574	0.03900611944239503	-0.04512087057723719	0.10693755896713508	0.2726311110489624	-0.08613111026595704	0.06922203417945132	-0.018387602345044204
ENSMUSG00000029338	-0.07232170591574025	-0.011191794095938401	-0.3018159718203764	-0.29989556131735473	-0.05030992545987922	0.11251832749882913	0.050941627397788444	0.08056033948908305
ENSMUSG00000087461	-0.09742072054267309	0.0011704523435150521	0.02098629551069594	-0.003406358063436991	-0.12869513590713763	0.04981511220727015	-0.0046445503041927004	0.07531825839443379
ENSMUSG00000047710	-0.07736803948860511	0.002999737244211209	0.9661600267174913	0.049728791144738486	-0.14851109502191723	0.11393404738870386	0.0258679694542683	0.029144884163082203
ENSMUSG00000032015	-0.0041740573483311505	-0.012812907796590965	-0.05995103551128724	0.1191421116695297	0.15645392540033837	0.1509581938322162	0.10247370964190322	0.012023886898607769
ENSMUSG00000117666	-0.020885951826677743	-0.001390270120917858	1.5630306317374343	0.23709832437905448	-0.03656101359581873	-0.014689833075500432	-0.01935122180734416	0.014137536403762502
ENSMUSG00000075100	-0.21064528899316773	-0.006008236816455459	-0.14267068353945472	-0.028640621874923926	-0.057298950089159646	-0.10794654225127134	-0.027595820454218385	-0.12018609675241645
ENSMUSG00000047617	0.16937999569865075	0.013018076967607883	-0.214839267981246	-0.023382970035124795	0.1523053521272593	0.2702870026309577	0.11017612647081786	0.13984317887307243
ENSMUSG00000035112	0.6775666534534871	0.0522266658638284	-0.8275342368833375	-0.2315883624298753	0.6733024118953528	0.36186922037739605	0.11270748506199699	0.09853931589422005
ENSMUSG00000050052	-0.05950084918213003	0.0033104748913370674	0.05402394703678445	-0.041304959840731854	0.1625006794094952	0.2681816782227593	0.08915700819889097	0.1885994339493437
ENSMUSG00000093575	-0.0860704649439189	0.023367946023257154	0.732293040685789	-0.007612165117793168	-0.008348834215888222	0.11329017759030778	0.012958095868823707	0.10170306221728552
ENSMUSG00000036523	-0.0897667498488747	-0.020933348847751863	-0.009033464228769827	-0.1417141626958813	-0.3417407709780674	0.20973124607019017	-0.020189424149502127	0.03941794903359872
ENSMUSG00000085051	-0.0862643426217531	-0.005759046815458041	0.10523708059832246	0.004464086899990998	-0.13363735706816737	0.17979031122419326	-0.001933248953833705	0.09321519439853858
ENSMUSG00000055932	-0.07972832468814518	0.016554829675434285	0.4165958405981886	0.06309004683795982	-0.09217788393096468	0.11824873462246577	-0.012839433215675489	0.0367712743021941
ENSMUSG00000032872	-0.021504015063223973	0.007918777868630546	0.48477440315110154	0.004916920977258932	-0.04400951070607475	0.08903426436912514	-0.015925829428428778	0.09693562614499976
ENSMUSG00000041477	-0.08213282012946657	0.014276306062679248	0.3657383208610456	-0.005429091301139333	0.04737657067748368	0.16012050173258335	0.04736525086364405	0.1016743142103102
ENSMUSG00000040713	0.21298935341872996	-0.06240207060298575	-0.49904929780728113	-0.1595729230605792	0.3453176446360762	0.2815623386267016	0.08567167558957707	0.12835076834867162
ENSMUSG00000087326	0.03199597804076395	0.0262609553085473	-0.20673812901328495	0.02585737838383752	0.23831680181559395	-0.1346563553877085	0.08846943767599874	-0.021889049450986867
ENSMUSG00000030789	-0.04910644575600678	0.017718720987380032	-0.10107697173661127	-0.023373212260295553	-0.15512287088545218	-0.15361117918578968	-0.023554439283292677	-0.030761414502516717
ENSMUSG00000040661	-0.02094052714227962	-0.0030202086544569573	0.8335028323582911	-0.009443283051239936	-0.02567014950843341	0.06208983366832094	-0.023004933118418343	0.10037970076633396
ENSMUSG00000006717	-0.041858961960324015	0.019261374440633923	0.4280821622041731	0.021726767328911323	0.15013406016777625	0.2214704626454807	0.05673538900680125	0.062159849017982195
ENSMUSG00000023191	0.16392164038021573	-0.017339720154893268	-0.22155038429816754	-0.05543879755516602	0.29293749669661306	0.30329749792443017	0.07681307498228429	0.18894020111041035
ENSMUSG00000023122	-0.047712682704540564	0.03313088007333027	-0.3021653851986105	-0.0033744951506906595	-0.21120350508282246	-0.07172503910710869	-0.021601776117630853	-0.013058094596754857
ENSMUSG00000043153	-0.16680454511713497	-0.013175857422594084	-0.1257428421441286	-0.07235626708033002	-0.26289852964922206	0.148473464463114	-0.024170167479709383	0.18937824087192567
ENSMUSG00000100819	-0.06064070843864226	0.03823393191403154	-0.24276702439707015	0.008633775800730215	-0.3254771452911537	-0.07240109538389854	-0.05492837732401781	0.009113984410666964
ENSMUSG00000026121	0.5135087644463002	-0.025968970306234018	-0.4021950816697603	-0.26286331924443274	0.6055264993432711	0.2668760674806065	0.11864404807170971	0.17738393679762382
ENSMUSG00000029836	0.02806735078346343	0.016514501242345332	1.2307889128126426	0.32312193331150335	0.2993938161101565	0.1657507110073542	0.012331207493589513	0.026439281109136605
ENSMUSG00000030219	0.02468155852914702	0.02199860022499859	-0.34498726193771384	0.015790117771514105	0.09649340546333976	-0.07413176580170276	0.09106460450864368	-0.01761196355343722
ENSMUSG00000071078	-0.06958251177575314	0.02505838596906112	1.2121552272791167	0.11054922693026568	0.18354290753299252	0.1688406840014635	0.05096942287612954	0.01835147552534067
ENSMUSG00000033632	-0.07133283603978799	-0.004644839494098535	0.09964053022993329	0.002018792810371539	-0.05775882048918996	0.16453825897727642	-0.04140501406349231	0.13938200105869045
ENSMUSG00000085687	-0.008896119301316308	-0.014780676288264209	1.2077773763494994	0.2751746240044692	-0.07803689093459802	-0.10534269146091732	-0.06307070293820168	-0.007578098717163861
ENSMUSG00000021509	0.07230543670625023	-0.07195606522618185	-0.2670114214206906	-0.21939248952317525	0.04161712855415692	0.20261114451921428	0.10619540807228837	0.12126037074328919
ENSMUSG00000044442	-0.03980875015411356	0.007258846803666467	0.8958221529140269	0.033224406140244314	-0.11460115858741837	0.15909133668253903	-0.023840020709429158	-0.003972788303649111
ENSMUSG00000025330	-0.018846791769403626	0.02565086107314049	0.13501700038656195	0.12380171755463651	0.021598750031116158	0.07781467770629834	0.07784711968570214	0.05082109300449504
ENSMUSG00000115284	-0.030332536933063096	0.03361871074147965	-0.20699618703913186	0.060422930982558715	-0.045116193796720425	-0.1429698136206305	-0.022034208766274488	-0.02081301928163052
ENSMUSG00000035314	0.1732572580708921	-0.0010029561893415417	0.07385351951138591	-0.11913151025876442	0.169109258776996	0.2676271548432778	0.05495198548625805	0.15581561771756777
ENSMUSG00000115969	0.025206633054995858	0.037858920178446644	0.8778444520350266	0.0030454495735379172	0.4344609957095774	0.018252767680970977	0.14767716534142292	0.024253228522876334
ENSMUSG00000084330	-0.2832236905395739	-0.03427906249342086	0.2877613624394731	0.010282654339899278	-0.37720150748316295	-0.1395546816639924	-0.22852306341786582	-0.05377046945681082
ENSMUSG00000070469	-0.06200012204131391	0.04296358665625046	-0.2290760244075405	-0.3428375727911374	-0.0698638722405628	0.05260720544647939	0.03944809208857987	0.02441514706161707
ENSMUSG00000052798	-0.019490541866424023	0.011215294199936306	1.4856941515923971	0.1857290405287142	0.0781866275012883	0.12503736666925677	-0.014555580284340008	0.01027602010512911
ENSMUSG00000072720	-0.013040284863740044	0.017616534874031756	-0.07637173580203026	0.1664774007628734	-0.10994694842658526	-0.19183982683959355	0.00752436460933692	-0.016696826419777953
ENSMUSG00000045690	-0.04026008974650919	0.015804150490649267	0.6523851236292929	0.27135192511760287	0.11610755707293573	0.14684357480768911	0.02950785356502552	0.0012597753023328995
ENSMUSG00000041359	0.16797713208687823	-0.013027851170887228	0.1159943108929433	0.047562640466420385	0.2234004809532709	0.32833557289085546	0.029102455889526067	0.13009457655825657
ENSMUSG00000095432	0.005915608931254697	5.423539456206328e-05	0.5530107917517945	0.10357905322760703	0.13951180114667425	0.12245378316279103	0.0634071806501316	0.028845760821709816
ENSMUSG00000026274	-0.05722085920815871	0.02144689229359922	0.9814817560660348	0.09133787429917825	0.10614844292873818	0.18064967047735458	0.002532053409785462	0.024961346351961088
ENSMUSG00000013275	-0.0037150118333433273	0.1254563265361935	1.2347794023493022	-0.0012656209844310595	0.04257964629814532	0.12551363842133603	0.04013923881781938	0.0903274748523709
ENSMUSG00000104520	-0.002396389059177051	-0.011147538072227929	0.17984831786140157	0.006748810543494777	0.2274512585113507	-0.053021630413144075	0.08214665429190661	-0.049207686009396505
ENSMUSG00000098294	-0.03665666741437438	0.010886439124897257	0.15569768623179428	0.040222124054495094	0.21994422064936733	-0.07293055243978014	-0.05406552307738257	-0.013855870489346242
ENSMUSG00000025464	-0.058733836193277274	-0.006026753335210411	0.23298240935384887	0.07395521795058559	0.12656866737366054	0.13926439032476645	0.07945277286205467	0.004337195584595312
ENSMUSG00000031155	-0.09502757839639477	0.023002912588814595	0.5046768135337997	0.01975474184552961	-0.1264375071325108	0.15734332795915962	-0.040936467299254015	0.04720466400159459
ENSMUSG00000042453	-0.06608187674615575	0.06563491465662395	-0.2739252575329502	-0.292512434793365	-0.09332196140048421	0.00469596271424344	0.03551188947185873	0.03898453147512446
ENSMUSG00000030406	0.36823561145845796	0.0445537895780653	-0.46560764228982654	-0.034292234352611306	0.6826767636537274	0.18110045019360385	0.12297054144490575	0.09018509707787761
ENSMUSG00000018501	0.03375074994808576	0.03489883512289696	1.4785579254563697	0.18212559260796013	0.1540324051640145	0.1708367200975527	-0.03465064244052307	0.043313921975778755
ENSMUSG00000114521	0.04021440637881135	0.020107074641062588	-0.4226659848134766	0.055146076357245104	0.1045957020985681	-0.0984613698376622	0.16089129913113054	-0.016678829547612017
ENSMUSG00000115122	-0.22262586365331996	0.020785488722699787	-0.1887499790225611	-0.02338632617015044	-0.23217732713808928	0.022661237411910264	-0.08034222962367185	-0.0062801824284762775
ENSMUSG00000024553	0.36437859611421997	-0.08387429313704724	-0.7509096051720208	-0.36986946673842425	0.3603565847779891	0.16687795637566702	0.08581118425746104	0.025782485131493615
ENSMUSG00000029547	-0.09494708409133956	0.003710615469676659	1.31367422548017	0.082449870460461	-0.022435620713315913	0.12369786695517543	0.04267957769241384	0.035410305824875206
ENSMUSG00000025083	-0.03822048767961888	-0.01759506149156248	0.20633644709816687	-0.13707235912142549	0.041176424458052294	0.2060959256748547	0.057095437836055106	0.07424938282807506
ENSMUSG00000060012	0.004005035384204	0.01759693969841137	1.1117693625962564	0.09078871811006779	0.07051346517713442	0.010295513959559856	-0.004689111226596765	-0.010095502958615887
ENSMUSG00000029130	-0.052560024790634305	0.019456466790573182	0.3678102850750909	0.024567609047273994	0.03401155824657972	0.18707676605580706	0.0050545258024958795	0.06720557003402934
