	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003436	0.24311674525628665	-0.08538710645186387	-0.8553151949390927	-0.044581226051845335	1.0000671363762583	0.31442438410498913	0.02667089279852267	0.03419541871886135
ENSMUSG00000097503	-0.02902140771444205	0.020832221046553707	-0.1465078393643905	0.0656689755336369	0.21552899672611342	0.23577539650294577	0.02796848583160941	0.010797704379781083
ENSMUSG00000037849	-0.10751064739676752	-0.009348440455830444	-0.08131674491451121	0.010845099525509536	-0.46406789426213696	-0.26623945239225577	-0.10909498742377244	0.021639453236795298
ENSMUSG00000030638	-0.04312205265772978	0.0007768606177835733	0.3569917174215204	-0.0031132924339804698	-0.04329777630596904	0.05378276129553602	0.017386242856758015	0.026754742801131215
ENSMUSG00000031996	-0.06313465704910673	0.006778733980185539	0.5942438607955409	0.007765884731010634	-0.03266853305768953	0.15399349499187207	0.007033135968231363	0.02723530644049918
ENSMUSG00000023942	0.011441613311139269	-0.00933142464530517	1.1298462927294688	0.17948402837662017	0.7348362715126964	0.1919565515786027	0.09699155885256394	-0.02649557313816331
ENSMUSG00000040749	-0.010221538073320907	0.12780709601051318	1.5143682681314072	0.23268692010502232	-0.37059390279713883	0.1787122334176924	-0.061909992188624786	0.06896926232522153
ENSMUSG00000022702	0.03775533824934558	0.029596654039635593	1.0665609106043121	0.22383662076899782	-0.13629988411095317	0.17222980369946786	-0.03698378880783691	-0.0074803740530374595
ENSMUSG00000086810	0.10165291393386724	0.028021288099496035	0.5097158301499024	0.12541835704162493	0.32726396352954906	0.04414737999915295	0.05702905682852101	0.03430513875690459
ENSMUSG00000038893	-0.04689854209115895	0.006356069084163859	0.7535154315722009	0.02027160101481838	0.019509657894585482	0.15245885773588919	0.02434242641455577	0.021547951865068173
ENSMUSG00000062590	-0.035972659170407234	0.008269012309353587	0.5202822956543449	-0.0029107247535908494	0.05270388924244409	0.20895613390665468	0.02337380915596441	0.02598732255095716
ENSMUSG00000021987	-0.017580181899912922	0.01808105337035418	0.16001555130850256	0.01450885683854202	-0.12592327239887838	0.12762979323732518	0.016495082320242157	0.028506749562179072
ENSMUSG00000033918	-0.010063739643789761	0.017977871979032247	1.0441787216148182	-0.02383255415542018	-0.0162028220953029	0.13620156949826714	-0.012466159192626947	0.0015071745439075
ENSMUSG00000042564	-0.025265329557026105	-0.010753184847219797	0.09192756249072513	0.02329002515990786	0.1683559779834468	0.2752618644027409	0.03025808507248127	0.029958830735709593
ENSMUSG00000022472	-0.034792773838125866	0.00778551894048048	0.8793274558489169	0.13537504768807723	0.033831969770887683	-0.0033825154714577366	0.04918512014524562	0.023036088837190098
ENSMUSG00000024049	-0.05873061681912597	0.014768843895840942	0.01889048183137285	0.04240711347395388	-0.13702164339119918	0.24344191254500142	-0.03962038273197582	0.009638555642907574
ENSMUSG00000025762	-0.04654576252136654	0.009145573293946135	-0.3831786187119308	-0.04205636586157198	0.3064233419474996	0.15954429204094986	0.04989591556383987	-0.10735738914255698
ENSMUSG00000108822	-0.03202909116813057	0.020061483323076702	-0.12049100588046713	0.00690958233582413	-0.17113662235205993	-0.18883287389300157	-0.021745159448775146	0.0038011914189805146
ENSMUSG00000002083	0.08702979949235409	0.005407780004731778	-0.3287146274897428	0.06467220600700654	0.8302195376060159	0.1355168095018858	0.19813198241489383	0.014753888683714779
ENSMUSG00000025733	0.02000015491045945	-0.0033765174940007065	1.0287829600012628	0.04113950787666129	0.11319565135709127	0.13781671972870493	0.027885351547021337	0.005227910002005436
ENSMUSG00000115122	-0.14766030493297616	0.021602014405652882	-0.23734689935445202	-0.03059735301836294	-0.397459223939742	0.018623080111085853	-0.040910337233071914	0.00015169100993911604
ENSMUSG00000027858	-0.07983427822608584	0.005376674674230994	-0.14468468861003722	-0.09066775546821841	-0.10218906669916968	0.19826103979981521	-0.018939892907759975	0.024469493970744743
ENSMUSG00000050122	-0.020356874021464525	0.01781282626284987	0.12707185148569156	-0.09272192936254474	0.15501307303987102	-0.14553002220927738	-0.0008789761411337947	0.009224976587782813
ENSMUSG00000037263	-0.00298170977054854	0.02043555821160875	-0.08302643160464608	-0.03716447819362137	-0.3445800369670386	-0.2042465891790406	-0.026599391243040112	0.0009955911283863576
ENSMUSG00000033187	-0.026810527145218137	0.005735282923342311	-0.4189056458761375	-0.07108275681930536	-0.2571576909919843	0.16437494825139376	-0.008291320246436433	0.038046469266659444
ENSMUSG00000097274	0.05330401744930506	-0.007334133545893045	-0.6296933937674372	-0.04512731609117639	0.5546161352938466	0.0009933477608293677	0.04878170417479331	0.038762543723402945
ENSMUSG00000061650	0.0030395424261639293	0.027199916596691763	0.38042778755168133	-0.0008446662993914548	0.115290566573302	0.13068774559251323	0.061911901254331624	0.014133783952820523
ENSMUSG00000017132	-0.010175029162305041	-0.03238124434183191	0.27718806827584297	0.0162908121149355	0.0702047296757103	0.2442039840483111	0.04431326579184055	0.015513735653725495
ENSMUSG00000043833	0.24875847486634614	0.009057642980224045	-0.45206497181778627	-0.17671279270679016	0.1469593634685485	0.08737611536237506	0.07203786369321148	-0.04935341617588814
ENSMUSG00000019194	0.23074188974325288	0.010617851533398996	-0.5605298779600292	-0.25451474176770716	0.5308178723707637	0.13820187142033058	0.10781580938216523	-0.060571987783103916
ENSMUSG00000102563	0.38740196921400116	0.018410147474553794	-1.0475637679711716	-0.433746899673393	0.8961456340278736	0.11652971854156412	0.060556792666414234	-0.058103440158447484
ENSMUSG00000036273	-0.08001904122273637	0.011356304762323686	-0.2596062026197615	-0.056242763966604666	-0.321159202815969	0.14487818814408715	-0.016295422945300484	0.027210486389126994
ENSMUSG00000112134	0.004197659891880383	0.011252205963007458	0.05307887110975571	0.03228714659775765	0.23402628157330452	-0.09010765572238597	0.04402724219393609	0.017783842160679342
ENSMUSG00000021252	-0.034046165606663896	0.014209394510453421	1.0618823213155597	-0.004886097880859909	0.20121773885236638	0.16285461409991384	0.03330584766143667	0.014940048898487086
ENSMUSG00000026807	-0.017290545309827265	0.012687407729026745	-0.15871202917811128	0.012987793698890268	-0.1496215755863107	0.13896092955440378	0.007082157906344426	0.02595802059160113
ENSMUSG00000061666	-0.07203789633973169	4.516620299130279e-05	-0.14742707134230712	-0.07793415545919354	-0.013569781571485301	0.22691836417400607	-0.00814679608665756	0.021773398832946052
ENSMUSG00000089832	-0.016475968479270315	0.0032736531346667366	0.5673827613448209	0.002783802614015128	0.02551426537777713	0.18410724837641673	0.04449320335957704	0.0357378222996236
ENSMUSG00000045410	-0.036415340005104165	0.061048110651622016	0.33143101263600067	0.09070785707782696	-0.1350090278359338	0.0356803932087392	-0.014163651785513919	0.0017696877161922332
ENSMUSG00000041809	-0.07698415531943154	0.01153918114967902	-0.30882659310456284	0.012744384005522339	-0.2819125489430527	0.0956819498582003	0.018490677644357283	0.0211867038100276
ENSMUSG00000045867	0.014621436504863335	0.02941409242105562	-0.11114606607911161	0.06146723585017233	0.23133347139456809	0.11447446401065722	0.01742742692804313	0.017381138782392166
ENSMUSG00000036661	-0.05111639840979478	0.008337465441543047	0.5373137249820242	-0.015504565198560678	-0.13999774763246284	0.14265660654148501	0.020572479449765525	0.03521365597459537
ENSMUSG00000048029	0.05485940063814009	0.005993886894585947	-0.5243046625252256	0.06631854427905637	-0.12720857780129466	0.19658246520905648	0.06368866851563715	0.029882972157273407
ENSMUSG00000021090	-0.0629389264661378	0.008249851389129098	-0.2578259361269634	0.012552160867250807	-0.035647046329333014	0.22880137252148935	0.0143639841476605	0.030830741294734513
ENSMUSG00000048429	-0.02271805358655651	0.03128071170943128	0.3723054633514299	0.17895889691504374	0.282188801187866	0.23508018056922342	0.06683831116461078	0.012987286775049662
ENSMUSG00000028261	-0.05538929394616779	0.023020382584594958	0.9047835535121391	-0.0056704192582921155	-0.08889416737355142	0.13609690284366868	0.02144756858314005	0.0055126794891423615
ENSMUSG00000113093	-0.024388037352348745	0.01937232295006522	-0.16432737905873052	0.14240086927753248	-0.04706523282599976	0.024065599668132823	-0.025961465218746784	0.01779258860063107
ENSMUSG00000015599	0.28709198018498555	-0.026952925492514622	-0.630353403835969	-0.3260917538852352	0.5011600503846628	0.19744768920341552	0.09113471842507091	-0.010568739973781964
ENSMUSG00000028691	0.04071098915389614	0.043119958987686655	1.398433335133138	0.15566909479925276	-0.04136089466431128	0.20228073835138016	-0.022542635357811897	-0.0018902505085861775
ENSMUSG00000078898	-0.0750187576926042	0.07750168294384951	1.4618344479041947	0.2813866567751185	-0.42829052072338525	-0.08092923623490995	-0.1435741910187062	0.05024684468675592
ENSMUSG00000024095	-0.025327899972346912	-0.02769952992592672	0.4841411813932479	-0.01624117126557394	0.24132177119328324	0.23853604777047752	0.08582827069580422	0.022663304740880057
ENSMUSG00000030486	-0.007426316039137808	0.022497640350684377	0.27470484620903984	0.03223801782811019	-0.1622480939775934	0.0788620311244553	0.005807623935418503	-0.003112004096120862
ENSMUSG00000039195	0.16758788450829992	-0.014106536106399808	-0.1983118765724482	-0.07871292063505929	0.004379529302345223	0.3011260504538898	0.13200287842818006	0.0038241547481447924
ENSMUSG00000025597	-0.18391784083892812	-0.005092230094006871	-0.03643461076852483	-0.014361257690636973	-0.49861442359303637	-0.25479424642289816	-0.0911268450993053	0.009511973380618396
ENSMUSG00000040859	-0.040190768166212365	0.024232825708596854	1.0187544388527126	0.0764866559622273	0.01741081681788533	0.05182373906521077	0.018978791178441107	0.025541702125441847
ENSMUSG00000020169	0.011843972055742467	-0.013854734258399861	-0.362728623015989	-0.06631084970306672	0.1485804771871439	0.008065771416685102	0.04843523515181525	0.03877894084385584
ENSMUSG00000033278	-0.062228592244511154	0.025859387569835236	-0.2034698389246062	-0.15371355889546975	-0.19763733210134626	0.055709028608336146	-0.014027680168510415	-0.04940104583750196
ENSMUSG00000033214	0.4154591005313705	-0.0008294924018108369	-0.9641502747703011	-0.17709914464280052	0.9105586915052949	0.14694969029003135	0.0843274568986869	-0.0672277749710442
ENSMUSG00000109338	-0.01737042004081429	0.009351195331653019	-0.30896637295767765	-0.028351924495291315	-0.2185410849553721	-0.1774590810799834	-0.032777591042966896	0.015170740582211044
ENSMUSG00000040459	-0.020412352382689798	0.025078602057341675	1.1193507570517665	0.10557766045380308	-0.11974999064685628	0.19780280160734298	0.0008057464499350836	0.00638371811811729
ENSMUSG00000022596	0.09979709009712678	0.012627688538304937	0.3674137064079072	-0.08992343865949286	0.0672740798927407	-0.11075520322779735	0.06898738338272128	0.009537851586485756
ENSMUSG00000020189	-0.025176904869814668	0.00839354892850679	0.22242491941516554	0.019913660108068144	0.02397754675725342	0.21629293529757498	-0.002029906903875859	0.02921143183359943
ENSMUSG00000114352	-0.014636288972698301	-0.009744706848154497	-0.3090354926459051	0.02561948676198621	-0.28509080544993465	-0.20146728914296547	-0.02915072178059615	0.022664793858764045
ENSMUSG00000105320	-0.07700285167931205	-0.0013625261501277106	-0.3485303257482883	-0.021844556672710624	-0.2516998578822365	-0.20497983315685164	-0.022059003248068622	0.01957291837996828
ENSMUSG00000026383	-0.03992360007635268	0.007464278675264982	0.42553537958374366	0.0010011627098720055	0.12845507717554158	0.2390577132436842	0.015501830442579896	0.03533637265084378
ENSMUSG00000020901	-0.05290047832448701	0.0036568772854869685	-0.2503198584400317	-0.04019319042610212	-0.16499235432690643	0.10556939105704909	0.0012967885645463995	0.04154276438353658
ENSMUSG00000051890	-0.038278065857178134	-0.026085411303782686	-0.2455792336309969	-0.16968899292520032	0.16803684521608894	0.23620242411257744	0.0669848381409143	-0.01339485160213891
ENSMUSG00000028577	0.10131810064215513	0.014435498243840682	1.0746423661854352	0.19591136430275843	-0.1031582125890314	0.18229913884705248	-0.012734647576611939	0.004580902568704914
ENSMUSG00000085687	0.007093147043165767	0.007064683785366859	1.1377453387153633	0.2565349578865737	-0.08726189157698952	-0.14444538204292517	0.0221371645018475	0.054922075975861975
ENSMUSG00000029001	0.14460393066609478	-0.03794519878964431	0.6564624374603487	0.013162776743411087	0.4727518787183466	0.20116972011253112	0.07209019249489107	0.042193883038739194
ENSMUSG00000026254	-0.060471236751098854	0.021496589256197955	1.0302054504601983	0.16138777759390774	0.3701082088815123	0.21689245524633277	0.07267439318186786	0.007997508276041896
ENSMUSG00000055602	-0.01632153170550217	0.0032431026780743977	-0.23324958390751688	-0.024966774008186934	-0.3287542451812312	-0.2030821062212843	-0.05338608464366449	0.02022162126335648
ENSMUSG00000096265	-0.037232256897134774	0.016872979286719263	-0.518532460728706	-0.032341207177107985	-0.048603885650040216	-0.0673949669511785	0.038196148828449496	0.003651381382639686
ENSMUSG00000033917	-0.07490150561165397	0.009392916196169868	0.8660302147378388	-0.003148258592201663	-0.06632693543890907	0.13699865194144617	0.021755017910722277	0.014323883722369958
ENSMUSG00000044286	0.001573256702353579	0.012462604246333544	0.02548577558357335	-0.02532356542532008	-0.29483261441169556	-0.19145748274968355	-0.057306453470716535	0.008261120579845738
ENSMUSG00000052632	-0.06156410562284041	0.010836159436699485	0.1171955813869967	0.018275424644265775	-0.004835989144859403	0.23737741385292402	-0.003590889258859014	0.024180834035983676
ENSMUSG00000059013	0.06783526320130996	0.02288336628012725	-0.36622193875976206	0.06922020516140037	0.28128472540000593	-0.018853609870270054	0.09109112188146225	0.02485586337926569
ENSMUSG00000116308	0.24610670329878173	0.0011145602923923954	-0.5998874267178118	0.04440008241389088	0.8249641674964161	0.14715107345668263	0.08083319383586059	0.04567755717185459
ENSMUSG00000113995	0.10279836839077429	0.018971131826349717	-0.5356719131917219	0.01283278184367061	0.5969191395072683	0.14120170603400767	0.09659464466323178	0.0236212479805025
ENSMUSG00000034685	0.2521318320604873	-0.01385202892083076	-0.5897917080287048	0.0030182382156843752	0.900559169504777	0.35874088717804886	0.09813549455713136	0.030686449696908574
ENSMUSG00000036975	-0.0221285091792067	0.011667092213325044	0.44983581390728694	0.00010049811571661848	0.14715969966522868	0.18171448602708032	0.04464771431916493	0.03162243446734335
ENSMUSG00000085492	-0.034296880793408493	0.003759070196714934	0.188676033356439	0.0160806236386374	-0.05341791603443978	0.2288742205973124	-0.002634000044885657	0.026929560545249843
ENSMUSG00000061882	-0.07626417088654956	0.01058793232093324	0.13789366245972426	0.07076334487017967	-0.012098388550761488	0.25484023404595585	-0.016399468370634298	0.005353185852956293
ENSMUSG00000115413	-0.07940397808322035	0.023101874827469667	-0.368056700399133	-0.012113408971552936	-0.07985550046360004	0.15935763368647063	-0.010579100177710642	0.02656576395061815
ENSMUSG00000027456	-0.016907430568712047	0.021324658328843987	-0.16301847807990272	0.04688977513978898	0.18401271419139187	0.0037547653716371444	0.030637566161541535	0.018744012132732937
ENSMUSG00000072294	-0.009799991988802503	0.021134250482347332	0.2449278957815425	0.2759817621164465	-0.19757528051200746	0.09728523864952357	-0.04788037562944477	0.0254462139394101
ENSMUSG00000029710	0.09624931713291776	-0.03712656072420941	0.09508821043013345	0.001810178250109727	0.23800863616145632	0.2937332966103505	0.04210941308873381	0.0343469705282197
ENSMUSG00000034112	-0.01654190339197937	-0.009911168999523007	-0.05448564255441722	-0.08796981404889916	0.04407350901492464	0.1454889195286991	-0.01086701032358438	0.011473709413907532
