	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108976	-0.07511134445667267	0.18513211607933044	-0.11536618322134018	0.5133934617042542	0.19061115384101868	-0.842261791229248	0.0596134178340435	-0.15305128693580627
ENSMUSG00000070644	-0.08999814838171005	-0.24633026123046875	-0.08291452378034592	-0.5275915861129761	0.13320888578891754	1.0875537395477295	0.004071486182510853	0.27926281094551086
ENSMUSG00000002668	-0.06023900583386421	0.12177150696516037	-0.14811666309833527	0.3328751027584076	0.08588048815727234	-0.6870100498199463	0.08553937822580338	-0.13352452218532562
ENSMUSG00000050808	-0.040985509753227234	0.18725912272930145	-0.0633108913898468	0.15824422240257263	-0.013168045319616795	-0.8118188381195068	-0.00883261114358902	-0.344781756401062
ENSMUSG00000106483	0.008467834442853928	0.22007717192173004	-0.006160885561257601	0.11264926940202713	-0.07491261512041092	-0.8976856470108032	0.03802737221121788	-0.308867484331131
ENSMUSG00000103167	-0.14684876799583435	0.035280339419841766	0.3168134391307831	0.8596152663230896	-0.34490200877189636	-1.523292899131775	-0.19214031100273132	-0.7222710251808167
ENSMUSG00000048489	-0.052050936967134476	0.2335997223854065	-0.14670798182487488	0.243620827794075	-0.07764338701963425	-0.9301656484603882	0.053777046501636505	-0.27275803685188293
ENSMUSG00000038421	-0.0482417568564415	0.20924443006515503	-0.15092718601226807	0.2858178913593292	0.008473588153719902	-0.954693078994751	0.04684467241168022	-0.21457146108150482
ENSMUSG00000004945	0.028386250138282776	0.1856044977903366	0.1248762384057045	0.1803910881280899	0.013134785927832127	0.2854444086551666	0.09754486382007599	0.13498924672603607
ENSMUSG00000042182	-0.10857278853654861	-0.15744072198867798	-0.12281283736228943	-0.5665285587310791	0.08829829841852188	1.1521458625793457	0.10546524077653885	0.27819350361824036
ENSMUSG00000037341	-0.07261237502098083	0.04554562643170357	-0.03359999135136604	-0.7099602222442627	-0.5657989382743835	0.6472065448760986	0.13344930112361908	0.3817233741283417
ENSMUSG00000115681	0.028813866898417473	0.1833564043045044	-0.08864689618349075	0.2559995651245117	-0.10364583134651184	-0.975978672504425	0.0045390441082417965	-0.3247596323490143
ENSMUSG00000106190	0.008353552781045437	-0.23841546475887299	-0.1834627389907837	-0.8800432682037354	0.08771415799856186	0.328868567943573	-0.132206991314888	0.30408817529678345
ENSMUSG00000061742	-0.059708788990974426	0.14153823256492615	-0.10369661450386047	0.21104960143566132	0.060161687433719635	-0.6897329688072205	0.05608168616890907	-0.07803836464881897
ENSMUSG00000032355	0.0019215509528294206	0.17005343735218048	-0.1425246000289917	0.25381460785865784	-0.027438662946224213	-1.015751838684082	0.033136747777462006	-0.3137979805469513
ENSMUSG00000030650	-0.12706924974918365	-0.20356394350528717	-0.07168889790773392	-0.4941803216934204	0.027305103838443756	0.5219637751579285	0.11351707577705383	0.33625251054763794
ENSMUSG00000104377	-0.030833259224891663	0.2617065906524658	-0.1685568243265152	0.05653764307498932	0.025666510686278343	-0.6455206871032715	0.035623349249362946	-0.28513625264167786
ENSMUSG00000048824	-0.07665340602397919	0.17538771033287048	-0.128849595785141	0.10852281749248505	-0.06110227108001709	-0.9230020046234131	0.04945044964551926	-0.13988237082958221
ENSMUSG00000020483	-0.06089158356189728	-0.02891809307038784	0.18700094521045685	0.13443785905838013	0.034709323197603226	0.6247159838676453	0.10225389152765274	0.14407788217067719
ENSMUSG00000033063	-0.06382198631763458	0.10801924765110016	-0.1893950253725052	-0.3899843096733093	-0.04225211963057518	-0.0654091089963913	0.07902999967336655	0.22596895694732666
ENSMUSG00000050473	0.5956939458847046	-0.5083513259887695	-0.5714485049247742	-1.2448865175247192	0.0968833938241005	1.5311328172683716	-0.4592191278934479	0.3102916479110718
ENSMUSG00000107087	-0.045932359993457794	0.2269650250673294	-0.07658126205205917	0.15863841772079468	0.030404679477214813	-0.9053296446800232	0.042075883597135544	-0.19458994269371033
ENSMUSG00000043644	-0.12081053853034973	-0.10442788898944855	-0.09965909272432327	0.38860976696014404	0.4235568940639496	0.9259961843490601	-0.028747575357556343	0.1799084097146988
ENSMUSG00000072720	-0.06368164718151093	0.18605178594589233	-0.12086184322834015	0.5187714099884033	-0.005655812099575996	-1.1075923442840576	0.028583703562617302	-0.2262870818376541
ENSMUSG00000115676	-0.0011981353163719177	0.21578432619571686	-0.12418080121278763	0.01783195696771145	-0.026193635538220406	-0.8384186625480652	0.0423273928463459	-0.21176400780677795
ENSMUSG00000112904	-0.032510753720998764	0.15275384485721588	-0.14166268706321716	0.04025040939450264	-0.011061488650739193	-0.9034513235092163	0.022499725222587585	-0.27767640352249146
ENSMUSG00000067220	-0.048552628606557846	0.1252186894416809	-0.1270342469215393	-0.12047051638364792	-0.008775693364441395	-0.7863918542861938	0.07624216377735138	-0.06516283005475998
ENSMUSG00000034120	0.007202209439128637	0.049457281827926636	0.2549061179161072	0.4047565460205078	0.07435867190361023	0.6009443402290344	0.08028354495763779	0.10744068026542664
ENSMUSG00000000701	-0.07723180204629898	0.18483789265155792	-0.14193975925445557	0.03281160444021225	-0.04708676040172577	-0.7982391119003296	0.045529574155807495	-0.19113542139530182
ENSMUSG00000085477	-0.04002707824110985	0.21246236562728882	-0.1121111810207367	0.04029285907745361	0.06107460334897041	-0.6120203137397766	0.05259547755122185	-0.2549854516983032
ENSMUSG00000101804	-0.0962560772895813	-0.04026671499013901	0.12824635207653046	0.29606518149375916	-0.37477508187294006	-1.125784993171692	-0.04780418798327446	-0.572852611541748
ENSMUSG00000026818	-0.057297106832265854	0.21188488602638245	0.01708744838833809	0.2766025960445404	-0.033536992967128754	-0.8094071745872498	0.02034028246998787	-0.2776937186717987
ENSMUSG00000108558	0.04055775701999664	0.19987264275550842	0.039637960493564606	0.24069851636886597	-0.04270296171307564	-1.0684512853622437	0.012301020324230194	-0.3963945806026459
ENSMUSG00000085669	0.044021062552928925	0.15963807702064514	0.8803114891052246	0.7311719655990601	-0.12884202599525452	-0.6159451007843018	0.033490609377622604	-0.23132900893688202
ENSMUSG00000020624	-0.088385671377182	0.1639193296432495	-0.13628505170345306	0.039101358503103256	-0.0100760068744421	-0.8074707984924316	0.05390925332903862	-0.18830709159374237
ENSMUSG00000028692	0.05954190343618393	0.18145398795604706	0.4094708561897278	0.12712699174880981	0.046949613839387894	0.03688909485936165	0.13214167952537537	0.09433005005121231
ENSMUSG00000117183	0.0009836677927523851	0.23426982760429382	0.13884219527244568	0.3176802396774292	0.11069545149803162	-0.9645208120346069	0.06866460293531418	-0.35137939453125
ENSMUSG00000087093	0.04486776888370514	0.22733329236507416	-0.02509268745779991	0.3026266396045685	0.014512458816170692	-0.9589670300483704	0.04587341845035553	-0.32190608978271484
ENSMUSG00000112376	0.061959635466337204	0.20909634232521057	-0.10303950309753418	0.30837905406951904	-0.015582552179694176	-0.3945772051811218	0.02211437188088894	-0.24196316301822662
ENSMUSG00000075085	-0.027990121394395828	0.1955118328332901	-0.0888918787240982	0.11459613591432571	-0.001448370050638914	-0.9174831509590149	0.018407315015792847	-0.353381872177124
ENSMUSG00000113822	-0.019211141392588615	0.1798054277896881	-0.13155122101306915	0.16547317802906036	-0.11525401473045349	-0.9081379771232605	0.0312635637819767	-0.2535540461540222
ENSMUSG00000053004	-0.11172094196081161	-0.20245450735092163	-0.003335295943543315	-0.7785736322402954	-0.05586940422654152	1.1204102039337158	0.1452120542526245	0.27959567308425903
ENSMUSG00000040280	-0.007798154838383198	-0.2930167317390442	-0.13441462814807892	-0.19231320917606354	0.2542029321193695	0.5935502052307129	-0.10388826578855515	0.2631068229675293
ENSMUSG00000004113	-0.1019359678030014	-0.17303653061389923	0.02655191347002983	-0.8020855784416199	-0.019608693197369576	1.1833298206329346	0.1723605990409851	0.23362867534160614
ENSMUSG00000028938	-0.052702002227306366	0.22343803942203522	-0.17169086635112762	0.4867364764213562	-0.004693676717579365	-1.0640099048614502	0.029516007751226425	-0.21884657442569733
ENSMUSG00000087050	-0.1478637456893921	-0.17453815042972565	-0.06019832193851471	-0.2396487593650818	0.19086328148841858	1.042625069618225	-0.005401356611400843	0.2592567801475525
ENSMUSG00000028646	0.03748718276619911	-0.03837275132536888	0.06628406792879105	0.17976351082324982	0.02954471856355667	0.7271397113800049	0.13014689087867737	0.1611803025007248
ENSMUSG00000022518	-0.07669071853160858	0.1868724673986435	-0.12068156152963638	0.0008826413541100919	-0.0182523000985384	-0.8408462405204773	0.05237782001495361	-0.14696498215198517
ENSMUSG00000022462	-0.1782575249671936	-0.03358186036348343	0.20807360112667084	0.1253591924905777	0.18293800950050354	0.7767331600189209	0.05963596701622009	0.1533554047346115
ENSMUSG00000101554	0.05349789559841156	0.1274949014186859	0.1746606081724167	0.35509735345840454	-0.1743273288011551	-1.113041877746582	-0.0021738060750067234	-0.461909681558609
ENSMUSG00000026383	0.006220179609954357	0.08448295295238495	0.00798962451517582	-0.011985567398369312	0.09284858405590057	0.6789594888687134	0.13072435557842255	0.23214320838451385
ENSMUSG00000026180	-0.08797754347324371	0.17154739797115326	-0.12391748279333115	0.08338607847690582	0.0996718481183052	-0.8512347340583801	0.05762907862663269	-0.16723109781742096
ENSMUSG00000060938	-0.006690165493637323	0.15276767313480377	0.46571168303489685	0.009674609638750553	0.07066057622432709	0.04773550108075142	0.12805795669555664	0.1086193397641182
ENSMUSG00000018986	-0.017394833266735077	0.19800950586795807	-0.15441620349884033	0.11941283196210861	0.023758618161082268	-0.8149035573005676	0.05149614438414574	-0.2424592226743698
ENSMUSG00000111936	-0.030116038396954536	0.15496058762073517	-0.10607211291790009	0.1286293864250183	0.06662362068891525	-0.8513396382331848	0.059682946652173996	-0.17974112927913666
ENSMUSG00000037263	-0.04890601709485054	0.18993358314037323	-0.061103444546461105	0.19978708028793335	-0.018486620858311653	-0.9563205242156982	0.0440339557826519	-0.21753065288066864
ENSMUSG00000073917	-0.04066368192434311	0.13149394094944	-0.11776096373796463	0.033896129578351974	-0.0009477119310759008	-0.8306211829185486	0.036517128348350525	-0.3050459921360016
ENSMUSG00000102494	-0.040581248700618744	0.20815519988536835	-0.14010822772979736	0.10350814461708069	-0.09358429163694382	-0.8865177035331726	0.03607407584786415	-0.23111535608768463
ENSMUSG00000118427	0.043956540524959564	0.23609690368175507	0.14261053502559662	0.1842031478881836	0.09221038222312927	-0.2794249653816223	0.04076420143246651	-0.2783689796924591
ENSMUSG00000027861	-0.08310088515281677	-0.10478394478559494	0.015205131843686104	-0.17212799191474915	-0.014361859299242496	-0.4395957589149475	0.09537560492753983	0.07676134258508682
ENSMUSG00000110618	-0.1209973394870758	0.010602006688714027	-0.13155347108840942	-0.10455652326345444	0.07067402452230453	-0.008887115865945816	0.0813816711306572	0.12750980257987976
ENSMUSG00000107458	0.023486673831939697	0.19796815514564514	0.2392081320285797	0.49404194951057434	-0.008486938662827015	-1.009810209274292	0.07022077590227127	-0.28016507625579834
ENSMUSG00000070797	0.006866866257041693	0.17386633157730103	-0.11309266835451126	0.07291331887245178	-0.11188509315252304	-0.9086429476737976	0.03410082682967186	-0.2584804594516754
ENSMUSG00000000049	-0.10174966603517532	-0.26165685057640076	-0.16368116438388824	-0.9814488291740417	0.03315245732665062	1.2741702795028687	0.1186114102602005	0.19671249389648438
ENSMUSG00000055188	0.04081377387046814	0.1530076414346695	0.14007358253002167	0.8390310406684875	-0.13781455159187317	0.42412257194519043	-0.016484413295984268	-0.0928778350353241
ENSMUSG00000100724	0.055514857172966	0.1416512429714203	0.04473862797021866	0.40641075372695923	-0.29906418919563293	-1.4264417886734009	-0.18217651546001434	-0.7112029194831848
ENSMUSG00000097523	-0.12361975014209747	-0.02061573415994644	-0.010135187767446041	-0.0058115404099226	0.013903472572565079	0.6935348510742188	0.07580789923667908	0.24207410216331482
ENSMUSG00000029710	-0.1527087539434433	-0.23675712943077087	-0.049998294562101364	-0.24023929238319397	0.13089749217033386	1.0254690647125244	0.047495659440755844	0.2683299481868744
ENSMUSG00000085431	-0.004068668931722641	0.17589867115020752	-0.12983837723731995	0.014896875247359276	0.0067704813554883	-0.7827096581459045	0.051023174077272415	-0.2538667619228363
ENSMUSG00000035941	0.1914740949869156	0.08345115929841995	0.11738454550504684	0.3106941878795624	-0.03431786224246025	0.5863826870918274	0.10779960453510284	0.14079418778419495
ENSMUSG00000037295	-0.1350822001695633	-0.25570201873779297	-0.036392632871866226	-0.34273937344551086	0.07995489239692688	1.0232824087142944	0.06520752608776093	0.2797367572784424
ENSMUSG00000110042	-0.06477328389883041	0.1720462441444397	-0.1440339982509613	0.1264064908027649	0.0021825970616191626	-0.8528745174407959	0.03232129290699959	-0.4009850323200226
ENSMUSG00000090623	-0.023764174431562424	0.24501457810401917	-0.18202054500579834	0.6890735030174255	0.07949052006006241	-0.8342848420143127	0.018818123266100883	-0.3334324359893799
ENSMUSG00000085822	-0.07828692346811295	0.19556556642055511	-0.14774201810359955	0.17166388034820557	0.03268344700336456	-0.7827824950218201	-9.019400749821216e-05	-0.33799904584884644
ENSMUSG00000020629	0.01068802084773779	0.10176852345466614	0.29082176089286804	0.1928119659423828	-0.1062045767903328	0.3878880441188812	0.11490403115749359	0.05517730116844177
ENSMUSG00000003438	-0.07501795142889023	0.09454983472824097	0.4575204849243164	0.18426531553268433	0.03817591071128845	0.2701747417449951	0.10536651313304901	0.057164210826158524
ENSMUSG00000112803	0.031032126396894455	0.1645074039697647	-0.09144245833158493	0.07579351961612701	-0.018855977803468704	-0.7171436548233032	0.05982733145356178	-0.13913321495056152
ENSMUSG00000039714	-0.11303427815437317	-0.2011319398880005	-0.13609598577022552	-0.41552743315696716	0.00791504979133606	0.254530131816864	0.08367820829153061	0.24398468434810638
ENSMUSG00000000826	0.07893060147762299	0.045396000146865845	0.07700935006141663	0.20791782438755035	0.06458353251218796	0.6234506368637085	0.1319701075553894	0.17613095045089722
ENSMUSG00000106623	-0.03871924430131912	0.24564699828624725	0.2038382738828659	0.5904549360275269	0.07807056605815887	-0.36079367995262146	0.06978461146354675	-0.22129659354686737
ENSMUSG00000090708	-0.08287177234888077	0.13880448043346405	0.017254073172807693	0.06503055989742279	0.04214652627706528	-0.5750636458396912	0.06249004229903221	-0.08875346183776855
ENSMUSG00000114959	-0.0036186068318784237	0.19523830711841583	-0.14618077874183655	0.1576734185218811	-0.005532015580683947	-0.8989855051040649	0.03867995738983154	-0.2841093838214874
ENSMUSG00000114161	-0.004830528050661087	0.1867399662733078	-0.12788447737693787	0.130867138504982	-0.08807823061943054	-1.0331250429153442	0.038243040442466736	-0.17094187438488007
ENSMUSG00000101448	-0.012196884490549564	0.20163267850875854	-0.13663658499717712	0.14204314351081848	0.018201593309640884	-0.9378874897956848	0.014238151721656322	-0.29805055260658264
ENSMUSG00000021143	-0.09303177148103714	-0.04415217414498329	0.1027691587805748	-0.10980207473039627	0.009407877922058105	0.6552340984344482	0.13728947937488556	0.25278863310813904
ENSMUSG00000071517	0.009467191994190216	0.2193397730588913	-0.0276681836694479	0.011211186647415161	0.014805709011852741	-0.5425649881362915	-0.001377489068545401	-0.38529664278030396
ENSMUSG00000020740	-0.05232229828834534	0.020301232114434242	0.3483864665031433	0.1556852012872696	0.03494487330317497	0.4188043475151062	0.1121073067188263	0.12548431754112244
ENSMUSG00000052955	-0.07321182638406754	0.17990148067474365	-0.11342360824346542	0.05868087708950043	0.014427096582949162	-0.8514052629470825	0.0544261634349823	-0.21893972158432007
ENSMUSG00000042992	8.381411316804588e-05	0.14053700864315033	0.0069200568832457066	0.1734461784362793	0.05829887464642525	-0.37038353085517883	0.07612606883049011	-0.12958385050296783
ENSMUSG00000069258	-0.14925560355186462	0.13581828773021698	-0.1639803647994995	0.04764075577259064	0.046211060136556625	-0.6756085753440857	-0.0018781216349452734	-0.40892815589904785
