	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022091	0.12508343859923463	0.028477164394104193	-0.15690115061786022	-0.1353850084990618	0.053083002190923594	-0.48282459860092736	-0.11492906567513353	0.0492741322077322
ENSMUSG00000103649	0.0005689016400877156	0.040142242115606	0.4479955639001977	0.39101229679276295	0.030020999079244007	-0.3911159441281125	0.049071628650692825	-0.023052664207332714
ENSMUSG00000044499	-0.04537498557563761	0.007247115093909604	-0.11744117370632207	-0.8344186966035041	-0.000913199999146519	0.9673941467791142	0.0865632757873989	0.3127100834289106
ENSMUSG00000028180	0.04556618901225967	0.048414095672448275	0.3677684742929541	0.15013873294279648	0.019379640172559887	0.6779043178393753	0.07863876075643014	0.14874537663699386
ENSMUSG00000066829	-0.007778139576482879	0.04307806724961489	0.11060353906804883	-0.027663773737756008	0.04746482461230391	0.643067146511951	0.05764155048448522	0.27513694900551444
ENSMUSG00000113885	0.003783292435287078	0.029568057610693622	-0.08699863417175109	0.0558784026224934	0.039107981922042345	-0.7757680955884171	0.03854239675251967	-0.15818037800463747
ENSMUSG00000109635	-0.022783719723111568	0.03139937055457789	0.23912021251387458	0.7463667888817692	-0.014234354403739102	-0.4998289858423168	0.015974616423881705	-0.05787401522632423
ENSMUSG00000035790	0.011546907483151791	0.0554818306336798	0.07326501723532783	0.05530002112520695	0.1621358892571004	0.8569122246518486	0.03937875663738218	0.245941931171452
ENSMUSG00000020263	-0.01934282499707936	0.04033119941263095	0.21323050799104545	-0.03362968533477089	-0.004099389224968331	0.4705485013660667	0.06862713646311794	0.29561223916725105
ENSMUSG00000035112	0.40633477190432055	-0.16939427256603512	-0.18687662728013246	-0.5667006226960395	0.160540588491764	1.016538504628981	-0.29845372742682874	0.17160040246645494
ENSMUSG00000053470	0.04104809383680405	0.001302109022315756	0.3962778017164439	0.3567963456840781	0.07218917844814378	0.8453950656204886	0.07980095690661458	0.13043670288056086
ENSMUSG00000052783	-0.015769442808746908	0.0064236511531976515	-0.11899998224289207	-0.4500347712142437	0.058787594436086416	0.8897415847081337	0.027875261470620832	0.3340706069984844
ENSMUSG00000097545	0.3933163571199365	-0.11087626745521213	0.033258579131224764	-0.4947476144071918	0.12499670598075471	1.1170282618878167	-0.2884841354099208	0.22929359111731204
ENSMUSG00000030423	-0.05421075369020811	0.0642618013737958	0.471849116127038	0.06164991616950369	0.04548151724258011	0.08150866747061737	0.05530291942518861	0.10315172128163834
ENSMUSG00000100550	-0.031750222985323664	0.03502880905335077	-0.08689330576835887	-0.08076221442670505	0.06044434742831481	-0.5577861463782604	0.01514756732151834	-0.07853718414782401
ENSMUSG00000086980	-0.058091471451813856	-0.0771463144516192	-0.14068284842771417	-0.2945501096535815	0.015523036756043607	-0.29382745083385303	0.018583041655844932	0.16570919403046014
ENSMUSG00000040586	0.00020393896157522295	0.05054918574538375	0.5189484558509007	0.4128881928532241	-0.10458110059558136	0.007656456920836249	0.04415491486135946	-0.035035296716771414
ENSMUSG00000017007	0.40491676937743154	-0.1524910111719218	-0.2845457204081041	-0.6459162358422356	0.032636876564166806	0.6453376688474078	-0.27034483539218956	0.15287192455212031
ENSMUSG00000115013	-0.008850225626376919	0.01026700838291055	-0.11360821213810242	0.038712445129165926	-0.065746455055095	-0.7382108433617232	0.003876345178247531	-0.15386511079805884
ENSMUSG00000025978	-0.05093697331081707	0.04327648399966613	-0.048131306413819006	-0.41506029605993705	0.0814512306876279	0.08305851671654575	0.0026133246662363094	0.2646953531220542
ENSMUSG00000105891	-0.02181321394527726	0.03947645904230726	-0.13907866013381054	0.18260235952638665	-0.026548840744011534	-0.6881938898996439	0.029244973747468705	-0.14821442799852297
ENSMUSG00000028334	-0.06884131116477896	0.0075985159142514	0.20395362664111583	0.058614699119487315	0.0375758898337683	0.4453988659925448	-0.008260093262281942	0.1854638773991798
ENSMUSG00000054510	0.012292588057719779	0.029066756438339367	-0.0814516439984629	0.029206740282585724	-0.01210890918322638	-0.3258804489273631	0.021397332290191824	-0.22613915109937327
ENSMUSG00000114558	-0.021584420835625426	0.026627370195126877	0.011271852668881643	0.12830248862475413	0.0932886146509708	-0.5716546198257914	0.04062642721423842	-0.11923479093963368
ENSMUSG00000027803	0.0291717156696813	0.06692169470813314	0.10599955932165323	-0.13181812574347254	-0.03318151105094569	0.6793355174768743	0.09148771696890293	0.4004465532241468
ENSMUSG00000074826	0.017803973421676278	0.09624286992074103	0.15105545622938257	0.5101021208860534	0.026605689180358466	0.027845859717434803	0.05012939952910367	0.031147214675746854
ENSMUSG00000025527	-0.09289750270348301	-0.11869250117501458	0.12108107051805618	0.5702625662757167	-0.17942315088213895	-1.0213098737058184	0.0016869010925977257	-0.29151045610927767
ENSMUSG00000117183	-0.0018013327528412781	-0.01203583986095301	0.11557145471025893	0.16197271793269932	0.0566213841607195	-0.5909191372126494	0.052097373566369905	-0.2269645834861434
ENSMUSG00000001082	-0.03350812488059521	0.0064859085132316086	0.2190030883718883	0.5612714619043998	0.11333529748044686	0.7833080013319247	-0.034350768841516846	0.01736243928014496
ENSMUSG00000034336	0.30757650715614765	-0.2730932808513549	-0.22378653313119187	-0.9015992879811877	0.22899808221852747	1.211743305395173	-0.37097949590962054	0.1920474877191106
ENSMUSG00000101079	0.0034532312315371794	0.0443789342646107	-0.11995150302866855	-0.0656907913359329	0.08708023088381159	-0.49959390825946837	0.041692337571604496	-0.18871241456927607
ENSMUSG00000085743	0.1485393117085153	-0.43521761282931953	-0.27732294762982423	-1.116034793854456	0.16700760684404034	1.0146026158403054	-0.32705115923275657	0.15907658341676068
ENSMUSG00000094145	-0.06748809044296737	-0.11778302417966191	-0.06503725673584006	0.3053026330215107	-0.09805742822910372	-0.8744027544535943	0.013640073500463146	-0.2899115692340451
ENSMUSG00000009112	0.00849490010498477	0.07382077302607462	0.2718262098087984	0.07839941872772897	0.031069928844417852	0.405146928501903	0.05629983220949918	0.13214646678605124
ENSMUSG00000028009	-0.006591211440356348	0.052677223374399534	-0.11554015471578097	-0.058927091326217415	0.04900272326486944	-0.3934636020130168	0.045309064031559335	-0.20347226603216506
ENSMUSG00000107458	0.004822653906591398	0.05044965173044979	0.25006823053538496	0.3555782590462555	-0.005755848550631132	-0.6002919987755656	0.04512514154416786	-0.1381435039350042
ENSMUSG00000028692	-0.00012874103787408053	0.057723282024970145	0.4818144720913127	0.10760611328479994	0.041426494587719714	0.1761459672103587	0.06328253776841293	0.12177408649440045
ENSMUSG00000061887	-0.07022536517972333	0.029523054042592683	0.08128872618814767	0.07368901600860422	0.05966756231622229	0.8162626456960886	0.023296859296840926	0.2959194430292787
ENSMUSG00000021930	0.015195579220461237	0.09110643341280585	0.11450977680316277	-0.324466136923533	0.0015547869724787944	0.8273298439089197	0.1013260186125671	0.41953511620611067
ENSMUSG00000050914	-0.011086225455097978	0.03621390012307317	-0.06428385842902927	-0.07044063712194115	0.10642027732282607	-0.678365913061664	0.0012914469388957128	-0.047308741402627814
ENSMUSG00000087056	-0.0013148713775061882	0.038159591652437326	-0.10294395090924077	-0.07801688211580199	0.0847354585980922	-0.585942911145615	0.00793926265061633	-0.14176821551798147
ENSMUSG00000022753	-0.009937029977831857	0.04508142854504281	-0.11278271678420938	0.02933756649432287	0.06780261463850248	-0.5797420173331375	0.033549691981054335	-0.15585221753817605
ENSMUSG00000018899	-0.08683218291124106	-0.033946135221219885	0.12511908771734917	-0.04784819070956878	0.013905892275748413	0.7497658568975021	-0.012822535413422709	0.27059133225998677
ENSMUSG00000024642	0.07042623875042964	0.024194483811807905	0.18166914084699745	0.2995188261650304	-0.008975995854868524	0.6784017644956652	0.0530456195744696	0.245095863950107
ENSMUSG00000050860	0.5508591415661724	-0.13027635474846158	-0.27643980986710237	-0.7161767143175203	0.08737812454092325	1.0344494419695252	-0.2964814714486219	0.151207102246238
ENSMUSG00000026409	-0.03376807730185013	0.028106670262769452	0.04313635938763018	0.0025618778817599885	0.06865537135955448	-0.5668308585848526	0.030212300668514394	-0.08728292264633063
ENSMUSG00000002032	0.11166107463673072	-0.13643035217639674	-0.12586681415456918	-0.6259838733620846	0.08130834434183953	0.9385721862040305	-0.10020897760556387	0.21600884763654218
ENSMUSG00000078653	-0.06326000925704935	-0.025427667138163093	0.021981752771141894	-0.1030206723313378	0.10220583733518276	0.8876525672711769	-0.025184348987489263	0.22810401537165026
ENSMUSG00000047324	-0.01678534428461302	0.047986696009921	-0.11134005258305892	-0.027690063113551305	-0.043475293219911296	-0.6902307604922298	0.03139874581086066	-0.09864199253607571
ENSMUSG00000032782	-0.04761804182799102	-0.01594087397462851	0.2823096326083725	0.05824151734965654	0.044757491265402446	0.5067609284198386	0.026220220210931348	0.16870029736772066
ENSMUSG00000053119	0.057159889499706296	0.06801538589588876	0.19077771943866936	0.3926002061695003	0.02077167940143565	0.6572768274645961	0.03702721962056696	0.10811616646881451
ENSMUSG00000108258	0.028359287408568246	0.047786633211714516	0.2293617530762634	0.2942760665121643	0.03621439995716645	-0.17958061327376235	0.05338493903742459	-0.17664283205564257
ENSMUSG00000117961	-0.0014569602429115314	0.10008884843884806	0.11336638346403909	0.4758520525624926	0.09011435940879965	0.18528449977178293	0.053810961807177676	-0.045676618554765666
ENSMUSG00000030650	-0.06941907804533579	-0.14682272674551392	-0.04481839586804617	-0.4470625109269807	0.06074956648283133	0.4831834759665939	0.005630782584331584	0.2914333226784907
ENSMUSG00000022116	0.09313994318225263	0.034489654998733674	-0.10731404772336868	-0.014132910722565006	0.1121531347361618	-0.2959391338198839	-0.10675119224375633	0.014289715664170565
ENSMUSG00000045409	-0.09995408382089543	0.0786404737559419	0.09176109953622973	0.16438361465944673	0.08749318508978668	0.5326302777837172	0.028621284756790592	0.22038170260931597
ENSMUSG00000031715	0.06002426602586878	0.041227593248235106	0.3441126076457616	0.041437540191060857	0.09016751744709563	0.798415453431333	0.12401953890825902	0.33800739991925904
ENSMUSG00000009075	0.41766652707862717	-0.15508958444511012	-0.17559304051723104	-0.6980164321910015	0.2505355562931992	1.2635798691724904	-0.4671034863044107	0.1572278105999257
ENSMUSG00000053332	0.011707559740560702	0.06005821890262373	0.6157104242704214	0.18257396713461904	0.13737307120109524	0.4551367771640503	0.1050941079598654	0.11282346731229617
ENSMUSG00000033960	-0.011960974520126788	0.07074132469720547	0.08492016572662647	-0.2391815539412702	-0.19235883091025036	0.6863148459224487	0.08128174939837483	0.39016693708599337
ENSMUSG00000025102	0.04152842431940213	0.043913749392797866	0.10075317049382376	0.365750652868187	0.018805771477366395	0.8164107326974058	0.04634472639683556	0.17226259292938526
ENSMUSG00000050777	0.09471303410969754	-0.12191983637466652	-0.11063130336279942	-0.3324797595849984	0.09674869111505807	0.7282866655008546	-0.07579581189880558	0.29999108184587947
ENSMUSG00000052798	0.008849201318265942	0.06219701155265914	0.37746010346683606	0.463615611953727	0.03772114359146453	0.4455316783598331	0.04703623027439093	0.049250755838782044
ENSMUSG00000039253	-0.07889006191067276	-0.05631587901745736	-0.053637615272386044	-0.06866836515762084	0.0006541828435420727	0.262204027594685	0.03306739989574009	0.3068527558045958
ENSMUSG00000040859	-0.05541894902166384	0.0493565920880828	0.3781517368441729	0.37078977245064504	0.035835586157134953	-0.12089443949023787	0.04333998465532949	-0.04458235590601056
ENSMUSG00000030847	-0.06124945735492616	-0.007055740582396108	0.18561106060108362	-0.1648769478238026	0.05793586237489376	0.7305284648277715	0.03864589574220519	0.31887590270870037
ENSMUSG00000087112	-0.026684991347386975	-0.018525809933898522	-0.15614340983034178	0.0074689634935287685	-0.07399411786521395	-0.5166386433029022	0.01688701206375459	-0.24340581427585037
ENSMUSG00000031155	-0.047353679358718336	0.053126412948786485	0.1129415521202609	0.13260335874509047	-0.0198000062096777	0.5533067616703686	0.024307839182029105	0.16602022705268724
ENSMUSG00000022995	0.05102872951779687	0.04343843351696042	0.22016356201265722	0.3031230330136183	0.08600390049687154	0.729125508438311	0.05527013590184672	0.20262416568252062
ENSMUSG00000097738	-0.03174469943017988	0.04201638290396019	-0.04707309630020504	-0.05775469890257206	0.09442888664160498	0.7222781880935526	-0.04860483546847039	0.2484766361964872
ENSMUSG00000057594	-0.08890239954788592	0.008563635683853654	0.09352474596212931	0.1508583143457287	0.08357416256132788	0.6822786671991989	-0.05130455123115355	0.16039967257706694
ENSMUSG00000036693	-0.007076830915911936	0.050172401517682534	0.39111172022091323	-0.12943296351971526	0.05541429573828179	0.7737673596914203	0.0913725402615899	0.2839997476948695
ENSMUSG00000028464	0.17681064505705824	-0.04262720548059917	-0.10593374925621554	-0.6444351098317825	0.12885139215728825	0.9943031095291885	-0.1403459090079184	0.1766973213669667
ENSMUSG00000033965	-0.08203924778435451	0.020211319161288606	-0.07436869561846031	-0.5883628785073148	-0.43228523790007417	0.8224505480627479	0.05977627470108302	0.24166065331508166
ENSMUSG00000037857	0.048599126934938876	0.07393918173406694	0.23827006925329092	0.591250597450017	0.07923168118843398	0.3821554832717145	0.04237858430061281	0.09845399054256726
ENSMUSG00000018750	-0.030656269781234702	0.03912411845930879	-0.03253631579193518	-0.0815459190037532	0.09897016451570671	0.8720657569850936	-0.07683397107111307	0.30645695719209454
ENSMUSG00000117007	-0.0344670051066781	0.04822709189960718	0.2916847244625079	0.29135072633168574	0.04165712520722821	-0.12356941686642704	0.02038445277219073	-0.02519240766016051
ENSMUSG00000035247	0.0033521770308243292	0.06071862006019088	0.160412190663998	-0.2524400434176072	-0.0025183759568569997	0.890402189145323	0.08841735583323132	0.3375547945436919
ENSMUSG00000110507	-0.04034712705854867	0.051883076511637774	-0.12043288542536452	-0.040741414122981726	-0.04293968540039365	-0.49432736379471964	0.03908172826153311	-0.11423588109639873
ENSMUSG00000006717	-0.008721247945812971	0.04337395325378096	0.06787672864407698	0.1436316758255103	0.077900012297747	0.7367393885474668	0.04387722482938632	0.12736965477790727
ENSMUSG00000024188	0.051377400814043295	0.059952358902298386	0.33093212099217595	0.36245048003337976	0.06121480799544152	0.6180494880254314	0.057581537904741326	0.12302380806925015
ENSMUSG00000024777	-0.05930490575452234	-0.0038575487062371128	0.11381747451661611	0.2836682964019278	0.029374769527894824	0.5797577767640655	-0.02272361813093377	0.19380185528025254
ENSMUSG00000031785	-0.03985006331702543	0.00831021473546935	-0.10911583702688828	0.026250353193474744	0.04305787345054001	-0.3616234637508745	0.001537174997992774	-0.10296607424030343
ENSMUSG00000071256	0.07607205498897787	0.030320854120747108	-0.05660738412477739	0.13298050322967933	0.05912059391199318	0.7189198748712321	-0.0781551227404082	0.144551895748438
ENSMUSG00000095366	0.06140119907582318	0.07031803401243542	-0.01893355253263266	0.0841838914075667	0.0009811513560968321	-0.3965401336595232	0.04526317017348273	-0.05873101219320662
ENSMUSG00000028986	0.027306710731391876	0.05120942034471834	0.25159895655257086	-0.0823550325864475	0.057988117678226314	0.660730110738485	0.08107654052726322	0.2529078420204382
ENSMUSG00000030323	-0.023253216622118433	0.11319669984221296	0.11167946032771926	0.6070112141977894	0.013823355429801674	0.316101769791914	0.04862411233951401	-0.04506230811777455
ENSMUSG00000044783	-0.02336838728521351	0.061585824204843105	0.43746990358196114	0.031586634509376245	0.07602515089503413	0.49967366185944323	0.06569490023917224	0.09169485211328961
ENSMUSG00000030663	-0.047603723292615224	-0.2870744220905925	-0.16603598359848104	-1.0078509698932885	0.1027885289136478	1.0210638052949446	-0.056093350936448384	0.21918921886504736
ENSMUSG00000031397	-0.019979759631001556	0.09617498647572816	0.06216414185706396	-0.036469538659571955	-0.1580477364290614	0.2670058444456989	-0.02012681630579467	-0.07716324296759004
