	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116810	-0.019452696970068115	0.07479653880104056	-0.1477653829260037	0.04160026308444295	-0.04556498921078206	-0.7826612400143599	0.03943795055615088	-0.18289327039596434
ENSMUSG00000069085	-0.0012097066799469757	0.06394112371963274	-0.19107412782915553	-0.24388332115018524	0.04880308149658959	-0.25145678624643814	0.019440175200777177	0.011314362003707045
ENSMUSG00000025196	-0.057453068154446944	0.038745527847588945	-0.013466329789454383	-0.12653065361960866	0.09564528238595682	0.6759655917729626	0.016954728054250672	0.12542579088637598
ENSMUSG00000086806	-0.0006990984621422416	0.0050174640596066765	0.16858352680439045	0.6878189076832704	0.08170690606597678	-0.4044481585356282	0.022992471936985177	-0.03144990926531526
ENSMUSG00000086485	-0.021632908032389812	0.03516038992493122	0.3097133622281295	0.14895058532700725	0.025463676236404352	-0.48812811970243014	0.01835894335106007	-0.004265134279661912
ENSMUSG00000020238	-0.059855213428227215	0.060446889755621666	0.2733454355590636	0.20538870763204095	0.05848554338763928	0.6107181796243562	0.016295799800562755	0.05026502893160796
ENSMUSG00000105157	0.006547722615531322	0.06558710875054073	-0.1606848327832527	0.22876957110150084	-0.054719587143699754	-0.6642245179632612	-0.0074129134130479155	-0.15118851076315748
ENSMUSG00000051256	0.01773834339919631	0.06721383307101081	0.2034047957096066	0.40489873490473005	0.078649060682905	0.6930635196061173	0.0440804869072703	0.020306834186755753
ENSMUSG00000032356	-0.014216062244206894	-0.22074608656366762	-0.20827766848830964	-0.6920559747174203	0.07737256008575578	0.8241918948196794	-8.144315522388622e-05	0.18204755160994474
ENSMUSG00000073158	-0.010371025282022725	0.026173759627142447	0.126021189851651	-0.023738085317121918	-0.17254547446940316	0.6342773827095308	0.06669413985190269	0.1603722028523667
ENSMUSG00000020935	-0.040310098677075856	0.10775305849840931	0.14178568225917323	0.3421721081418842	0.06951029734851286	0.554942874554607	0.008431975252200833	-0.04448341940660612
ENSMUSG00000042817	0.045811950010433325	-0.17318798324148313	-0.2042526108727283	-0.7678842923505727	0.0546801887370488	0.742038287964637	-0.009676052173849063	0.15954151878169276
ENSMUSG00000061847	-0.013642570250833938	0.0739071994464861	-0.15305522122216644	-0.04779213933202949	-0.03674533990046517	-0.595324136263246	0.03318814083145948	-0.14610454211563462
ENSMUSG00000021591	-0.03367542959761392	0.03176142799758444	0.23517636970864259	0.323665765739757	0.044750163053686266	-0.35484997709728694	0.023051486927943187	0.0008890315600313313
ENSMUSG00000036136	0.07089280652702265	-0.05236326834003973	-0.2964043557180308	-0.8125091668643498	0.1105852090478168	0.6646810981825443	-0.04220579457466686	0.11839998560374494
ENSMUSG00000106692	0.0038622860757251535	0.11979308404385977	-0.012534872823536197	0.13386446752722675	0.0024762917569335382	-0.11974909738138584	0.036559458986812385	-0.06003473908692415
ENSMUSG00000033411	0.08645134274598344	0.05104902256300972	0.26028737793151646	0.016555203560346853	0.11013899958017775	0.7209930220039106	0.09050207846516319	0.08708782720875335
ENSMUSG00000096199	0.026404463847211446	0.14111295958339595	0.17334076596983192	0.3936120855661492	0.09899668166498096	0.6053986023106388	0.040761893247430896	-0.041217544637194285
ENSMUSG00000071042	0.004334451752661802	0.08072212496658072	-0.11596341528157998	-0.018521628174442282	-0.02776689390879515	-0.6348190190577173	0.03290624573993617	-0.1488394232632085
ENSMUSG00000114120	-0.02431900186947392	-0.010718767093567293	0.14153840626789002	0.29303972641105897	-0.18474215089954668	-1.3363326440289842	0.048351630778779506	-0.1667529763123249
ENSMUSG00000028229	-0.0011006250202626688	0.027956341401347475	-0.03359761988935393	-0.15901387045877138	0.0720526939865197	0.8860099580419566	0.0834087543687409	0.2541431934901214
ENSMUSG00000030600	-0.006609888107621893	0.035102073856874735	-0.14893241678899877	0.16239944731792744	0.07572308973376493	-0.036904611712400635	-0.013080188144093492	0.0785422469453936
ENSMUSG00000030403	-0.07618128009868477	0.05825645261325657	0.19648393497534147	0.2936795068419347	0.06745401407135562	0.6813669660856508	0.018479806818218744	0.06034997156197538
ENSMUSG00000049176	-0.11882178962490408	0.05200386326430037	0.011930613559966982	0.36342796039265785	-0.19269087147227504	-1.1995046016952464	0.04126405468528641	-0.2081315298292923
ENSMUSG00000105872	-0.010904967640921573	0.04159843172024661	-0.16579845069058397	0.16015561499672393	-0.05956059563561991	-0.6748281817541283	0.012899507773337454	-0.025790578588047147
ENSMUSG00000071369	0.020478435045203826	-0.10816012594030845	-0.06810423108275115	-0.5432306267772739	0.038788013582494126	0.8909814843559746	0.015561852288997865	0.10459662013480349
ENSMUSG00000099719	0.04046114495959045	0.047320332551108936	0.050613548310450694	0.41342470464702014	0.08257505360161303	-0.6886953624925809	0.0385705860890604	-0.10265589166852546
ENSMUSG00000116920	-0.002759592756254798	0.06488013044675296	-0.17357007972948071	-0.017645067611322573	-0.058336007720676465	-0.54996074724799	0.03300243158526947	-0.15725485132581005
ENSMUSG00000038126	0.02516356836878393	0.08161717487450265	0.21135570767177603	0.3554359788503332	0.043841926441382385	0.5810294200391322	0.0481801527692109	0.00437366685395578
ENSMUSG00000018543	0.020369753570931997	0.07551458326610633	-0.020279229765011612	0.5646281442536357	0.07837865240780308	0.6101445534498323	0.016469014046275075	0.02760511779706576
ENSMUSG00000031246	-0.13674930727971904	0.06400747139541636	0.1325053252643816	0.5266750416113479	-0.08998203570798588	-0.5660594832188508	0.03908499364364876	-0.09973875873126548
ENSMUSG00000095304	-0.0626375545105215	0.06846651556344503	0.3271224648000498	0.36735902213466554	-0.29254707033906013	0.16458616068630363	0.08042963628704455	0.014945903258662189
ENSMUSG00000028081	0.038951826680308194	0.1389711015582569	0.48601554714145356	0.25585648154904317	0.13659602146082242	0.5225315616830942	0.051746168745531965	0.008932914013920318
ENSMUSG00000073781	0.0012494115770095959	0.06324436706075046	-0.13640369009829426	-0.041504382101707704	-0.01632971453774579	-0.6319696794277531	0.031054542257100234	-0.13644952472594532
ENSMUSG00000055024	0.0749414320494647	0.0812269836669397	0.2825722527208979	0.4259756233925665	0.06430254909869941	0.6477088650042268	0.06835051906184941	0.06598859483471772
ENSMUSG00000057880	-0.026757843019679838	-0.19442619612803225	0.22034280266026535	-0.2640289679202916	0.09110843818761429	0.5677720177494588	0.018499516448563163	0.10898059785036561
ENSMUSG00000061130	0.04862581782077281	0.14066063905120246	0.2876310100426573	0.4339093906697859	0.054640465953863376	0.341430898593431	0.03445766996815759	-0.07204835683338127
ENSMUSG00000111033	-0.019601635380175658	0.018543051918771068	-0.08551135039212698	0.17539686991596162	-0.037273031861624464	-0.48743299267152906	0.008380233937402538	-0.011072143119028105
ENSMUSG00000014837	0.06935717673980954	-0.0005841809971440983	-0.13271059462167614	-0.3253029693273025	0.11534782374146743	0.9115925469205	-0.04403703408541852	0.1802563771442822
ENSMUSG00000031701	0.1107519821936356	0.0768031909187682	0.35883544427971564	0.021162201574718764	0.12256261157360443	0.7386815803798786	0.10120473217414526	0.0904770371079524
ENSMUSG00000050945	0.05465126071810248	0.06970885616688714	0.04300868246937171	0.4861352486957912	-0.09503448752730037	0.8165748198733906	0.04825416216195403	-0.022399087868325295
ENSMUSG00000022661	-0.04009104813641378	0.008378398478920903	-0.2197193218819718	-0.37448151436994004	-0.05901527116754031	-0.12464620795446016	0.020891354788286014	0.14784458281153223
ENSMUSG00000022149	-0.004960740325389322	0.05351849829094135	-0.16001346452945395	0.00025343454014676225	-0.06492321486569251	-0.639983843707783	0.03089583004085788	-0.1443308216340873
ENSMUSG00000037126	0.19630385178829785	-0.020863765971028313	-0.276284565723524	-0.30762702245124923	0.05288386268691413	0.5019299965460959	-0.14870043066327657	0.15637684655453735
ENSMUSG00000086370	-0.02157115628802525	0.03241180321729189	0.20473241610177087	-0.15089913152254927	-0.08838827910355056	0.650131308330622	0.07547030120521023	0.15839129578889696
ENSMUSG00000042073	0.04487363301270437	0.029434026125558635	-0.10250402096654787	-0.06739956166072392	0.06643336309768659	0.4647642216150416	-0.010736518635258107	0.1167437164610809
ENSMUSG00000061666	0.0013360336231146772	-0.0018425593859969273	-0.05375741976121	-0.4014257752762725	0.05820936580166745	0.946901609732283	0.02626822414718585	0.22340495923339665
ENSMUSG00000054520	-0.029431066372665425	-0.005783352200991691	-0.14229706578028398	-0.053291935611455954	0.036792865212679056	-0.02625776852000854	0.02037428712251962	0.12499918847559977
ENSMUSG00000041215	0.08136932652269024	0.07400175281109114	0.24444542602130762	0.08642500725239058	0.07326755278923623	0.710246638130697	0.07382310082004032	0.03623375114802911
ENSMUSG00000112129	-0.02658754364204989	-0.005891768825884876	-0.07465185683904565	0.035858188945816695	0.04908446810520997	-0.4129731930974231	0.0025669963021625465	0.0455431810409209
ENSMUSG00000042564	-0.044650173882765945	0.03822966626903508	-0.0032653160805888805	0.11149059479019863	0.07829608929914035	0.7288607234754766	0.0168990031964183	0.09206927116429142
ENSMUSG00000043909	-0.010751185076943719	0.03350174926542552	0.11631945936969715	-0.0873547446880236	0.06650565444960453	0.7355518788941221	0.04452167297755035	0.11195799712576056
ENSMUSG00000015757	0.04117622294870671	0.16981392818213084	0.35118894473738954	0.3185986605691141	0.0011344800846148117	0.330412597803453	0.05470124594407285	0.019139096094347354
ENSMUSG00000067144	0.022159058564420776	-0.07361852675291759	-0.08069044808019368	0.06920648121745866	0.05688579961411051	0.41693707209394365	-0.0059107849994688875	0.12889019203394128
ENSMUSG00000053985	0.008362966317924605	0.016224495315483572	-0.043265761463304186	-0.031061795318756986	0.07483934855161221	0.5398917019686321	0.023600558437829024	0.13456720028963381
ENSMUSG00000030834	-0.022314470270690175	0.024331484663967524	-0.09721680615434057	-0.13483184266374987	-0.0034083711222462755	-0.33993651911109085	0.014857476341941428	0.10478720098757809
ENSMUSG00000028626	-0.06702099188329547	-0.11218754967854433	0.22765479134811487	-0.3230526485688772	0.10007010392697079	0.5268511729778506	0.00767650136827537	0.12385193106586355
ENSMUSG00000114771	0.008422609499965412	0.06778201996062957	-0.13122963906301136	0.036102220942432595	0.07333567352740959	-0.5323721842607483	0.013049909942336464	-0.10675615684329906
ENSMUSG00000026890	0.21987178581896064	-0.14486081355010225	-0.3048038344974235	-0.7152576159197841	0.08492823690383895	0.7572841320175939	-0.18013315398220583	0.19002302134774385
ENSMUSG00000009013	-0.030033501739236662	0.05620030174177373	0.29391374305986184	0.26076212764143875	0.138507184526374	0.7115472331767055	0.056212891708050196	0.06995184889393775
ENSMUSG00000040760	0.048955349144619374	0.039788616598837374	0.19250366205690495	-0.16869084916293753	0.1089430036317091	0.7280094974990269	0.06811911710345676	0.09627753233835393
ENSMUSG00000028218	0.002659503806561198	0.027809975178960094	-0.07640088556945557	-0.43084009944333435	0.08468527827270529	0.7097779473254507	0.04490588124577438	0.18838519114407454
ENSMUSG00000046818	0.03510993863429316	-0.016189642698321093	-0.3202050192121533	-0.4348818047559429	0.06366887252089717	0.03644524633148519	-0.027927965426910565	0.02946721044307716
ENSMUSG00000021772	-0.0057190048201326655	0.037677610467861604	0.18037104032295506	0.2940600491970794	-0.0020689661090208186	-0.05651526808427921	0.034035059015669895	0.011529487207683684
ENSMUSG00000028707	0.10421482384475504	-0.1369689677811818	-0.2500957281304311	-0.6001710055244724	0.10479426293448861	0.823312109721467	-0.05766671551004297	0.0979350115141902
ENSMUSG00000026090	-0.02334586541200484	-0.00043296800171706957	-0.11823399483447637	-0.4772762008945262	0.09951910396251021	0.8889592251581364	0.015099628493823859	0.15927348571364877
ENSMUSG00000046876	0.003385234309618162	-0.07205539972227208	-0.07324138743279036	-0.4701621105639268	0.07426078576442835	0.9670477029757292	0.03351674919441783	0.11356271608222285
ENSMUSG00000002058	-0.07070437235794479	0.05434662244920868	0.08036171695535553	0.041180386415102736	0.07631904052205495	0.5014491632772011	0.012819523293780678	0.09887893548995115
ENSMUSG00000045392	0.031582940270995355	0.08500077287836964	-0.14984141323865124	0.03343918907724271	0.016007749558307947	-0.32920419583471294	0.03204233368097838	0.00799319646087367
ENSMUSG00000037681	-0.029983181128272918	-0.08465410119632517	0.0592814440598886	-0.3699013499564899	0.08282359555856342	0.8569464800925094	0.011331643460393285	0.14907580850127228
ENSMUSG00000046008	-0.01237015718841446	0.10371798994237906	-0.1312714237477329	0.2369609067151032	-0.06379399205933234	-0.661974515928679	0.04568654601937721	-0.11883720555150441
ENSMUSG00000050860	0.14791527570470991	-0.027847429938888776	-0.18334854418109378	-0.4084634307204916	0.1348981825487694	0.8489843474362195	-0.14182507338739794	0.1366017001397787
ENSMUSG00000017007	0.12261033785060005	-0.09732295006605064	-0.2456473471083882	-0.4090983328461984	0.09278329896936027	0.5198782852467307	-0.10438843043107876	0.13134285948820304
ENSMUSG00000035455	0.00886948459029944	0.0777080267180801	0.16189332457267613	0.4204052961062449	0.03243369427571971	0.717467397400573	0.03690781639067739	0.011916202587807284
ENSMUSG00000029512	-0.004653166257828291	0.07427455503379211	0.4263000292617237	0.22382014749185017	0.08214028621698292	0.4404497346113463	0.03092648585360231	0.018935070026522487
ENSMUSG00000105475	-0.00803708463489394	0.06553303059325637	-0.16411967996329102	-0.02264664104030609	-0.03674854915719022	-0.5618465263653238	0.032554401258104396	-0.14354184539099932
ENSMUSG00000068079	0.0082666221256464	-0.07028436663515875	0.18912166129926586	-0.06281706971941665	0.08196021417274356	0.7212900959921951	-0.031177290817894183	0.21655200300270475
ENSMUSG00000073147	0.01778209948159721	0.09613369436254808	-0.018862549236967296	0.41728110606267627	0.07742319796364297	0.7301587926156312	0.022572070627783044	0.01939778125400023
ENSMUSG00000024754	0.006528687406950797	0.03915225501462243	0.19340870661716117	0.005354906522500512	0.057474407655399774	0.5930583284157495	0.06358416341520622	0.1539282249372523
ENSMUSG00000025464	-0.005804731114975376	0.04624562025221946	0.01684511579847562	0.2975300311607238	0.08125535407816642	0.3326468402553084	0.01614906809097322	-0.02479257337888287
ENSMUSG00000044937	0.0041616108570971325	0.05836926906548407	-0.04234312748573887	0.4400540405994044	0.001284572413396745	0.8114257535862894	0.0213123809073295	0.055710042211181386
ENSMUSG00000007908	0.03586764590945677	0.06590162481988955	-0.06799582809617277	-0.12158213002663355	0.015868686502829275	0.4736854672830045	0.07872103062036331	0.17154474518268087
ENSMUSG00000038421	0.001793156724410697	0.057033046635323055	-0.13982459156198143	0.12272234120131803	-0.03449039350562089	-0.6872755786620214	0.01740642170560542	-0.08831610085128756
ENSMUSG00000112437	0.02472407372546773	0.10455379934735122	0.20925152373342176	0.04867557037682023	0.05588251154918648	-0.5420755153582182	0.03951025518516482	-0.13263689895097092
ENSMUSG00000117183	-0.0018511667847633361	0.10875393846908991	0.12639144641226657	0.11155434719257755	0.06375556103739655	-0.6901659927308044	0.04026711331563482	-0.12498980221935199
ENSMUSG00000101308	0.005934501601846672	0.08046449402297315	0.2886486455644315	0.2832032254463619	0.017084061526527097	-0.4776413650580382	0.03460367452428597	-0.1133555062833953
ENSMUSG00000114632	0.0073134770004669135	0.07179585109068805	-0.06514641348164463	-0.02013096091364527	0.009227568086758505	-0.6601821749426433	0.031086451635539043	-0.11771600956271869
ENSMUSG00000039480	0.04442615752299649	0.09390804694906235	0.013386291884775607	0.008016015439664313	0.07773876537337077	0.571639069210817	0.059524373577837	0.07246384300830999
