	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078202	0.6672199341298922	-0.019245450016964014	-1.2095531405433118	-0.2636667069341885	1.2919344495090193	-0.01619174870633816	-0.04434674640509628	-0.027813315383165824
ENSMUSG00000114602	-0.04798251306921544	-0.014530207006514861	0.6089615113116561	0.31357883945655224	-0.23995688643803742	0.001481084749649697	-0.035851150595170106	-0.044280832921503144
ENSMUSG00000021477	-0.0394848392247958	0.043550675912366006	0.7528389046309686	-0.02856297295851303	0.03965340670746857	0.08763913270277061	-0.006728132777689244	0.049964751770781475
ENSMUSG00000001150	0.009807762117850087	0.018934987851458206	1.2070376444418691	0.005420170220576059	-0.044322365396460284	0.03080156525156301	-0.05410173676107524	0.023196675206399148
ENSMUSG00000105530	-0.18013994331941316	-0.05970605147853107	-0.20149436646983004	-0.049132270827698554	-0.07065114392396678	-0.09707200479058578	-0.2245151470761328	-0.07845934646513927
ENSMUSG00000105897	-0.06991801940215889	0.004652543496491579	-0.36198957565288736	-0.03266052562935446	-0.09145447981021294	-0.021953523539519987	-0.05877326065255772	-0.09506893563302136
ENSMUSG00000034926	-0.05188218463824449	0.08832808913775161	1.1454841236545685	0.009037591535598173	0.030282270454792336	0.09745877119261215	-0.003468337005054112	0.01693300492767081
ENSMUSG00000039461	-0.021857496468449922	0.030386522266145497	1.0120683856944113	0.1173112981130022	0.32494097106212544	0.10850446959151754	0.0408964204976006	0.015669442577744136
ENSMUSG00000078952	0.06667338727113258	-0.004327454906630113	-0.16077672192385647	0.04451250073144282	0.35885468363979245	0.12108352180800706	0.12299776329162725	0.023271172686497265
ENSMUSG00000102686	0.004176214770551634	0.02616951923902713	-0.5823775010277941	-0.03881758529891483	0.33696761686898435	-0.08176945270423161	0.07071547540147317	-0.004838831820196055
ENSMUSG00000109405	-0.3517394479421969	-0.15601509209419065	0.3223200666166757	0.13432741933373804	-0.8291234379878385	-0.24492221315866122	-0.2742217574575662	-0.15314237356997962
ENSMUSG00000108374	-0.02375221489373493	0.020225856522386287	-0.3987960915405918	-0.04003881206196251	-0.31742737805433835	-0.018844493539146932	-0.05423555390062058	-0.038075294273120196
ENSMUSG00000054383	0.045485966176291824	0.011006308648548832	-0.3298450505017128	-0.02263286837631936	-0.14023714216812586	0.09404489584946989	0.2098861604721965	0.04894319903666531
ENSMUSG00000102069	-0.005041488144470918	0.034762961038834	-0.3226865700755851	0.0516946685115308	-0.36180036316368674	-0.06941099127371288	-0.07572009413261913	-0.038685548276596086
ENSMUSG00000043448	0.6468653291939541	0.03930861968100784	-1.0762298465956752	0.2858616455965879	1.1837563016677288	-0.10001318196414787	-0.005575417387080894	0.00994919194497538
ENSMUSG00000085105	0.026431990788451792	0.02851147317950248	1.188800081246054	0.09823377341700915	0.20905900040618142	0.07505839924369531	0.021989993385463924	0.038827687531996585
ENSMUSG00000044667	-0.05011640879533968	-0.03375812945979853	-0.5232727283802913	-0.17501139945258176	-0.16409246365920846	0.10800497486940651	0.043107522216356095	0.006260590823587431
ENSMUSG00000097111	-0.015106626638586397	0.0058904059946726095	0.5224752237243493	0.1259292002498485	-0.20089921331367497	-0.03757963633349141	0.009675929098101317	0.016830990432943838
ENSMUSG00000118138	0.03950441285919661	0.015728375203589173	0.5508308040003125	0.28546129002725207	-0.034177129402727914	-0.056775417162679295	0.005641882823685518	-0.00040557319385303714
ENSMUSG00000075297	0.019150486781127945	-0.09984358994257399	-0.4273148896273166	-0.11881392685428152	0.5317027558385162	0.16078304404579039	0.07036882548227047	0.006677276339583038
ENSMUSG00000022494	-0.07866030990705099	0.07535406970276791	-0.2871678147712885	-0.2909961183346369	-0.5010522611048432	-0.08802600540355415	0.012180508522067802	-0.004525620623576643
ENSMUSG00000091199	0.02134791305262792	0.04627604263985191	-0.40677704893008315	0.03142687309317995	0.15289547751116073	-0.03105178812080758	0.00031598638860616535	-0.022204223774552608
ENSMUSG00000062753	0.07929441284497428	0.04939304240463406	0.517482501190753	-0.01789764992793641	0.5404252370427841	0.07777548315019045	0.1117781943670347	0.052830670847478126
ENSMUSG00000069816	-0.08776339689869993	0.007166908200519795	-0.28785345865633244	0.01662645139492401	-0.3538681613353214	-0.06314306853378278	-0.07608806331674085	-0.09138197712633499
ENSMUSG00000084330	-0.15222320291604968	-0.04695169563206066	0.2040958444871398	-0.016637189346806136	-0.5467371162195664	-0.08967664272297944	-0.17755782721135321	-0.06756426337024891
ENSMUSG00000021759	-0.03393646044896588	0.028249630394039094	0.5825159045682584	0.0497461156047801	0.025665416730462316	0.1512980435577593	0.0011329070626302506	0.04350281749461933
ENSMUSG00000005378	-0.06111673839253398	0.04866611126799799	1.1496780308119305	-0.008069075624415056	0.14651559017246607	0.06339743118908031	0.041440509071485686	0.016717675559520646
ENSMUSG00000031903	-0.05529623483383561	0.02297217564523918	0.6625612609727991	0.027079371914627424	0.02442972852945104	0.048464878610223715	0.056996341992177096	0.027762773458584588
ENSMUSG00000017007	0.47900569728433684	-0.06968564620238206	-1.2357170423960695	-0.2278513275896296	0.9822403601292755	0.18604936316402568	-0.007184977417409366	0.05694971013838517
ENSMUSG00000085912	-0.052117239849613695	0.028530384563278367	0.465524489831628	0.030994958106325424	0.43003461452367275	0.013496022659967306	0.08832080565995114	0.022301488970174078
ENSMUSG00000012483	0.07975981275701616	0.07023837634946326	1.0606946117740812	-0.027798553061517683	0.6820860976143265	0.1146816650444362	-0.001003818157454539	0.04682837794428755
ENSMUSG00000040048	-0.0482113918277538	0.02487261318637227	1.4771215772059738	0.07975106912874931	0.10237081545477936	0.06774880091111653	0.01815860323912042	0.044874930048800596
ENSMUSG00000071256	0.17326236296428002	0.015854895044794474	-0.4987295131063611	0.015519465249233866	0.6373427340755826	0.20532697952508644	0.2883343036941586	0.05328930966433005
ENSMUSG00000043153	-0.03263163744658698	0.05249737475483414	-0.24884097658432827	-0.055990834513570516	-0.32347795237355675	0.1096252469858643	-0.06212900574293462	0.13705008308637628
ENSMUSG00000019986	-0.05147333582516118	0.02867047986651091	-0.08927537945778218	-0.02344563816394435	0.07371346563806887	0.17676312144767078	0.06220594760370587	0.12296688978263005
ENSMUSG00000020038	-7.368982663824575e-05	0.13740136682962478	0.798099129405271	-0.050112446878873715	0.15419304558952143	-0.032927115396879585	0.02219501229832143	0.08479322415402066
ENSMUSG00000020660	-0.02268462228826527	-0.03692054422656407	-0.3271132434040554	0.04635273451339867	0.5295642203358853	0.0008977999125930336	0.12051663705751063	0.04602441815615854
ENSMUSG00000102516	-0.0018252145255224783	0.008435505393146229	0.06386870185076245	0.02466932422100404	-0.2900515798948702	-0.12420938289859867	0.05056844591421633	-0.02835609064297205
ENSMUSG00000038178	-0.053212086555995894	0.08006814840860482	0.4331573678207172	-0.026300726184946943	0.07085571381826933	0.11295160463850266	0.04699623423931902	0.09569316678707789
ENSMUSG00000055932	-0.04456386437489772	0.016910558795295932	0.264923913235136	0.046808807257713164	-0.13654763799011332	0.0904788694346615	-0.012514667604443808	0.024119657382525785
ENSMUSG00000013653	-0.03528228776761691	0.016842907467017332	-0.35095048991247774	-0.02846977248294951	-0.3369541029170992	-0.11368486372835354	-0.027354427608467853	-0.014272494340284436
ENSMUSG00000022303	-0.012136211083671414	0.025844229507430854	-0.04943906223715666	-0.018649800529071874	0.039066709758839045	-0.08703689662523484	0.028418394997673367	-0.004873588586234809
ENSMUSG00000093865	-0.0030602972060366474	0.03254834835966581	-0.38014586917776744	-0.02657553429606377	-0.0625012612870004	-0.07627296183102825	0.0039819889841321565	-0.021801021343701703
ENSMUSG00000104501	-0.05516303822402587	0.03661030784036652	0.805109454141217	-0.01874935319534421	0.06294268752142235	0.04238568833724311	0.05763890237006377	0.034795365592195975
ENSMUSG00000105804	-0.034409966452890905	0.003787165668724085	0.4861673726558253	0.15580487454496378	-0.32743371481059125	-0.07975751831778014	0.01066077899980763	0.02501525341927588
ENSMUSG00000000031	-0.0029796234668340305	0.030020091371124314	-0.19685369599751232	-0.05133113940132631	-0.03029120418302139	-0.0247383576066868	0.10139588484704243	0.00989596235810288
ENSMUSG00000027750	-0.006134240638333297	0.008637332835213174	-0.3357795793970576	-0.034897208851913906	-0.1717772615024885	-0.13083614798603857	-0.034947678142148234	-0.0329905987389039
ENSMUSG00000013643	-0.031166803209070018	0.015008820968147537	-0.3596894778827838	-0.03035599832265909	-0.22754844490112386	-0.15913693307717058	0.020308639402177874	0.004994841647014803
ENSMUSG00000032079	0.3622367951749852	0.025367748782707727	-1.1730816498830934	-0.12060456284787875	0.8755032646031754	-0.04186155513031941	0.041572028544258774	0.03210474244941692
ENSMUSG00000078308	-0.0006990284890614484	0.04171264727482611	-0.2749647418339628	0.045478790800609306	-0.3748769164244749	-0.09479321261089406	-0.07640513147516646	-0.042998652433627486
ENSMUSG00000005952	-0.035726844938778375	0.02589011368032065	-0.25403094091751705	-0.037889571068539796	-0.13228333488713254	-0.12596784555980398	0.02529150382814027	-0.020222368369669928
ENSMUSG00000117874	0.7792252139622838	0.0490224277530249	-1.1676449491909207	-0.07453443490409255	1.29141443736215	0.1570109048585853	-0.025025022560394294	0.06571539212340653
ENSMUSG00000102748	0.525688123723788	-0.07989868888661149	-1.0593608470447722	-0.23909727524784805	1.1299377245921298	0.20895276422173834	-0.040894846206640745	0.05637241466195787
ENSMUSG00000097673	-0.06627375738748707	0.0053444445549525954	-0.11425773826452403	-0.008297521288130612	-0.10919478838813879	0.19762184356275833	-0.0028263928786515513	0.055249449427155525
ENSMUSG00000063252	-0.07698013120924246	-0.01327032964479544	-0.23962263345531798	-0.007486178101842711	-0.412272657965457	-0.1334400531805901	-0.13081340627370877	-0.06846023327904062
ENSMUSG00000021470	0.03862574512861197	0.07088175463052787	0.6925923676553445	0.11834766849368354	-0.046987209400327606	0.09424423278545663	-0.060940554443559725	0.002888865711685118
ENSMUSG00000115747	0.006598568673531258	0.012347762352267167	-0.2705411317687344	-0.04044868484470232	-0.11660275219132839	-0.16268090434215782	-0.008841578679758863	-0.025420508399657232
ENSMUSG00000102047	-0.023406899151911853	0.026243125642133023	0.9108932894550383	0.11166360892774993	0.3079511042075241	-0.10739720174183068	0.07393195410370952	0.05636806779561538
ENSMUSG00000105809	0.12839957322626405	-0.041540155253034096	-0.7225054083981555	-0.08509758044092283	-0.21174647133107805	-0.009697338267000075	0.05667147836953971	0.0003178271830917012
ENSMUSG00000061701	0.008043274500766176	0.028044861008654814	-0.3213526858385887	0.0017650401821918127	-0.12145153083794258	-0.11589263635488332	-0.02690539434444941	-0.02350883579998074
ENSMUSG00000029815	0.028061961678064816	0.0202838267405688	1.0543869173973748	0.10123786893041287	-0.07820979341802185	0.08723018272963072	-0.03389702501531455	0.022336005855712198
ENSMUSG00000097823	0.6182859014127994	-0.03661999269866904	-0.9510374733459456	-0.10013871668767949	0.29019604292190077	0.12482119819068822	0.1402201337422475	-0.027816233537531487
ENSMUSG00000097604	-0.06186493836976181	0.029342753316047628	0.8736870608697627	0.07421861045240304	0.2686796754548892	0.07756024768611972	0.04004510537454638	0.021565667480143786
ENSMUSG00000030057	0.06992250988012443	0.06767783654190566	1.2945998546417643	0.1174040880080867	0.537231534842986	0.14976579010412552	-0.034032222124778855	0.018092230059573045
ENSMUSG00000098036	-0.018627420079195527	-0.014354647564032805	0.1645696256307386	-0.0035975465338041746	0.03089600145796841	-0.08347779198193993	-0.10971874968690354	-0.08970157227145088
ENSMUSG00000087165	-0.001954755695954158	-0.0312107355619824	-0.02632710450731228	-0.026802660959739162	0.3031698261111142	0.21084888335950172	0.1323596459123285	0.09019545139641631
ENSMUSG00000031928	0.01635094632653722	0.04353479009718109	1.2633561258937	0.10711647296545775	-0.07431017181539755	0.0871562575458649	-0.09097672116342578	0.022865861228929984
ENSMUSG00000041670	-0.062410431387189026	0.005934539489165336	-0.3995248530037786	-0.19990147243013073	-0.3031275850451002	0.13994723743195053	0.025236843393239526	0.015570392345199056
ENSMUSG00000095156	-0.20133069873306395	-0.08442831243252319	-0.03331066058687596	-0.05709537823697636	-0.2644991761366875	0.0074733025043938195	-0.15095792419392506	-0.14109866080382774
ENSMUSG00000021772	-0.04029183352763031	0.008700015474740752	0.4994496665756867	0.06890510403259147	-0.24731008196802154	0.023749470716099435	0.01062702979143076	0.027730935122118838
ENSMUSG00000055024	0.08035684216597606	0.019947607585475605	1.220870132568117	0.1660999304387649	0.06944973675134399	0.12010570036037337	-0.0952902880224619	0.009286712112728246
ENSMUSG00000027831	0.0016315917263822755	0.024279982737281703	-0.46072193529892536	-0.030465382320297614	-0.10147320269625978	-0.10546701086591402	0.06282979595808165	-0.0020205413756123522
ENSMUSG00000000276	0.027961900241220757	0.017612911993814505	1.2670509880434493	0.1959879753482474	0.1947137712341637	0.01960320447708317	-0.00450458579334545	0.06496505350082804
ENSMUSG00000083728	-0.14043921313940425	-0.05188928770774567	0.7613178272157116	0.14792323730651977	-0.2708330762506699	-0.04349270605982114	-0.10220000386811419	-0.04432403476079107
ENSMUSG00000031397	-0.05395228650663933	-0.0011994038620480874	0.07359397680794054	-0.0321001545693225	-0.6667287412229943	0.06421264767488512	-0.10570414613732713	-0.039742074315485335
ENSMUSG00000095533	-0.006697917335638127	0.03420248213595337	-0.550851443506483	-0.026870598643830217	-0.014125809114907264	-0.0321754603912791	0.05750161989988016	-0.0031192623928569807
ENSMUSG00000026942	-0.05876953349473167	0.05015290612461084	0.6926038892696156	-0.018459233577815794	-0.07711855816174121	0.09313523028784734	0.004642777833423595	0.05598730771600453
ENSMUSG00000040859	-0.0362314706800555	0.016521958123446215	1.0039996868814367	0.08471281732519724	0.047173565469970286	0.03078837031951147	0.014314842639179858	0.04466737242868926
ENSMUSG00000043485	-0.03267880674734454	0.021763461729617854	-0.4119140922845873	-0.0345182676135153	-0.31127597665093826	-0.08681281439968677	0.061455699202667795	-0.008145331049730142
ENSMUSG00000095959	0.016407355682317326	0.027405444197939957	-0.18062834226222949	-0.022326127932484188	-0.1402611259544791	-0.054153428270307655	-0.07833950564519718	-0.029541215347582122
ENSMUSG00000109054	0.005154656264668185	0.0245882274227126	-0.38227974240827683	0.0008460545798070207	-0.22608960027029731	-0.16167322520448968	-0.03149578341897438	-0.014848022342448027
ENSMUSG00000051344	-0.02896910090339178	0.02913833330750271	0.0642259081755394	0.0002496902240292087	0.23424743190710426	0.129226403943436	0.045215517198236715	0.11793779443220194
ENSMUSG00000112148	-0.014937824664507859	0.012101385765337588	-0.500979695645573	-0.00767335710046651	-0.1070452985516568	-0.12695119747086028	-0.009598954420034722	0.009222618709974872
ENSMUSG00000116810	-0.027288744372975134	-0.005169130933906141	-0.3011223294326076	-0.038926338360556506	-0.2046633306870516	-0.13416104010032956	-0.05852123045967436	-0.06503502081611671
ENSMUSG00000118437	-0.04865667262185528	0.01328167632149096	0.03653063254502169	-0.044315529426118605	-0.057174256673848296	-0.1456883288848733	0.009106371794427914	-0.007410890189584953
ENSMUSG00000111157	-0.03290961603076114	0.028609989056832458	-0.3113006184074752	-0.044674375556038926	-0.20407274880842202	-0.10327718621206547	0.054676246725849614	-0.008576937004897811
ENSMUSG00000083190	-0.014256848477741627	0.01404839951682646	-0.42167873882013407	-0.025362429250209727	-0.10564985891916762	-0.17655200673357302	0.02281285611996389	-0.03134145937936373
ENSMUSG00000027832	0.2419560439544741	-0.09611040517304366	-1.226153006505911	-0.3342848240662697	0.7558729120612269	0.20356067844763165	0.06194411522556874	0.002425495465096239
